Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1882.679015,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,-0.1220703125,0.30517578125,0.06103515625,0.112548828125,0.005126953125,0.9969482421875,-304.0,86.0,-3.0,101942.0,-5.124000072479248,0,0
1882.685995,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,0.0,0.1220703125,0.1220703125,0.109130859375,0.0059814453125,0.9962158203125,-304.0,86.0,-3.0,101942.0,-5.124000072479248,0,0
1882.692998,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,0.1220703125,0.244140625,-0.06103515625,0.1114501953125,0.0040283203125,0.9971923828125,-304.0,86.0,-3.0,101942.0,-5.124000072479248,0,0
1882.700023,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,-0.18310546875,0.48828125,0.06103515625,0.111572265625,0.004638671875,0.997314453125,-304.0,86.0,-3.0,101942.0,-5.124000072479248,0,0
1882.707002,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,-0.1220703125,0.1220703125,0.1220703125,0.111083984375,0.004150390625,0.9969482421875,-304.0,86.0,-3.0,101942.0,-5.125000476837158,0,0
1882.713035,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,-0.1220703125,0.1220703125,0.1220703125,0.111083984375,0.004150390625,0.9969482421875,-304.0,86.0,-3.0,101942.0,-5.125000476837158,0,0
1882.72002,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,-0.06103515625,0.18310546875,-0.1220703125,0.1109619140625,0.0064697265625,0.99658203125,-304.0,86.0,-3.0,101942.0,-5.125000476837158,0,0
1882.726998,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,0.1220703125,0.42724609375,0.244140625,0.1102294921875,0.0032958984375,0.99658203125,-304.0,86.0,-3.0,101942.0,-5.125000476837158,0,0
1882.734018,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,-0.1220703125,0.18310546875,0.06103515625,0.10986328125,0.0042724609375,0.9974365234375,-304.0,86.0,-3.0,101942.0,-5.125000476837158,0,0
1882.740996,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,0.244140625,0.18310546875,-0.1220703125,0.1124267578125,0.0052490234375,0.997314453125,-304.0,86.0,-3.0,101942.0,-5.125000476837158,0,0
1882.747996,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,-0.18310546875,0.42724609375,0.0,0.1126708984375,0.0050048828125,0.9976806640625,-304.0,86.0,-3.0,101942.0,-5.125000476837158,0,0
1882.755021,-0.80548095703125,0.0308837890625,0.0460205078125,0.589996337890625,0.06103515625,0.18310546875,0.1220703125,0.1103515625,0.00390625,0.9991455078125,-304.0,86.0,-3.0,101942.0,-5.125000476837158,0,0
1882.762001,-0.80548095703125,0.0308837890625,0.045989990234375,0.589996337890625,0.06103515625,0.244140625,-0.244140625,0.1077880859375,0.0045166015625,0.9970703125,-304.0,88.0,-4.0,101942.0,-5.125000476837158,0,0
1882.769015,-0.805206298828125,0.0308837890625,0.045989990234375,0.590362548828125,-0.06103515625,0.18310546875,-0.06103515625,0.1112060546875,0.005126953125,0.9984130859375,-304.0,88.0,-4.0,101942.0,-5.125000476837158,0,0
1882.775999,-0.805206298828125,0.0308837890625,0.045989990234375,0.590362548828125,0.18310546875,0.30517578125,0.1220703125,0.1094970703125,0.0072021484375,0.995849609375,-304.0,88.0,-4.0,101942.0,-5.125000476837158,0,0
1882.797002,-0.805206298828125,0.0308837890625,0.045989990234375,0.590362548828125,-0.18310546875,0.06103515625,0.06103515625,0.1107177734375,0.0040283203125,0.996826171875,-304.0,88.0,-4.0,101942.0,-5.125000476837158,0,0
1882.80303,-0.805206298828125,0.0308837890625,0.045989990234375,0.590362548828125,-0.18310546875,0.06103515625,0.06103515625,0.1107177734375,0.0040283203125,0.996826171875,-304.0,88.0,-4.0,101942.0,-5.125000476837158,0,0
1882.810019,-0.805206298828125,0.0308837890625,0.045989990234375,0.590362548828125,0.18310546875,0.1220703125,-0.06103515625,0.111328125,0.005126953125,0.99853515625,-304.0,88.0,-4.0,101942.0,-5.124000072479248,0,0
1882.816998,-0.805206298828125,0.0308837890625,0.045989990234375,0.590362548828125,0.06103515625,0.18310546875,-0.1220703125,0.111328125,0.005126953125,0.9974365234375,-304.0,88.0,-4.0,101942.0,-5.124000072479248,0,0
1882.824018,-0.805206298828125,0.0308837890625,0.045989990234375,0.590362548828125,0.244140625,0.30517578125,0.06103515625,0.111572265625,0.00439453125,0.998291015625,-304.0,88.0,-4.0,101942.0,-5.124000072479248,0,0
1882.830996,-0.805206298828125,0.0308837890625,0.045989990234375,0.590362548828125,-0.06103515625,0.18310546875,-0.18310546875,0.1104736328125,0.001953125,0.998046875,-304.0,88.0,-4.0,101942.0,-5.124000072479248,0,0
1882.837996,-0.805206298828125,0.0308837890625,0.04595947265625,0.590362548828125,0.1220703125,0.30517578125,-0.244140625,0.1099853515625,0.005615234375,0.9967041015625,-304.0,88.0,-4.0,101942.0,-5.124000072479248,0,0
1882.845021,-0.805206298828125,0.0308837890625,0.04595947265625,0.590362548828125,-0.1220703125,0.30517578125,-0.06103515625,0.1107177734375,0.0045166015625,0.9962158203125,-304.0,88.0,-4.0,101942.0,-5.124000072479248,0,0
1882.852001,-0.805206298828125,0.030853271484375,0.04595947265625,0.590362548828125,0.1220703125,0.42724609375,0.18310546875,0.1099853515625,0.0072021484375,0.996337890625,-304.0,88.0,-4.0,101942.0,-5.124000072479248,0,0
1882.859015,-0.805206298828125,0.0308837890625,0.04595947265625,0.590362548828125,-0.1220703125,0.30517578125,0.06103515625,0.111083984375,0.0029296875,0.998046875,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.880018,-0.805023193359375,0.030914306640625,0.04595947265625,0.59063720703125,-0.244140625,0.1220703125,0.0,0.1090087890625,0.0047607421875,0.9976806640625,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.887002,-0.805023193359375,0.030914306640625,0.04595947265625,0.59063720703125,-0.1220703125,0.06103515625,0.30517578125,0.111083984375,0.00390625,0.9981689453125,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.89303,-0.805023193359375,0.030914306640625,0.04595947265625,0.59063720703125,-0.1220703125,0.06103515625,0.30517578125,0.111083984375,0.00390625,0.9981689453125,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.900019,-0.805023193359375,0.030914306640625,0.045928955078125,0.59063720703125,0.0,0.30517578125,0.0,0.11083984375,0.001953125,0.9949951171875,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.906998,-0.805023193359375,0.030914306640625,0.045928955078125,0.59063720703125,0.18310546875,0.30517578125,0.0,0.1107177734375,0.0035400390625,0.996826171875,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.914018,-0.805023193359375,0.030914306640625,0.045928955078125,0.59063720703125,-0.18310546875,0.1220703125,0.0,0.1092529296875,0.0020751953125,0.996826171875,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.920996,-0.805023193359375,0.030914306640625,0.045928955078125,0.59063720703125,-0.18310546875,0.30517578125,0.0,0.1099853515625,0.0032958984375,0.9962158203125,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.927996,-0.805023193359375,0.030914306640625,0.0458984375,0.59063720703125,-0.06103515625,0.18310546875,0.18310546875,0.1099853515625,0.004150390625,0.9974365234375,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.935021,-0.805023193359375,0.030914306640625,0.0458984375,0.59063720703125,0.0,0.18310546875,0.0,0.110107421875,0.0048828125,0.99853515625,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.942001,-0.805023193359375,0.030914306640625,0.0458984375,0.59063720703125,-0.1220703125,0.0,-0.244140625,0.1103515625,0.0057373046875,0.998779296875,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.949015,-0.805023193359375,0.030914306640625,0.0458984375,0.59063720703125,0.30517578125,0.1220703125,-0.1220703125,0.1104736328125,0.002197265625,0.9959716796875,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.955994,-0.805023193359375,0.0308837890625,0.0458984375,0.59063720703125,0.0,0.30517578125,0.1220703125,0.11083984375,0.005126953125,0.998291015625,-305.0,89.0,-3.0,101942.0,-5.124000072479248,0,0
1882.962998,-0.805023193359375,0.0308837890625,0.0458984375,0.59063720703125,-0.1220703125,0.18310546875,0.0,0.111328125,0.00390625,0.9967041015625,-305.0,89.0,-4.0,101942.0,-5.124000072479248,0,0
1882.970018,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,0.0,0.244140625,0.18310546875,0.111572265625,0.0037841796875,0.99658203125,-305.0,89.0,-4.0,101942.0,-5.124000072479248,0,0
1882.977002,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,0.0,0.18310546875,0.1220703125,0.1102294921875,0.00439453125,0.9993896484375,-305.0,89.0,-4.0,101942.0,-5.124000072479248,0,0
1882.984018,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,0.1220703125,0.42724609375,0.06103515625,0.1107177734375,0.0052490234375,0.998046875,-305.0,89.0,-4.0,101942.0,-5.124000072479248,0,0
1882.990049,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,0.1220703125,0.42724609375,0.06103515625,0.1107177734375,0.0052490234375,0.998046875,-305.0,89.0,-4.0,101942.0,-5.124000072479248,0,0
1882.996998,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,0.06103515625,0.30517578125,0.244140625,0.1112060546875,0.0047607421875,0.9967041015625,-305.0,89.0,-4.0,101942.0,-5.124000072479248,0,0
1883.004018,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,-0.18310546875,0.3662109375,0.0,0.110107421875,0.0052490234375,0.9971923828125,-305.0,89.0,-4.0,101942.0,-5.124000072479248,0,0
1883.010996,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,0.0,0.1220703125,-0.06103515625,0.1134033203125,0.005126953125,0.996337890625,-305.0,89.0,-4.0,101942.0,-5.12600040435791,0,0
1883.017996,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,-0.06103515625,0.06103515625,-0.1220703125,0.110107421875,0.0040283203125,0.9970703125,-305.0,89.0,-4.0,101942.0,-5.12600040435791,0,0
1883.025021,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,0.06103515625,0.244140625,-0.244140625,0.1103515625,0.0059814453125,1.0001220703125,-305.0,89.0,-4.0,101942.0,-5.12600040435791,0,0
1883.032001,-0.804840087890625,0.0308837890625,0.0458984375,0.59088134765625,-0.06103515625,0.30517578125,-0.1220703125,0.108154296875,0.00537109375,0.9962158203125,-305.0,89.0,-4.0,101942.0,-5.12600040435791,0,0
1883.039015,-0.804840087890625,0.030914306640625,0.0458984375,0.59088134765625,-0.06103515625,0.244140625,0.3662109375,0.112060546875,0.004638671875,0.9986572265625,-305.0,89.0,-4.0,101942.0,-5.12600040435791,0,0
1883.060023,-0.804840087890625,0.0308837890625,0.045928955078125,0.59088134765625,-0.18310546875,0.30517578125,-0.244140625,0.111328125,0.005859375,0.9969482421875,-305.0,88.0,-3.0,101942.0,-5.12600040435791,0,0
1883.067002,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,0.18310546875,0.18310546875,0.18310546875,0.111328125,0.00390625,0.9976806640625,-305.0,88.0,-3.0,101942.0,-5.12600040435791,0,0
1883.074018,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,-0.1220703125,0.3662109375,0.0,0.109619140625,0.004638671875,0.9967041015625,-305.0,88.0,-3.0,101942.0,-5.12600040435791,0,0
1883.080049,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,-0.1220703125,0.3662109375,0.0,0.109619140625,0.004638671875,0.9967041015625,-305.0,88.0,-3.0,101942.0,-5.12600040435791,0,0
1883.086998,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,0.06103515625,0.30517578125,-0.06103515625,0.1090087890625,0.001953125,0.9984130859375,-305.0,88.0,-3.0,101942.0,-5.12600040435791,0,0
1883.094018,-0.804595947265625,0.030914306640625,0.045867919921875,0.591217041015625,0.0,0.244140625,-0.06103515625,0.109619140625,0.0048828125,0.998779296875,-305.0,88.0,-3.0,101942.0,-5.12600040435791,0,0
1883.100996,-0.804595947265625,0.030914306640625,0.045867919921875,0.591217041015625,0.0,0.1220703125,0.0,0.109375,0.0057373046875,0.9971923828125,-305.0,88.0,-3.0,101942.0,-5.12600040435791,0,0
1883.107996,-0.804595947265625,0.030914306640625,0.045867919921875,0.591217041015625,0.06103515625,0.42724609375,0.06103515625,0.110595703125,0.004638671875,0.9969482421875,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.115021,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,0.30517578125,0.30517578125,-0.1220703125,0.1121826171875,0.004638671875,0.998046875,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.122001,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,-0.18310546875,0.30517578125,0.0,0.11181640625,0.0057373046875,0.998779296875,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.142998,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,-0.42724609375,0.30517578125,0.0,0.110595703125,0.003173828125,0.99755859375,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.150018,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,0.1220703125,0.3662109375,-0.06103515625,0.109375,0.0042724609375,0.9969482421875,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.157002,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,0.18310546875,0.244140625,-0.1220703125,0.1104736328125,0.0040283203125,0.9969482421875,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.164018,-0.804595947265625,0.030914306640625,0.0458984375,0.591217041015625,0.06103515625,0.1220703125,0.06103515625,0.11328125,0.00634765625,0.996826171875,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.170996,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,0.18310546875,0.3662109375,0.06103515625,0.11083984375,0.006103515625,0.9981689453125,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.177028,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,0.18310546875,0.3662109375,0.06103515625,0.11083984375,0.006103515625,0.9981689453125,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.184018,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,-0.1220703125,0.06103515625,0.244140625,0.1121826171875,0.006103515625,0.998291015625,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.190996,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,-0.18310546875,0.244140625,0.244140625,0.11083984375,0.004638671875,0.998291015625,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.197996,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,-0.244140625,0.3662109375,-0.244140625,0.1112060546875,0.0057373046875,0.999267578125,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.205021,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,0.0,0.42724609375,0.06103515625,0.111083984375,0.00244140625,0.997314453125,-305.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.212001,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,0.1220703125,0.30517578125,0.06103515625,0.1090087890625,0.00341796875,0.998046875,-305.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.219015,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,0.0,0.244140625,0.18310546875,0.1104736328125,0.0050048828125,0.99560546875,-305.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.225994,-0.804412841796875,0.030914306640625,0.0458984375,0.591461181640625,0.1220703125,0.1220703125,0.0,0.11181640625,0.0050048828125,0.9979248046875,-305.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.232998,-0.804412841796875,0.030914306640625,0.045867919921875,0.591461181640625,-0.18310546875,0.18310546875,0.18310546875,0.110595703125,0.0023193359375,0.9991455078125,-305.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.240018,-0.804412841796875,0.030914306640625,0.045867919921875,0.591461181640625,-0.244140625,0.0,-0.244140625,0.1102294921875,0.0035400390625,0.9967041015625,-305.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.247002,-0.804412841796875,0.030914306640625,0.045867919921875,0.591461181640625,0.1220703125,0.18310546875,-0.06103515625,0.1129150390625,0.00390625,0.9979248046875,-305.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.254018,-0.804412841796875,0.030914306640625,0.045867919921875,0.591461181640625,0.0,0.06103515625,0.1220703125,0.1099853515625,0.0018310546875,0.9986572265625,-305.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.260996,-0.804412841796875,0.030914306640625,0.045867919921875,0.591461181640625,0.18310546875,0.30517578125,0.0,0.109130859375,0.0047607421875,0.99658203125,-306.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.267028,-0.804412841796875,0.030914306640625,0.045867919921875,0.591461181640625,0.18310546875,0.30517578125,0.0,0.109130859375,0.0047607421875,0.99658203125,-306.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.274018,-0.804168701171875,0.03094482421875,0.04583740234375,0.591796875,-0.1220703125,0.18310546875,0.0,0.1104736328125,0.0023193359375,0.998779296875,-306.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.280996,-0.804168701171875,0.03094482421875,0.04583740234375,0.591796875,-0.3662109375,0.30517578125,0.0,0.1112060546875,0.0042724609375,0.998046875,-306.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.287996,-0.804168701171875,0.03094482421875,0.045867919921875,0.591796875,0.1220703125,0.18310546875,-0.06103515625,0.1121826171875,0.0032958984375,0.998046875,-306.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.295021,-0.804168701171875,0.03094482421875,0.045867919921875,0.591796875,0.18310546875,0.1220703125,0.06103515625,0.110107421875,0.004638671875,0.9993896484375,-306.0,88.0,-3.0,101942.0,-5.124000072479248,0,0
1883.315999,-0.804168701171875,0.030975341796875,0.04583740234375,0.591766357421875,0.06103515625,0.1220703125,-0.18310546875,0.112060546875,0.00439453125,0.998046875,-306.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.322998,-0.804168701171875,0.030975341796875,0.045867919921875,0.591766357421875,0.06103515625,0.30517578125,0.1220703125,0.11181640625,0.00341796875,0.997314453125,-306.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.330023,-0.804168701171875,0.03094482421875,0.045867919921875,0.591796875,0.06103515625,0.42724609375,0.0,0.109619140625,0.005615234375,0.9984130859375,-306.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.337002,-0.804168701171875,0.03094482421875,0.045867919921875,0.591796875,-0.1220703125,0.18310546875,0.06103515625,0.1114501953125,0.0048828125,0.99951171875,-306.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.344018,-0.804168701171875,0.03094482421875,0.045867919921875,0.591796875,-0.18310546875,0.3662109375,0.1220703125,0.110595703125,0.005615234375,0.996826171875,-306.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.350996,-0.804168701171875,0.03094482421875,0.04583740234375,0.591796875,-0.06103515625,0.3662109375,0.18310546875,0.10986328125,0.004150390625,0.9971923828125,-306.0,88.0,-3.0,101941.0,-5.123000144958496,0,0
1883.357996,-0.804168701171875,0.03094482421875,0.045867919921875,0.591796875,0.18310546875,0.1220703125,-0.244140625,0.110595703125,0.0054931640625,0.9990234375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.364029,-0.804168701171875,0.03094482421875,0.045867919921875,0.591796875,0.18310546875,0.1220703125,-0.244140625,0.110595703125,0.0054931640625,0.9990234375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.370996,-0.803924560546875,0.03094482421875,0.04583740234375,0.59210205078125,-0.1220703125,0.244140625,0.18310546875,0.1112060546875,0.004638671875,0.9998779296875,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.377996,-0.803924560546875,0.030975341796875,0.04583740234375,0.59210205078125,0.06103515625,0.3662109375,0.18310546875,0.1104736328125,0.0037841796875,0.999267578125,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.385021,-0.803924560546875,0.030975341796875,0.04583740234375,0.59210205078125,0.0,0.1220703125,0.18310546875,0.111328125,0.00439453125,0.9976806640625,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.405994,-0.803924560546875,0.030975341796875,0.04583740234375,0.59210205078125,0.06103515625,0.1220703125,0.30517578125,0.1109619140625,0.00439453125,0.999755859375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.412998,-0.803924560546875,0.030975341796875,0.04583740234375,0.59210205078125,0.1220703125,0.42724609375,0.06103515625,0.1114501953125,0.003662109375,0.9998779296875,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.420018,-0.803924560546875,0.030975341796875,0.04583740234375,0.59210205078125,0.0,0.06103515625,0.244140625,0.1109619140625,0.0030517578125,0.998779296875,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.427002,-0.803924560546875,0.030975341796875,0.04583740234375,0.59210205078125,-0.1220703125,0.244140625,0.1220703125,0.111328125,0.005859375,0.9998779296875,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.434018,-0.803924560546875,0.030975341796875,0.04583740234375,0.59210205078125,0.06103515625,0.1220703125,-0.1220703125,0.1103515625,0.005126953125,0.9979248046875,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.440996,-0.803924560546875,0.030975341796875,0.04583740234375,0.59210205078125,0.244140625,0.3662109375,0.0,0.1097412109375,0.002685546875,0.9984130859375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.447995,-0.803924560546875,0.030975341796875,0.045806884765625,0.59210205078125,-0.1220703125,0.48828125,-0.06103515625,0.110107421875,0.004638671875,0.9993896484375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.454028,-0.803924560546875,0.030975341796875,0.045806884765625,0.59210205078125,-0.1220703125,0.48828125,-0.06103515625,0.110107421875,0.004638671875,0.9993896484375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.460996,-0.803924560546875,0.030975341796875,0.045806884765625,0.59210205078125,-0.1220703125,0.42724609375,-0.06103515625,0.1097412109375,0.00634765625,0.9974365234375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.467996,-0.8037109375,0.031005859375,0.045806884765625,0.5924072265625,-0.06103515625,0.244140625,-0.42724609375,0.1116943359375,0.0032958984375,0.9981689453125,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.475021,-0.8037109375,0.030975341796875,0.0457763671875,0.5924072265625,0.0,0.6103515625,0.0,0.1075439453125,0.0062255859375,0.9990234375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.482001,-0.8037109375,0.030975341796875,0.0457763671875,0.5924072265625,-0.06103515625,0.18310546875,-0.1220703125,0.111083984375,0.0035400390625,0.9998779296875,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.489015,-0.8037109375,0.030975341796875,0.0457763671875,0.5924072265625,0.06103515625,0.0,0.1220703125,0.10986328125,0.00537109375,0.998291015625,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.495994,-0.8037109375,0.030975341796875,0.045806884765625,0.5924072265625,0.06103515625,0.244140625,0.0,0.1103515625,0.004638671875,0.9974365234375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.502998,-0.8037109375,0.030975341796875,0.045806884765625,0.5924072265625,-0.1220703125,0.06103515625,-0.244140625,0.108642578125,0.004150390625,1.0,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.510018,-0.8037109375,0.030975341796875,0.045806884765625,0.5924072265625,0.0,0.18310546875,0.06103515625,0.111083984375,0.008056640625,0.9990234375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.517002,-0.8037109375,0.030975341796875,0.045806884765625,0.5924072265625,0.18310546875,0.30517578125,-0.18310546875,0.1103515625,0.0045166015625,0.9990234375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.524018,-0.8037109375,0.03094482421875,0.045806884765625,0.5924072265625,0.1220703125,0.3662109375,0.0,0.1097412109375,0.005859375,1.0,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.530996,-0.8037109375,0.03094482421875,0.045806884765625,0.5924072265625,-0.06103515625,0.18310546875,0.1220703125,0.1119384765625,0.0048828125,0.9986572265625,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.537995,-0.8037109375,0.030975341796875,0.045806884765625,0.5924072265625,0.06103515625,0.48828125,0.06103515625,0.113037109375,0.0057373046875,0.9984130859375,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.545016,-0.8037109375,0.03094482421875,0.045806884765625,0.5924072265625,0.06103515625,0.1220703125,0.0,0.1092529296875,0.0047607421875,0.9969482421875,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.551048,-0.8037109375,0.03094482421875,0.045806884765625,0.5924072265625,0.06103515625,0.1220703125,0.0,0.1092529296875,0.0047607421875,0.9969482421875,-307.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.557996,-0.8037109375,0.03094482421875,0.045806884765625,0.5924072265625,-0.1220703125,0.30517578125,0.30517578125,0.1107177734375,0.0045166015625,0.9979248046875,-308.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.579015,-0.803466796875,0.030975341796875,0.0457763671875,0.592742919921875,0.0,0.244140625,0.18310546875,0.10986328125,0.0045166015625,0.9979248046875,-308.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.585999,-0.803466796875,0.030975341796875,0.0457763671875,0.592742919921875,0.18310546875,0.244140625,0.30517578125,0.110595703125,0.0040283203125,0.998291015625,-308.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.592998,-0.803466796875,0.030975341796875,0.0457763671875,0.592742919921875,0.0,-0.06103515625,-0.244140625,0.10986328125,0.00537109375,0.998046875,-308.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.600023,-0.803466796875,0.030975341796875,0.0457763671875,0.592742919921875,0.06103515625,0.18310546875,0.06103515625,0.110107421875,0.00146484375,0.9974365234375,-308.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.607002,-0.803466796875,0.030975341796875,0.0457763671875,0.592742919921875,-0.06103515625,0.30517578125,0.06103515625,0.1094970703125,0.0035400390625,1.00048828125,-308.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.614018,-0.803466796875,0.03094482421875,0.0457763671875,0.592742919921875,-0.06103515625,0.18310546875,-0.06103515625,0.111083984375,0.0042724609375,0.9991455078125,-308.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
1883.620996,-0.803466796875,0.030975341796875,0.0457763671875,0.592742919921875,-0.18310546875,0.18310546875,0.06103515625,0.1142578125,0.0032958984375,0.9989013671875,-308.0,88.0,-4.0,101941.0,-5.123000144958496,0,0
