Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
96.581998,-0.38690185546875,0.436920166015625,0.807159423828125,0.088623046875,-4.7607421875,2.0751953125,-0.9765625,0.69091796875,-0.2088623046875,-0.689208984375,67.0,54.0,8.0,101445.0,-1.0040000677108765,0,0
96.588998,-0.386871337890625,0.43695068359375,0.80712890625,0.088775634765625,-5.18798828125,2.01416015625,-1.3427734375,0.6873779296875,-0.2064208984375,-0.6871337890625,69.0,54.0,8.0,101445.0,-1.0040000677108765,0,0
96.595997,-0.38739013671875,0.43182373046875,0.809906005859375,0.086456298828125,-4.94384765625,1.52587890625,-1.8310546875,0.6888427734375,-0.203857421875,-0.6824951171875,69.0,54.0,8.0,101445.0,-1.0040000677108765,0,0
96.602996,-0.387298583984375,0.431854248046875,0.80987548828125,0.087005615234375,-4.7607421875,1.953125,-2.0751953125,0.68603515625,-0.2000732421875,-0.679931640625,69.0,54.0,8.0,101445.0,-1.0040000677108765,0,0
96.609996,-0.38726806640625,0.431854248046875,0.809844970703125,0.087188720703125,-5.2490234375,2.197265625,-2.3193359375,0.68359375,-0.1968994140625,-0.670654296875,69.0,54.0,8.0,101445.0,-1.0040000677108765,0,0
96.616996,-0.38720703125,0.431915283203125,0.809814453125,0.0875244140625,-5.2490234375,1.89208984375,-1.89208984375,0.682373046875,-0.1962890625,-0.670166015625,69.0,54.0,8.0,101445.0,-1.0040000677108765,0,0
96.623996,-0.387176513671875,0.431915283203125,0.809783935546875,0.087860107421875,-4.21142578125,1.28173828125,-1.52587890625,0.6834716796875,-0.1912841796875,-0.661376953125,69.0,54.0,8.0,101445.0,-1.0040000677108765,0,0
96.630995,-0.387115478515625,0.43194580078125,0.809783935546875,0.08807373046875,-3.41796875,0.732421875,-1.220703125,0.683837890625,-0.1900634765625,-0.66064453125,69.0,54.0,8.0,101445.0,-1.0040000677108765,0,0
96.637994,-0.387115478515625,0.43194580078125,0.809783935546875,0.088134765625,-2.86865234375,0.3662109375,-1.15966796875,0.6844482421875,-0.18994140625,-0.65966796875,69.0,54.0,8.0,101445.0,-1.003000020980835,0,0
96.644026,-0.387115478515625,0.43194580078125,0.809783935546875,0.088134765625,-2.86865234375,0.3662109375,-1.15966796875,0.6844482421875,-0.18994140625,-0.65966796875,69.0,54.0,8.0,101445.0,-1.003000020980835,0,0
96.650996,-0.387115478515625,0.431976318359375,0.80975341796875,0.0882568359375,-1.220703125,-0.30517578125,0.1220703125,0.6904296875,-0.1881103515625,-0.6666259765625,69.0,54.0,8.0,101445.0,-1.003000020980835,0,0
96.657995,-0.3870849609375,0.4320068359375,0.80975341796875,0.0882568359375,-1.46484375,-0.42724609375,0.18310546875,0.6885986328125,-0.193115234375,-0.670166015625,69.0,54.0,8.0,101445.0,-1.003000020980835,0,0
96.678998,-0.38702392578125,0.432159423828125,0.8096923828125,0.08819580078125,0.9765625,-0.1220703125,1.52587890625,0.6943359375,-0.1956787109375,-0.6826171875,69.0,54.0,8.0,101445.0,-1.003000020980835,0,0
96.685997,-0.387054443359375,0.432220458984375,0.809661865234375,0.087982177734375,2.13623046875,-0.42724609375,1.5869140625,0.697265625,-0.19873046875,-0.6893310546875,69.0,54.0,8.0,101445.0,-1.003000020980835,0,0
96.692996,-0.3875732421875,0.427764892578125,0.812042236328125,0.085601806640625,1.89208984375,-0.18310546875,1.28173828125,0.692626953125,-0.203369140625,-0.689453125,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.699996,-0.387542724609375,0.42779541015625,0.81207275390625,0.085540771484375,0.18310546875,-0.18310546875,0.8544921875,0.691162109375,-0.203369140625,-0.69287109375,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.706995,-0.387451171875,0.4278564453125,0.812042236328125,0.0855712890625,-1.52587890625,0.06103515625,0.1220703125,0.69482421875,-0.200439453125,-0.68798828125,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.713996,-0.387420654296875,0.42791748046875,0.812042236328125,0.0855712890625,-0.732421875,0.6103515625,-0.1220703125,0.6961669921875,-0.198974609375,-0.68798828125,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.720995,-0.387420654296875,0.42791748046875,0.812042236328125,0.085540771484375,-0.732421875,0.9765625,0.1220703125,0.6947021484375,-0.198974609375,-0.6884765625,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.727994,-0.387420654296875,0.427947998046875,0.812042236328125,0.08544921875,-0.06103515625,0.732421875,0.06103515625,0.6875,-0.19921875,-0.6766357421875,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.734998,-0.38739013671875,0.427978515625,0.812042236328125,0.085418701171875,-0.8544921875,0.732421875,-0.244140625,0.68505859375,-0.19970703125,-0.677001953125,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.741026,-0.38739013671875,0.427978515625,0.812042236328125,0.085418701171875,-0.8544921875,0.732421875,-0.244140625,0.68505859375,-0.19970703125,-0.677001953125,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.747995,-0.387420654296875,0.427978515625,0.812042236328125,0.085357666015625,-0.91552734375,0.244140625,0.1220703125,0.6851806640625,-0.1943359375,-0.673095703125,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.768998,-0.387481689453125,0.427978515625,0.81201171875,0.0853271484375,1.0986328125,-0.42724609375,0.18310546875,0.690185546875,-0.189697265625,-0.66259765625,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.775997,-0.38751220703125,0.427978515625,0.81201171875,0.08526611328125,1.03759765625,-0.06103515625,0.48828125,0.6856689453125,-0.1944580078125,-0.6685791015625,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.782996,-0.38751220703125,0.427978515625,0.81201171875,0.08526611328125,0.42724609375,0.0,0.732421875,0.69091796875,-0.193603515625,-0.671875,67.0,50.0,8.0,101445.0,-1.003000020980835,0,0
96.789996,-0.38751220703125,0.427978515625,0.81201171875,0.08526611328125,0.54931640625,-0.48828125,0.6103515625,0.6907958984375,-0.1878662109375,-0.6717529296875,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.796995,-0.3878173828125,0.424896240234375,0.813629150390625,0.083770751953125,-0.54931640625,-0.54931640625,0.3662109375,0.692626953125,-0.191162109375,-0.679443359375,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.803996,-0.38763427734375,0.425048828125,0.813629150390625,0.08404541015625,-2.50244140625,-0.48828125,0.3662109375,0.694091796875,-0.1951904296875,-0.68408203125,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.810995,-0.387542724609375,0.425079345703125,0.813629150390625,0.08416748046875,-3.84521484375,-0.1220703125,-0.06103515625,0.69775390625,-0.1875,-0.67919921875,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.817994,-0.387451171875,0.4251708984375,0.8135986328125,0.08428955078125,-3.0517578125,-0.30517578125,-0.1220703125,0.696044921875,-0.1884765625,-0.68017578125,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.824998,-0.387359619140625,0.42523193359375,0.8135986328125,0.0843505859375,-1.8310546875,-0.30517578125,0.244140625,0.6893310546875,-0.1976318359375,-0.6844482421875,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.831027,-0.387359619140625,0.42523193359375,0.8135986328125,0.0843505859375,-1.8310546875,-0.30517578125,0.244140625,0.6893310546875,-0.1976318359375,-0.6844482421875,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.837999,-0.387298583984375,0.425323486328125,0.8135986328125,0.0843505859375,-1.0986328125,-0.1220703125,0.48828125,0.6861572265625,-0.19970703125,-0.6796875,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.844999,-0.38726806640625,0.425384521484375,0.8135986328125,0.084228515625,-0.06103515625,-0.06103515625,0.67138671875,0.6927490234375,-0.203125,-0.6837158203125,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.851998,-0.38726806640625,0.425384521484375,0.813568115234375,0.084197998046875,-0.18310546875,0.3662109375,0.6103515625,0.6917724609375,-0.204345703125,-0.6849365234375,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.858998,-0.38720703125,0.425445556640625,0.813568115234375,0.084197998046875,-2.44140625,0.244140625,-0.3662109375,0.6878662109375,-0.2054443359375,-0.6875,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.865997,-0.387115478515625,0.425567626953125,0.81353759765625,0.08441162109375,-5.18798828125,1.28173828125,-0.8544921875,0.6905517578125,-0.2034912109375,-0.6890869140625,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.872996,-0.386993408203125,0.425689697265625,0.813507080078125,0.084747314453125,-5.55419921875,1.0986328125,-0.6103515625,0.694091796875,-0.2003173828125,-0.688720703125,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.879996,-0.38690185546875,0.42578125,0.8134765625,0.084930419921875,-6.8359375,1.46484375,-0.48828125,0.68896484375,-0.1995849609375,-0.6905517578125,66.0,48.0,8.0,101445.0,-1.0040000677108765,0,0
96.886996,-0.38677978515625,0.425933837890625,0.81341552734375,0.0853271484375,-5.67626953125,1.3427734375,-0.6103515625,0.6990966796875,-0.191162109375,-0.672607421875,66.0,48.0,8.0,101445.0,-1.003000020980835,0,0
96.894,-0.386749267578125,0.425994873046875,0.813385009765625,0.08551025390625,-5.37109375,0.79345703125,-0.54931640625,0.6953125,-0.18408203125,-0.6741943359375,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.900999,-0.38690185546875,0.4232177734375,0.814849853515625,0.0845947265625,-5.79833984375,0.8544921875,-0.6103515625,0.69482421875,-0.1729736328125,-0.672607421875,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.907999,-0.386810302734375,0.423370361328125,0.814788818359375,0.084991455078125,-5.92041015625,1.89208984375,-0.18310546875,0.6873779296875,-0.1907958984375,-0.673828125,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.914998,-0.38665771484375,0.423431396484375,0.814788818359375,0.085418701171875,-6.40869140625,0.79345703125,-1.77001953125,0.69482421875,-0.1787109375,-0.677490234375,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.921998,-0.3865966796875,0.4234619140625,0.81475830078125,0.08563232421875,-5.92041015625,0.91552734375,-1.40380859375,0.6925048828125,-0.1826171875,-0.6676025390625,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.941998,-0.38629150390625,0.423675537109375,0.814697265625,0.0865478515625,-4.5166015625,0.0,-1.15966796875,0.681640625,-0.1820068359375,-0.6650390625,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.948998,-0.38623046875,0.42376708984375,0.814666748046875,0.086700439453125,-2.01416015625,-0.244140625,-0.06103515625,0.6865234375,-0.1865234375,-0.6641845703125,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.955997,-0.38623046875,0.42376708984375,0.814666748046875,0.086669921875,-0.79345703125,-0.79345703125,0.48828125,0.6834716796875,-0.1904296875,-0.6700439453125,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.962996,-0.386199951171875,0.423828125,0.814666748046875,0.086639404296875,-1.0986328125,-1.03759765625,0.42724609375,0.686279296875,-0.1929931640625,-0.674072265625,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.969996,-0.386138916015625,0.4239501953125,0.81463623046875,0.086578369140625,-0.3662109375,-0.732421875,1.15966796875,0.693603515625,-0.194091796875,-0.6865234375,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.976995,-0.3861083984375,0.42401123046875,0.814605712890625,0.086517333984375,0.30517578125,-0.30517578125,1.46484375,0.6951904296875,-0.1949462890625,-0.68994140625,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.983996,-0.3861083984375,0.42413330078125,0.8145751953125,0.086334228515625,0.6103515625,0.18310546875,1.52587890625,0.6968994140625,-0.1951904296875,-0.6953125,66.0,47.0,9.0,101445.0,-1.003000020980835,0,0
96.990995,-0.3861083984375,0.424163818359375,0.814544677734375,0.086334228515625,0.30517578125,0.244140625,1.15966796875,0.6998291015625,-0.19384765625,-0.696533203125,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
96.997994,-0.386260986328125,0.42254638671875,0.815399169921875,0.0855712890625,-1.5869140625,1.220703125,0.1220703125,0.70361328125,-0.1944580078125,-0.7027587890625,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.004998,-0.386138916015625,0.4227294921875,0.815338134765625,0.08599853515625,-4.08935546875,1.40380859375,-0.244140625,0.705322265625,-0.197998046875,-0.7054443359375,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.011998,-0.3861083984375,0.422760009765625,0.8153076171875,0.086151123046875,-4.8828125,1.8310546875,-0.9765625,0.6962890625,-0.1937255859375,-0.6898193359375,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.031998,-0.385833740234375,0.423095703125,0.815155029296875,0.087188720703125,-7.99560546875,1.52587890625,-1.52587890625,0.6844482421875,-0.1868896484375,-0.6737060546875,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.038998,-0.385772705078125,0.423126220703125,0.815155029296875,0.08740234375,-6.65283203125,1.46484375,-2.01416015625,0.681884765625,-0.181884765625,-0.6663818359375,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.045997,-0.3856201171875,0.423187255859375,0.815093994140625,0.08807373046875,-6.4697265625,1.64794921875,-1.953125,0.683349609375,-0.1849365234375,-0.660888671875,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.052996,-0.38555908203125,0.4232177734375,0.815093994140625,0.088287353515625,-6.103515625,1.46484375,-2.38037109375,0.6785888671875,-0.1778564453125,-0.6607666015625,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.059996,-0.38543701171875,0.423248291015625,0.815093994140625,0.0887451171875,-6.40869140625,1.15966796875,-2.25830078125,0.6773681640625,-0.1785888671875,-0.6585693359375,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.066995,-0.38531494140625,0.42327880859375,0.815093994140625,0.08917236328125,-4.94384765625,0.30517578125,-1.8310546875,0.681884765625,-0.1727294921875,-0.65625,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.073996,-0.38525390625,0.42327880859375,0.815093994140625,0.08929443359375,-3.90625,0.06103515625,-1.28173828125,0.682373046875,-0.174072265625,-0.658935546875,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.080995,-0.38519287109375,0.423309326171875,0.815093994140625,0.0894775390625,-2.44140625,-0.6103515625,-0.244140625,0.6934814453125,-0.172607421875,-0.66455078125,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.087994,-0.3851318359375,0.42333984375,0.815093994140625,0.089508056640625,-0.18310546875,-1.220703125,0.79345703125,0.6942138671875,-0.1732177734375,-0.670654296875,67.0,48.0,12.0,101445.0,-1.0040000677108765,0,0
97.094998,-0.385101318359375,0.423370361328125,0.81512451171875,0.089508056640625,0.54931640625,-1.3427734375,0.67138671875,0.6971435546875,-0.1719970703125,-0.6722412109375,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.101998,-0.385284423828125,0.4212646484375,0.81622314453125,0.08837890625,1.52587890625,-1.28173828125,0.42724609375,0.70068359375,-0.166015625,-0.6802978515625,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.108997,-0.385223388671875,0.421295166015625,0.816253662109375,0.08831787109375,0.18310546875,-1.28173828125,1.0986328125,0.705078125,-0.17431640625,-0.6888427734375,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.115025,-0.385223388671875,0.421295166015625,0.816253662109375,0.08831787109375,0.18310546875,-1.28173828125,1.0986328125,0.705078125,-0.17431640625,-0.6888427734375,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.121998,-0.385162353515625,0.42132568359375,0.816253662109375,0.08831787109375,0.18310546875,-0.79345703125,0.67138671875,0.697998046875,-0.18017578125,-0.687744140625,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.128998,-0.385162353515625,0.421356201171875,0.816253662109375,0.0882568359375,-0.30517578125,-0.732421875,0.91552734375,0.69189453125,-0.18896484375,-0.688232421875,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.135997,-0.385009765625,0.421539306640625,0.81622314453125,0.0882568359375,-1.64794921875,-0.732421875,0.9765625,0.68896484375,-0.1973876953125,-0.6937255859375,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.142996,-0.384918212890625,0.421600341796875,0.81622314453125,0.088287353515625,-3.7841796875,-0.3662109375,0.1220703125,0.6873779296875,-0.193115234375,-0.688720703125,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.149996,-0.384765625,0.421722412109375,0.81622314453125,0.08843994140625,-3.7841796875,-0.1220703125,-0.30517578125,0.6854248046875,-0.1864013671875,-0.6829833984375,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.156996,-0.384613037109375,0.421844482421875,0.81622314453125,0.08868408203125,-5.55419921875,0.0,-1.0986328125,0.68359375,-0.1895751953125,-0.6832275390625,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.164,-0.384490966796875,0.42193603515625,0.81622314453125,0.0888671875,-6.53076171875,-0.06103515625,-1.220703125,0.6839599609375,-0.1898193359375,-0.6837158203125,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.170999,-0.384063720703125,0.422210693359375,0.816192626953125,0.089508056640625,-8.544921875,0.48828125,-1.28173828125,0.6888427734375,-0.1890869140625,-0.6781005859375,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.177999,-0.3839111328125,0.42230224609375,0.816192626953125,0.08978271484375,-9.27734375,0.1220703125,-1.15966796875,0.6929931640625,-0.1805419921875,-0.6885986328125,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.184998,-0.383819580078125,0.422393798828125,0.816162109375,0.090057373046875,-9.21630859375,0.67138671875,-1.15966796875,0.691162109375,-0.1822509765625,-0.67822265625,67.0,47.0,12.0,101445.0,-1.003000020980835,0,0
97.205029,-0.38360595703125,0.4193115234375,0.81787109375,0.089813232421875,-11.53564453125,1.03759765625,-2.01416015625,0.703857421875,-0.1683349609375,-0.6854248046875,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.211998,-0.383209228515625,0.419525146484375,0.81781005859375,0.091064453125,-7.4462890625,1.15966796875,-1.89208984375,0.7017822265625,-0.163818359375,-0.6839599609375,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.218998,-0.383148193359375,0.4195556640625,0.817779541015625,0.09124755859375,-5.126953125,0.732421875,-0.54931640625,0.699462890625,-0.166015625,-0.6793212890625,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.225997,-0.383056640625,0.419708251953125,0.817718505859375,0.091705322265625,-4.39453125,0.67138671875,-0.244140625,0.69775390625,-0.1636962890625,-0.6778564453125,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.232996,-0.383026123046875,0.41973876953125,0.81768798828125,0.091827392578125,-3.47900390625,0.6103515625,0.18310546875,0.695556640625,-0.162353515625,-0.674072265625,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.239996,-0.383026123046875,0.419769287109375,0.81768798828125,0.0919189453125,-2.3193359375,0.732421875,-0.06103515625,0.6917724609375,-0.1632080078125,-0.673828125,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.246995,-0.383026123046875,0.419769287109375,0.817657470703125,0.091888427734375,-0.732421875,0.6103515625,0.244140625,0.6876220703125,-0.167236328125,-0.6722412109375,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.253996,-0.383056640625,0.4197998046875,0.817657470703125,0.091827392578125,1.3427734375,-0.18310546875,1.220703125,0.6849365234375,-0.17236328125,-0.67578125,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.260995,-0.383026123046875,0.41986083984375,0.817626953125,0.09173583984375,0.48828125,-0.1220703125,1.28173828125,0.683837890625,-0.176025390625,-0.6800537109375,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.267994,-0.382965087890625,0.419921875,0.817626953125,0.091796875,-2.0751953125,-0.18310546875,-0.30517578125,0.6884765625,-0.1741943359375,-0.6778564453125,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.274998,-0.3829345703125,0.419921875,0.817626953125,0.091827392578125,-1.64794921875,-0.06103515625,-0.6103515625,0.6854248046875,-0.173583984375,-0.6744384765625,66.0,46.0,13.0,101445.0,-1.0040000677108765,0,0
97.295996,-0.3829345703125,0.420013427734375,0.817626953125,0.091705322265625,-0.732421875,0.1220703125,-0.8544921875,0.6871337890625,-0.1807861328125,-0.6864013671875,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.302029,-0.3829345703125,0.420013427734375,0.817626953125,0.091705322265625,-0.732421875,0.1220703125,-0.8544921875,0.6871337890625,-0.1807861328125,-0.6864013671875,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.308998,-0.38299560546875,0.41802978515625,0.81866455078125,0.0909423828125,-2.38037109375,0.244140625,-0.91552734375,0.6951904296875,-0.1773681640625,-0.6859130859375,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.315997,-0.382965087890625,0.418060302734375,0.81866455078125,0.09100341796875,-2.13623046875,0.42724609375,-0.6103515625,0.69482421875,-0.1739501953125,-0.686767578125,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.322996,-0.382904052734375,0.4180908203125,0.81866455078125,0.091156005859375,-2.8076171875,0.6103515625,-0.79345703125,0.6966552734375,-0.1739501953125,-0.6943359375,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.329996,-0.38275146484375,0.418182373046875,0.818634033203125,0.091522216796875,-6.2255859375,1.03759765625,-1.64794921875,0.69873046875,-0.171630859375,-0.693603515625,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.336995,-0.38262939453125,0.41827392578125,0.818634033203125,0.091949462890625,-6.53076171875,1.15966796875,-1.52587890625,0.6942138671875,-0.1673583984375,-0.6875,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.343996,-0.382568359375,0.41827392578125,0.818603515625,0.0921630859375,-5.4931640625,1.28173828125,-1.46484375,0.6939697265625,-0.158447265625,-0.68310546875,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.350995,-0.38250732421875,0.418304443359375,0.818603515625,0.09246826171875,-3.2958984375,1.03759765625,-1.0986328125,0.693359375,-0.1605224609375,-0.6776123046875,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.357994,-0.382476806640625,0.4183349609375,0.818572998046875,0.092681884765625,-2.38037109375,0.91552734375,-0.48828125,0.69287109375,-0.1614990234375,-0.68017578125,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.364998,-0.3824462890625,0.4183349609375,0.818572998046875,0.0927734375,-1.89208984375,0.42724609375,-0.3662109375,0.6943359375,-0.1597900390625,-0.6796875,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.371998,-0.38238525390625,0.418365478515625,0.818572998046875,0.09295654296875,-1.64794921875,0.3662109375,0.06103515625,0.691650390625,-0.159912109375,-0.676025390625,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.378997,-0.382354736328125,0.41839599609375,0.81854248046875,0.093048095703125,-3.23486328125,0.79345703125,-0.3662109375,0.6927490234375,-0.16357421875,-0.683837890625,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.385996,-0.38232421875,0.418426513671875,0.81854248046875,0.0931396484375,-2.44140625,0.3662109375,-0.1220703125,0.694091796875,-0.1654052734375,-0.679443359375,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.392029,-0.38232421875,0.418426513671875,0.81854248046875,0.0931396484375,-2.44140625,0.3662109375,-0.1220703125,0.694091796875,-0.1654052734375,-0.679443359375,66.0,45.0,14.0,101445.0,-1.003000020980835,0,0
97.398998,-0.3824462890625,0.416412353515625,0.819610595703125,0.09234619140625,-2.5634765625,0.244140625,0.244140625,0.690185546875,-0.1741943359375,-0.6829833984375,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.405997,-0.38238525390625,0.416473388671875,0.819610595703125,0.092437744140625,-3.47900390625,-0.06103515625,-0.30517578125,0.6865234375,-0.1708984375,-0.6806640625,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.412996,-0.382110595703125,0.416656494140625,0.819580078125,0.0927734375,-5.06591796875,-0.48828125,-0.8544921875,0.687255859375,-0.1751708984375,-0.685546875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.419996,-0.38201904296875,0.416717529296875,0.819580078125,0.09295654296875,-6.34765625,-0.06103515625,-0.732421875,0.693603515625,-0.173828125,-0.68310546875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.426996,-0.381744384765625,0.4168701171875,0.819580078125,0.093414306640625,-5.859375,-0.18310546875,-1.03759765625,0.6920166015625,-0.1685791015625,-0.6824951171875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.434,-0.38165283203125,0.41693115234375,0.819580078125,0.093536376953125,-5.18798828125,-0.06103515625,-1.03759765625,0.68310546875,-0.17626953125,-0.6834716796875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.440999,-0.381561279296875,0.4169921875,0.819549560546875,0.093658447265625,-5.615234375,0.3662109375,-0.6103515625,0.6837158203125,-0.1763916015625,-0.68310546875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.447999,-0.381378173828125,0.417205810546875,0.81951904296875,0.09405517578125,-5.67626953125,0.732421875,0.06103515625,0.6898193359375,-0.169921875,-0.6795654296875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.468997,-0.381011962890625,0.4173583984375,0.81951904296875,0.0947265625,-3.90625,0.0,-0.79345703125,0.696533203125,-0.157470703125,-0.6826171875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.475996,-0.3809814453125,0.4173583984375,0.81951904296875,0.094818115234375,-2.50244140625,0.0,-0.54931640625,0.697021484375,-0.1561279296875,-0.6834716796875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.482029,-0.3809814453125,0.4173583984375,0.81951904296875,0.094818115234375,-2.50244140625,0.0,-0.54931640625,0.697021484375,-0.1561279296875,-0.6834716796875,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.488998,-0.380767822265625,0.41748046875,0.81951904296875,0.0953369140625,-4.82177734375,0.42724609375,-0.6103515625,0.704345703125,-0.151611328125,-0.6871337890625,65.0,45.0,16.0,101445.0,-1.0040000677108765,0,0
97.495997,-0.380706787109375,0.417510986328125,0.819488525390625,0.09552001953125,-4.39453125,0.9765625,-0.54931640625,0.702392578125,-0.1513671875,-0.68359375,65.0,44.0,17.0,101445.0,-1.0040000677108765,0,0
97.502996,-0.380859375,0.416168212890625,0.820159912109375,0.09503173828125,-3.5400390625,0.732421875,-0.3662109375,0.700439453125,-0.1497802734375,-0.68212890625,65.0,44.0,17.0,101445.0,-1.0040000677108765,0,0
97.509996,-0.38079833984375,0.416229248046875,0.82012939453125,0.09521484375,-1.52587890625,0.06103515625,0.6103515625,0.6932373046875,-0.158935546875,-0.6849365234375,65.0,44.0,17.0,101445.0,-1.0040000677108765,0,0
