Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
178.375996,0.055694580078125,-0.60791015625,0.79071044921875,0.045745849609375,1.220703125,0.18310546875,0.79345703125,-0.1417236328125,0.0013427734375,-0.96826171875,-112.0,39.0,101.0,101240.0,0.7070000171661377,0,0
178.382996,0.055694580078125,-0.60791015625,0.79071044921875,0.04571533203125,-0.244140625,-0.30517578125,0.42724609375,-0.1435546875,0.0009765625,-0.9727783203125,-112.0,39.0,101.0,101240.0,0.706000030040741,0,0
178.389028,0.055694580078125,-0.60791015625,0.79071044921875,0.04571533203125,-0.244140625,-0.30517578125,0.42724609375,-0.1435546875,0.0009765625,-0.9727783203125,-112.0,39.0,101.0,101240.0,0.706000030040741,0,0
178.395997,0.05560302734375,-0.607818603515625,0.790771484375,0.045745849609375,-0.67138671875,-0.30517578125,-1.03759765625,-0.1446533203125,0.014892578125,-0.970703125,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.402996,0.05560302734375,-0.607818603515625,0.790771484375,0.04571533203125,-0.54931640625,0.67138671875,-0.30517578125,-0.1414794921875,-0.0006103515625,-0.979248046875,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.409996,0.055572509765625,-0.607818603515625,0.790771484375,0.0457763671875,1.3427734375,-0.244140625,0.79345703125,-0.1458740234375,0.013427734375,-0.9586181640625,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.416995,0.055572509765625,-0.607818603515625,0.790771484375,0.045806884765625,-0.9765625,-1.0986328125,0.18310546875,-0.1441650390625,0.0103759765625,-0.974853515625,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.437994,0.055633544921875,-0.60784912109375,0.790740966796875,0.04583740234375,-1.03759765625,0.18310546875,0.6103515625,-0.140625,-0.0054931640625,-0.9791259765625,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.444998,0.055572509765625,-0.60784912109375,0.790771484375,0.04583740234375,-1.5869140625,0.91552734375,0.79345703125,-0.1356201171875,-0.0208740234375,-0.9864501953125,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.451998,0.05560302734375,-0.60784912109375,0.790771484375,0.04571533203125,2.74658203125,0.732421875,-0.244140625,-0.1422119140625,0.007568359375,-0.9697265625,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.458997,0.0555419921875,-0.607879638671875,0.79071044921875,0.0458984375,-0.79345703125,-0.67138671875,-0.79345703125,-0.14794921875,0.0374755859375,-0.9718017578125,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.465996,0.0555419921875,-0.607879638671875,0.790740966796875,0.045867919921875,-2.5634765625,0.0,0.732421875,-0.148193359375,-0.015380859375,-0.982177734375,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.472996,0.055572509765625,-0.607879638671875,0.79071044921875,0.045867919921875,0.9765625,-0.42724609375,-0.54931640625,-0.14501953125,0.0135498046875,-0.9656982421875,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.479995,0.05548095703125,-0.607879638671875,0.790740966796875,0.04583740234375,0.244140625,-0.8544921875,-0.79345703125,-0.1429443359375,0.01904296875,-0.9893798828125,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.486028,0.05548095703125,-0.607879638671875,0.790740966796875,0.04583740234375,0.244140625,-0.8544921875,-0.79345703125,-0.1429443359375,0.01904296875,-0.9893798828125,-111.0,36.0,100.0,101240.0,0.706000030040741,0,0
178.492996,0.0555419921875,-0.6077880859375,0.790802001953125,0.0457763671875,0.48828125,1.64794921875,-0.30517578125,-0.1458740234375,0.023193359375,-0.959228515625,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.499996,0.0555419921875,-0.607757568359375,0.79083251953125,0.045745849609375,2.685546875,2.44140625,-0.3662109375,-0.142822265625,0.0118408203125,-0.951171875,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.506995,0.05548095703125,-0.6077880859375,0.790802001953125,0.04571533203125,-0.8544921875,-0.79345703125,-0.244140625,-0.1473388671875,0.0186767578125,-0.9700927734375,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.527999,0.055511474609375,-0.607818603515625,0.790771484375,0.045745849609375,-0.67138671875,-0.732421875,0.54931640625,-0.1407470703125,-0.0185546875,-0.9744873046875,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.534998,0.055450439453125,-0.607818603515625,0.790802001953125,0.04571533203125,1.40380859375,0.18310546875,0.42724609375,-0.14013671875,0.01318359375,-0.9693603515625,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.541998,0.055419921875,-0.607818603515625,0.790802001953125,0.0457763671875,-0.06103515625,-0.06103515625,-0.91552734375,-0.1466064453125,0.0235595703125,-0.965087890625,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.548997,0.055450439453125,-0.607818603515625,0.790802001953125,0.04571533203125,0.0,-0.6103515625,-0.732421875,-0.1468505859375,0.01708984375,-0.97216796875,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.555996,0.055450439453125,-0.607818603515625,0.790802001953125,0.04571533203125,0.0,-0.18310546875,0.30517578125,-0.141357421875,0.004638671875,-0.9720458984375,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.562996,0.055450439453125,-0.607818603515625,0.790802001953125,0.0457763671875,-0.732421875,-0.18310546875,-0.54931640625,-0.14892578125,0.02392578125,-0.9644775390625,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.569996,0.055450439453125,-0.607818603515625,0.790802001953125,0.045745849609375,0.3662109375,-0.3662109375,0.48828125,-0.1412353515625,-0.00390625,-0.9705810546875,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.576028,0.055450439453125,-0.607818603515625,0.790802001953125,0.045745849609375,0.3662109375,-0.3662109375,0.48828125,-0.1412353515625,-0.00390625,-0.9705810546875,-110.0,35.0,100.0,101239.0,0.7080000042915344,0,0
178.582996,0.055450439453125,-0.607818603515625,0.790802001953125,0.045745849609375,-0.30517578125,0.0,0.42724609375,-0.1422119140625,0.001708984375,-0.97021484375,-110.0,35.0,100.0,101240.0,0.706000030040741,0,0
178.589996,0.055450439453125,-0.607818603515625,0.790802001953125,0.045745849609375,-0.244140625,-0.3662109375,0.30517578125,-0.1396484375,-0.00390625,-0.968994140625,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.596996,0.05548095703125,-0.607757568359375,0.79083251953125,0.0457763671875,-0.244140625,-0.1220703125,-0.54931640625,-0.147705078125,0.0103759765625,-0.969482421875,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.604,0.05548095703125,-0.607757568359375,0.79083251953125,0.045806884765625,-0.30517578125,-0.1220703125,-0.06103515625,-0.1424560546875,0.0101318359375,-0.9720458984375,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.610999,0.05548095703125,-0.607757568359375,0.790802001953125,0.045806884765625,0.0,-0.06103515625,-0.1220703125,-0.1441650390625,0.0064697265625,-0.970703125,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.617994,0.05548095703125,-0.607757568359375,0.790802001953125,0.045806884765625,0.06103515625,-0.1220703125,-0.1220703125,-0.142333984375,0.0047607421875,-0.9716796875,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.624998,0.055511474609375,-0.607757568359375,0.790802001953125,0.04583740234375,-0.18310546875,0.1220703125,0.06103515625,-0.1435546875,0.004150390625,-0.9688720703125,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.631998,0.055511474609375,-0.607757568359375,0.790802001953125,0.04583740234375,-0.18310546875,-0.244140625,0.244140625,-0.14111328125,0.00244140625,-0.970458984375,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.638997,0.055511474609375,-0.607757568359375,0.790802001953125,0.045867919921875,-0.8544921875,-0.244140625,-0.244140625,-0.14697265625,0.012451171875,-0.9696044921875,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.645996,0.0555419921875,-0.607757568359375,0.790802001953125,0.045867919921875,-0.48828125,-0.244140625,-0.18310546875,-0.146484375,0.017822265625,-0.963623046875,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.652996,0.0555419921875,-0.607757568359375,0.790802001953125,0.045928955078125,-0.42724609375,-0.18310546875,-0.42724609375,-0.14892578125,0.0234375,-0.968017578125,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.659995,0.055572509765625,-0.607757568359375,0.790802001953125,0.045867919921875,0.244140625,0.18310546875,0.48828125,-0.1416015625,-0.008056640625,-0.96875,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.666996,0.055572509765625,-0.607757568359375,0.790802001953125,0.045928955078125,-1.220703125,-0.1220703125,-0.3662109375,-0.1478271484375,0.01806640625,-0.9620361328125,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.673027,0.055572509765625,-0.607757568359375,0.790802001953125,0.045928955078125,-1.220703125,-0.1220703125,-0.3662109375,-0.1478271484375,0.01806640625,-0.9620361328125,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.679996,0.0555419921875,-0.607818603515625,0.790771484375,0.045806884765625,-0.48828125,0.79345703125,-0.244140625,-0.1427001953125,0.001708984375,-0.9659423828125,-111.0,35.0,99.0,101240.0,0.706000030040741,0,0
178.700995,0.055572509765625,-0.607757568359375,0.790802001953125,0.0458984375,-0.8544921875,-1.03759765625,-0.48828125,-0.1463623046875,0.0186767578125,-0.9659423828125,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.707994,0.055572509765625,-0.607757568359375,0.790802001953125,0.045928955078125,0.30517578125,0.54931640625,-0.732421875,-0.14306640625,0.0118408203125,-0.959716796875,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.714998,0.05560302734375,-0.607757568359375,0.790802001953125,0.045867919921875,-1.5869140625,-1.0986328125,-0.18310546875,-0.1380615234375,-0.0079345703125,-0.968994140625,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.721998,0.0556640625,-0.607757568359375,0.790802001953125,0.0458984375,-0.79345703125,0.42724609375,0.18310546875,-0.1463623046875,-0.0035400390625,-0.9761962890625,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.728997,0.055633544921875,-0.6077880859375,0.790802001953125,0.0458984375,0.42724609375,0.54931640625,-1.220703125,-0.14404296875,0.0164794921875,-0.9683837890625,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.735996,0.05560302734375,-0.6077880859375,0.790802001953125,0.045928955078125,-0.48828125,-1.708984375,1.28173828125,-0.1466064453125,0.0047607421875,-0.9718017578125,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.742996,0.0555419921875,-0.607818603515625,0.790771484375,0.04595947265625,-1.46484375,-1.77001953125,0.30517578125,-0.140869140625,0.0001220703125,-0.965576171875,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.749995,0.0555419921875,-0.607818603515625,0.790771484375,0.0460205078125,-0.67138671875,-0.91552734375,-0.30517578125,-0.1435546875,0.009521484375,-0.9735107421875,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.756996,0.05560302734375,-0.6077880859375,0.790771484375,0.045928955078125,1.8310546875,-0.3662109375,0.6103515625,-0.1417236328125,-0.0023193359375,-0.9742431640625,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.763027,0.05560302734375,-0.6077880859375,0.790771484375,0.045928955078125,1.8310546875,-0.3662109375,0.6103515625,-0.1417236328125,-0.0023193359375,-0.9742431640625,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.769996,0.0555419921875,-0.607818603515625,0.790771484375,0.04595947265625,1.5869140625,1.3427734375,0.18310546875,-0.1407470703125,0.010498046875,-0.95458984375,-111.0,35.0,100.0,101240.0,0.7070000171661377,0,0
178.790995,0.055511474609375,-0.607818603515625,0.790740966796875,0.046173095703125,-1.15966796875,-2.13623046875,-0.3662109375,-0.1453857421875,0.0201416015625,-0.967529296875,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.797994,0.055572509765625,-0.60772705078125,0.790802001953125,0.046173095703125,1.64794921875,-0.6103515625,-0.06103515625,-0.1414794921875,-0.000732421875,-0.969970703125,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.804998,0.055633544921875,-0.60772705078125,0.79083251953125,0.0460205078125,1.28173828125,0.79345703125,0.79345703125,-0.1402587890625,-0.010986328125,-0.973876953125,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.811998,0.055572509765625,-0.607696533203125,0.790863037109375,0.045928955078125,1.15966796875,1.15966796875,0.1220703125,-0.14501953125,0.0147705078125,-0.966552734375,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.818997,0.055572509765625,-0.607696533203125,0.790863037109375,0.0458984375,1.220703125,0.8544921875,-0.67138671875,-0.1485595703125,0.0177001953125,-0.969482421875,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.825996,0.05560302734375,-0.60772705078125,0.79083251953125,0.0458984375,-0.67138671875,-1.46484375,-0.9765625,-0.1468505859375,0.0238037109375,-0.971435546875,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.832996,0.05560302734375,-0.60772705078125,0.79083251953125,0.045867919921875,1.0986328125,0.54931640625,0.18310546875,-0.146484375,0.0115966796875,-0.9654541015625,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.839996,0.05560302734375,-0.60772705078125,0.79083251953125,0.045867919921875,0.48828125,0.67138671875,0.06103515625,-0.150634765625,0.01953125,-0.9530029296875,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.847,0.055572509765625,-0.607696533203125,0.79083251953125,0.045989990234375,0.0,-0.06103515625,0.30517578125,-0.1405029296875,-0.0101318359375,-0.981689453125,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.853999,0.055572509765625,-0.607696533203125,0.79083251953125,0.045989990234375,-0.06103515625,-0.732421875,0.1220703125,-0.1456298828125,0.0013427734375,-0.975341796875,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.860032,0.055572509765625,-0.607696533203125,0.79083251953125,0.045989990234375,-0.06103515625,-0.732421875,0.1220703125,-0.1456298828125,0.0013427734375,-0.975341796875,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.866996,0.05560302734375,-0.607696533203125,0.79083251953125,0.0460205078125,0.18310546875,-0.06103515625,0.244140625,-0.139892578125,-0.0015869140625,-0.967041015625,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.874,0.05560302734375,-0.607696533203125,0.79083251953125,0.0460205078125,0.1220703125,0.0,-0.18310546875,-0.1424560546875,0.0086669921875,-0.969482421875,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.880999,0.05560302734375,-0.607696533203125,0.79083251953125,0.0460205078125,0.244140625,0.06103515625,0.06103515625,-0.144775390625,0.008056640625,-0.968505859375,-109.0,35.0,99.0,101240.0,0.7040000557899475,0,0
178.887999,0.05560302734375,-0.607696533203125,0.79083251953125,0.046051025390625,-0.06103515625,-0.244140625,0.30517578125,-0.1395263671875,-0.0006103515625,-0.9739990234375,-109.0,35.0,98.0,101240.0,0.7040000557899475,0,0
178.894998,0.05560302734375,-0.607757568359375,0.790802001953125,0.046051025390625,-0.30517578125,-0.18310546875,0.3662109375,-0.14013671875,-0.0020751953125,-0.969482421875,-109.0,35.0,98.0,101240.0,0.7040000557899475,0,0
178.901998,0.05560302734375,-0.607757568359375,0.790802001953125,0.046051025390625,0.06103515625,0.0,0.0,-0.1436767578125,0.0064697265625,-0.9677734375,-109.0,35.0,98.0,101240.0,0.7040000557899475,0,0
178.908997,0.05560302734375,-0.607757568359375,0.790802001953125,0.046051025390625,-0.1220703125,-0.18310546875,0.1220703125,-0.141357421875,0.0047607421875,-0.96875,-109.0,35.0,98.0,101240.0,0.7040000557899475,0,0
178.915996,0.05560302734375,-0.607757568359375,0.790802001953125,0.04608154296875,0.06103515625,-0.1220703125,-0.1220703125,-0.141357421875,0.0093994140625,-0.9691162109375,-109.0,35.0,98.0,101240.0,0.7040000557899475,0,0
178.922996,0.055633544921875,-0.607757568359375,0.790802001953125,0.04608154296875,0.1220703125,0.0,-0.06103515625,-0.143798828125,0.00439453125,-0.9693603515625,-109.0,35.0,98.0,101240.0,0.7040000557899475,0,0
178.929995,0.055633544921875,-0.607757568359375,0.790802001953125,0.04608154296875,-0.244140625,-0.30517578125,0.0,-0.1441650390625,0.0062255859375,-0.97021484375,-109.0,35.0,98.0,101240.0,0.7040000557899475,0,0
178.936996,0.055633544921875,-0.607757568359375,0.790802001953125,0.046112060546875,-0.06103515625,0.0,-0.18310546875,-0.146728515625,0.0096435546875,-0.966796875,-109.0,35.0,98.0,101240.0,0.7070000171661377,0,0
178.943995,0.0556640625,-0.607757568359375,0.790802001953125,0.046112060546875,0.42724609375,0.0,0.244140625,-0.140869140625,-0.001220703125,-0.966552734375,-109.0,35.0,98.0,101240.0,0.7070000171661377,0,0
178.963996,0.055633544921875,-0.607757568359375,0.790771484375,0.04620361328125,-0.42724609375,-0.6103515625,-0.91552734375,-0.1495361328125,0.02490234375,-0.96435546875,-109.0,35.0,98.0,101240.0,0.7070000171661377,0,0
178.970995,0.055633544921875,-0.607757568359375,0.790771484375,0.046234130859375,0.48828125,0.06103515625,0.244140625,-0.1396484375,-0.0003662109375,-0.96484375,-109.0,35.0,98.0,101240.0,0.7070000171661377,0,0
178.977994,0.055633544921875,-0.607757568359375,0.790771484375,0.04620361328125,0.30517578125,0.18310546875,0.30517578125,-0.1412353515625,0.00146484375,-0.9683837890625,-109.0,35.0,98.0,101240.0,0.7070000171661377,0,0
178.984998,0.055633544921875,-0.607757568359375,0.790771484375,0.046234130859375,-0.1220703125,-0.18310546875,0.06103515625,-0.1422119140625,0.004150390625,-0.968994140625,-109.0,35.0,98.0,101240.0,0.7070000171661377,0,0
178.991998,0.055633544921875,-0.607574462890625,0.790924072265625,0.046234130859375,-0.30517578125,-0.18310546875,0.54931640625,-0.1422119140625,0.003662109375,-0.9697265625,-109.0,35.0,97.0,101240.0,0.7070000171661377,0,0
178.998997,0.0556640625,-0.607574462890625,0.790924072265625,0.0462646484375,-0.6103515625,0.06103515625,-0.244140625,-0.1488037109375,0.0086669921875,-0.9664306640625,-109.0,35.0,97.0,101240.0,0.7070000171661377,0,0
179.005996,0.055633544921875,-0.60760498046875,0.790924072265625,0.046295166015625,-2.74658203125,0.1220703125,-0.1220703125,-0.1483154296875,-0.0098876953125,-0.9766845703125,-109.0,35.0,97.0,101240.0,0.7070000171661377,0,0
179.012996,0.05560302734375,-0.60760498046875,0.790924072265625,0.046356201171875,-2.38037109375,-1.64794921875,0.0,-0.1346435546875,0.0047607421875,-0.979736328125,-109.0,35.0,97.0,101240.0,0.7070000171661377,0,0
179.019995,0.055633544921875,-0.60760498046875,0.7908935546875,0.046356201171875,0.8544921875,-0.18310546875,-0.1220703125,-0.14794921875,0.0081787109375,-0.974365234375,-109.0,35.0,97.0,101240.0,0.7070000171661377,0,0
179.026996,0.055694580078125,-0.60760498046875,0.790924072265625,0.046142578125,-0.3662109375,-0.9765625,0.54931640625,-0.140869140625,-0.010498046875,-0.97216796875,-109.0,35.0,97.0,101240.0,0.7070000171661377,0,0
179.033995,0.055694580078125,-0.60760498046875,0.790924072265625,0.046173095703125,-2.74658203125,-0.732421875,0.42724609375,-0.1456298828125,-0.014892578125,-0.9735107421875,-109.0,35.0,97.0,101240.0,0.7070000171661377,0,0
179.053996,0.055633544921875,-0.607635498046875,0.7908935546875,0.046112060546875,0.9765625,0.06103515625,-0.91552734375,-0.134033203125,0.011474609375,-0.9864501953125,-109.0,35.0,97.0,101240.0,0.7050000429153442,0,0
179.060995,0.055694580078125,-0.607666015625,0.790863037109375,0.04608154296875,0.48828125,-2.197265625,-0.18310546875,-0.13818359375,0.0074462890625,-0.9794921875,-109.0,35.0,97.0,101240.0,0.7050000429153442,0,0
179.067994,0.055694580078125,-0.607666015625,0.790863037109375,0.04608154296875,-0.48828125,0.06103515625,-0.54931640625,-0.1453857421875,0.0186767578125,-0.9595947265625,-109.0,35.0,97.0,101240.0,0.7050000429153442,0,0
179.074998,0.055694580078125,-0.607666015625,0.790863037109375,0.046112060546875,-0.42724609375,-0.06103515625,-0.18310546875,-0.1429443359375,0.0069580078125,-0.9622802734375,-109.0,35.0,97.0,101240.0,0.7050000429153442,0,0
179.081998,0.05572509765625,-0.607666015625,0.790863037109375,0.046051025390625,0.244140625,-0.48828125,0.06103515625,-0.1405029296875,-0.0108642578125,-0.980712890625,-109.0,35.0,97.0,101240.0,0.7050000429153442,0,0
179.088997,0.055755615234375,-0.607421875,0.791046142578125,0.046142578125,-2.25830078125,-2.01416015625,0.3662109375,-0.1483154296875,0.010498046875,-0.9774169921875,-108.0,35.0,95.0,101240.0,0.7050000429153442,0,0
179.095996,0.05572509765625,-0.60748291015625,0.791015625,0.04608154296875,0.91552734375,1.03759765625,-1.708984375,-0.1368408203125,0.01318359375,-0.96142578125,-108.0,35.0,95.0,101240.0,0.7050000429153442,0,0
179.102996,0.0557861328125,-0.607452392578125,0.791015625,0.046142578125,1.40380859375,-3.11279296875,0.732421875,-0.1395263671875,0.0135498046875,-0.97412109375,-108.0,35.0,95.0,101240.0,0.7050000429153442,0,0
179.109995,0.055755615234375,-0.607452392578125,0.791015625,0.046173095703125,-0.6103515625,-0.18310546875,-0.91552734375,-0.1407470703125,0.0203857421875,-0.9691162109375,-108.0,35.0,95.0,101240.0,0.7050000429153442,0,0
179.117,0.055755615234375,-0.607452392578125,0.791015625,0.046112060546875,1.220703125,0.91552734375,0.0,-0.1400146484375,0.0087890625,-0.96142578125,-108.0,35.0,95.0,101240.0,0.7050000429153442,0,0
179.123999,0.05572509765625,-0.60748291015625,0.790985107421875,0.046142578125,1.52587890625,0.18310546875,0.0,-0.144287109375,0.0218505859375,-0.95654296875,-108.0,35.0,95.0,101240.0,0.7050000429153442,0,0
179.130999,0.05572509765625,-0.60748291015625,0.790985107421875,0.04620361328125,-1.46484375,-1.28173828125,0.18310546875,-0.1439208984375,0.00732421875,-0.974365234375,-108.0,35.0,95.0,101240.0,0.7050000429153442,0,0
179.137031,0.05572509765625,-0.60748291015625,0.790985107421875,0.04620361328125,-1.46484375,-1.28173828125,0.18310546875,-0.1439208984375,0.00732421875,-0.974365234375,-108.0,35.0,95.0,101240.0,0.7050000429153442,0,0
179.144,0.05572509765625,-0.607513427734375,0.790985107421875,0.046234130859375,-1.52587890625,-0.9765625,0.244140625,-0.1395263671875,-0.0064697265625,-0.9739990234375,-108.0,35.0,95.0,101240.0,0.7070000171661377,0,0
179.150999,0.055755615234375,-0.607513427734375,0.790985107421875,0.04620361328125,-1.220703125,-1.3427734375,0.42724609375,-0.141845703125,-0.005859375,-0.973388671875,-108.0,35.0,95.0,101240.0,0.7070000171661377,0,0
179.157999,0.0557861328125,-0.607513427734375,0.790985107421875,0.046173095703125,-0.3662109375,-0.9765625,0.06103515625,-0.1427001953125,-0.0042724609375,-0.9739990234375,-108.0,35.0,95.0,101240.0,0.7070000171661377,0,0
179.164998,0.055816650390625,-0.607513427734375,0.790985107421875,0.046173095703125,-0.42724609375,-0.244140625,0.3662109375,-0.141845703125,-0.0059814453125,-0.9661865234375,-108.0,35.0,95.0,101240.0,0.7070000171661377,0,0
179.171998,0.0557861328125,-0.607513427734375,0.790985107421875,0.046234130859375,0.48828125,-0.06103515625,0.3662109375,-0.1409912109375,0.0052490234375,-0.9678955078125,-108.0,35.0,95.0,101240.0,0.7070000171661377,0,0
179.178997,0.055816650390625,-0.607513427734375,0.790985107421875,0.046173095703125,0.06103515625,0.42724609375,0.3662109375,-0.138671875,-0.0150146484375,-0.9674072265625,-108.0,35.0,95.0,101240.0,0.7070000171661377,0,0
179.185996,0.05584716796875,-0.607513427734375,0.790985107421875,0.046173095703125,-0.06103515625,-0.732421875,0.42724609375,-0.1412353515625,-0.01220703125,-0.9736328125,-108.0,35.0,95.0,101240.0,0.7070000171661377,0,0
179.192996,0.055877685546875,-0.607421875,0.791046142578125,0.046112060546875,0.06103515625,-0.18310546875,0.9765625,-0.1424560546875,-0.0118408203125,-0.9744873046875,-108.0,34.0,95.0,101240.0,0.7070000171661377,0,0
179.199996,0.055877685546875,-0.607421875,0.791046142578125,0.046173095703125,0.6103515625,0.6103515625,0.54931640625,-0.14208984375,-0.0057373046875,-0.96630859375,-108.0,34.0,95.0,101240.0,0.7070000171661377,0,0
179.207,0.055877685546875,-0.607421875,0.791046142578125,0.04620361328125,0.42724609375,0.1220703125,0.48828125,-0.14208984375,0.0001220703125,-0.9691162109375,-108.0,34.0,95.0,101240.0,0.7070000171661377,0,0
179.227026,0.055877685546875,-0.607421875,0.791046142578125,0.04620361328125,-0.18310546875,-0.1220703125,0.244140625,-0.1409912109375,0.0032958984375,-0.9683837890625,-108.0,34.0,95.0,101240.0,0.7070000171661377,0,0
179.233996,0.055877685546875,-0.607421875,0.791046142578125,0.046234130859375,0.0,0.0,-0.1220703125,-0.14453125,0.00927734375,-0.96630859375,-108.0,34.0,95.0,101240.0,0.7050000429153442,0,0
179.240995,0.055877685546875,-0.607421875,0.791046142578125,0.0462646484375,-0.30517578125,0.06103515625,-0.06103515625,-0.1439208984375,0.0093994140625,-0.9686279296875,-108.0,34.0,95.0,101240.0,0.7050000429153442,0,0
179.247994,0.055877685546875,-0.607421875,0.791046142578125,0.0462646484375,0.0,-0.30517578125,-0.244140625,-0.1436767578125,0.007080078125,-0.9683837890625,-108.0,34.0,95.0,101240.0,0.7050000429153442,0,0
179.254998,0.055877685546875,-0.607421875,0.791046142578125,0.0462646484375,0.0,0.0,-0.06103515625,-0.1412353515625,0.0059814453125,-0.969482421875,-108.0,34.0,95.0,101240.0,0.7050000429153442,0,0
179.261998,0.055877685546875,-0.607421875,0.791046142578125,0.0462646484375,-0.3662109375,0.0,-0.30517578125,-0.1417236328125,0.0081787109375,-0.970703125,-108.0,34.0,95.0,101240.0,0.7050000429153442,0,0
179.268997,0.05584716796875,-0.607421875,0.791046142578125,0.046295166015625,-0.30517578125,-0.18310546875,0.244140625,-0.1407470703125,0.005615234375,-0.96923828125,-108.0,34.0,95.0,101240.0,0.7050000429153442,0,0
179.275996,0.05584716796875,-0.607421875,0.791046142578125,0.046234130859375,0.91552734375,0.67138671875,0.1220703125,-0.139892578125,0.0023193359375,-0.967041015625,-108.0,34.0,95.0,101240.0,0.7050000429153442,0,0
179.282996,0.05584716796875,-0.607421875,0.791046142578125,0.046234130859375,-0.91552734375,-0.3662109375,-0.06103515625,-0.1456298828125,0.0125732421875,-0.9678955078125,-108.0,34.0,95.0,101240.0,0.7050000429153442,0,0
179.289995,0.055877685546875,-0.607269287109375,0.791168212890625,0.046234130859375,-0.244140625,-0.1220703125,-0.244140625,-0.14208984375,0.006591796875,-0.965087890625,-108.0,35.0,94.0,101240.0,0.7050000429153442,0,0
179.296996,0.055877685546875,-0.607269287109375,0.791168212890625,0.0462646484375,-0.8544921875,-0.91552734375,-0.54931640625,-0.1480712890625,0.016845703125,-0.9697265625,-108.0,35.0,94.0,101240.0,0.7050000429153442,0,0
179.317998,0.055908203125,-0.607269287109375,0.791168212890625,0.046142578125,0.6103515625,0.42724609375,0.18310546875,-0.143310546875,0.0025634765625,-0.9781494140625,-108.0,35.0,94.0,101240.0,0.7050000429153442,0,0
