Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2.1881733999907738,0.371612548828125,-0.451690673828125,0.311126708984375,-0.7490234375,0.0,-0.1220703125,-0.1220703125,0.44580078125,-0.8017578125,0.3983154296875,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.1882284000021173,0.371612548828125,-0.451690673828125,0.3111572265625,-0.7490234375,0.18310546875,0.1220703125,-0.18310546875,0.44580078125,-0.80224609375,0.3984375,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.1882823999912944,0.371612548828125,-0.451690673828125,0.3111572265625,-0.7490234375,-0.18310546875,0.0,-0.1220703125,0.445068359375,-0.80126953125,0.39697265625,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.189847399989958,0.371612548828125,-0.451690673828125,0.3111572265625,-0.7490234375,-0.06103515625,-0.18310546875,-0.244140625,0.444580078125,-0.8011474609375,0.3990478515625,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.1899094999971567,0.371612548828125,-0.451690673828125,0.3111572265625,-0.7490234375,-0.06103515625,-0.18310546875,-0.244140625,0.444580078125,-0.8011474609375,0.3990478515625,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.190152199997101,0.371612548828125,-0.451690673828125,0.311126708984375,-0.7490234375,0.18310546875,-0.06103515625,0.0,0.4451904296875,-0.8004150390625,0.39892578125,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.190214799993555,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,0.0,-0.06103515625,0.0,0.4462890625,-0.8021240234375,0.39794921875,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.1902695999888238,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,0.1220703125,0.0,-0.06103515625,0.4444580078125,-0.802734375,0.4002685546875,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.19032339999103,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,0.0,-0.06103515625,-0.1220703125,0.446533203125,-0.801025390625,0.39990234375,-297.0,155.0,-152.0,101700.0,-3.122000217437744,0,0
2.2427223999984562,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,-0.1220703125,0.06103515625,-0.06103515625,0.4471435546875,-0.802734375,0.3985595703125,-296.0,154.0,-152.0,101700.0,-3.122000217437744,0,0
2.242782299988903,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,0.18310546875,0.18310546875,0.1220703125,0.447265625,-0.80078125,0.3995361328125,-296.0,154.0,-152.0,101700.0,-3.122000217437744,0,0
2.242836899997201,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,0.18310546875,0.18310546875,0.1220703125,0.447265625,-0.80078125,0.3995361328125,-296.0,154.0,-152.0,101700.0,-3.122000217437744,0,0
2.242889599991031,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,0.18310546875,0.18310546875,0.1220703125,0.447265625,-0.80078125,0.3995361328125,-296.0,154.0,-152.0,101700.0,-3.122000217437744,0,0
2.242941799995606,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,-0.1220703125,0.0,-0.06103515625,0.4459228515625,-0.80322265625,0.3980712890625,-296.0,154.0,-152.0,101700.0,-3.122000217437744,0,0
2.2431325999932596,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,-0.06103515625,-0.06103515625,-0.1220703125,0.445068359375,-0.8038330078125,0.3985595703125,-296.0,154.0,-152.0,101700.0,-3.122000217437744,0,0
2.2431924999982584,0.371612548828125,-0.45166015625,0.311126708984375,-0.7490234375,-0.06103515625,-0.06103515625,-0.1220703125,0.445068359375,-0.8038330078125,0.3985595703125,-296.0,154.0,-152.0,101700.0,-3.122000217437744,0,0
2.2432485000026645,0.371612548828125,-0.45166015625,0.311126708984375,-0.749053955078125,0.06103515625,-0.1220703125,0.06103515625,0.4444580078125,-0.8018798828125,0.399658203125,-296.0,154.0,-152.0,101700.0,-3.122000217437744,0,0
2.2433018000010634,0.371612548828125,-0.45166015625,0.311126708984375,-0.749053955078125,0.06103515625,-0.06103515625,-0.1220703125,0.4447021484375,-0.8011474609375,0.399658203125,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.2433546999964165,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,-0.06103515625,0.06103515625,0.06103515625,0.447509765625,-0.80029296875,0.399658203125,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.2434082999970997,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,-0.1220703125,0.0,0.06103515625,0.444091796875,-0.802001953125,0.39892578125,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.243460600002436,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,-0.06103515625,-0.1220703125,0.06103515625,0.4471435546875,-0.80126953125,0.3984375,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3111784999928204,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,-0.06103515625,-0.1220703125,0.06103515625,0.4471435546875,-0.80126953125,0.3984375,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3112419999961276,0.37158203125,-0.45166015625,0.31109619140625,-0.749053955078125,0.1220703125,-0.1220703125,-0.06103515625,0.4462890625,-0.7982177734375,0.397216796875,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3112989999935962,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.18310546875,-0.06103515625,-0.06103515625,0.444091796875,-0.8011474609375,0.3988037109375,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3113545999949565,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.1220703125,0.0,0.1220703125,0.445068359375,-0.802978515625,0.3966064453125,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3114090000017313,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,-0.06103515625,-0.1220703125,-0.1220703125,0.44384765625,-0.7998046875,0.3980712890625,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.311467099993024,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.1220703125,-0.06103515625,0.0,0.44482421875,-0.80224609375,0.399169921875,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.311721899997792,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.18310546875,-0.06103515625,-0.1220703125,0.4473876953125,-0.8009033203125,0.3983154296875,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3117787999944994,0.37158203125,-0.45166015625,0.31109619140625,-0.749053955078125,0.18310546875,-0.06103515625,-0.06103515625,0.4456787109375,-0.8001708984375,0.3980712890625,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.311833799991291,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.30517578125,-0.1220703125,0.06103515625,0.444580078125,-0.7999267578125,0.399169921875,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3118889999896055,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,-0.18310546875,-0.1220703125,-0.18310546875,0.447265625,-0.80126953125,0.4000244140625,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3119425999902887,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,-0.18310546875,-0.1220703125,-0.18310546875,0.447265625,-0.80126953125,0.4000244140625,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3119980999908876,0.371612548828125,-0.45166015625,0.311065673828125,-0.749053955078125,0.06103515625,-0.1220703125,-0.18310546875,0.4464111328125,-0.8016357421875,0.3995361328125,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3747079000022495,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.06103515625,-0.18310546875,-0.06103515625,0.44580078125,-0.80224609375,0.3988037109375,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.374770800000988,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.1220703125,-0.1220703125,-0.18310546875,0.4451904296875,-0.802001953125,0.3970947265625,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.3748266999900807,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.1220703125,-0.30517578125,0.0,0.4454345703125,-0.8011474609375,0.39794921875,-296.0,154.0,-152.0,101700.0,-3.121000051498413,0,0
2.374880999996094,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.0,-0.06103515625,0.06103515625,0.4461669921875,-0.8021240234375,0.398193359375,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.3749357999913627,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.0,0.1220703125,0.1220703125,0.444580078125,-0.801513671875,0.3984375,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.3757623999990756,0.371612548828125,-0.45166015625,0.31109619140625,-0.749053955078125,0.0,0.1220703125,0.1220703125,0.444580078125,-0.801513671875,0.3984375,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.3758199000003515,0.37158203125,-0.45166015625,0.31109619140625,-0.749053955078125,0.06103515625,0.18310546875,-0.1220703125,0.447265625,-0.8001708984375,0.3973388671875,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.3758737000025576,0.37158203125,-0.45166015625,0.31109619140625,-0.749053955078125,0.3662109375,0.0,-0.18310546875,0.446533203125,-0.8017578125,0.3995361328125,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.375930599999265,0.37158203125,-0.45166015625,0.31109619140625,-0.749053955078125,0.0,-0.42724609375,-0.1220703125,0.4432373046875,-0.8009033203125,0.3983154296875,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.375983699996141,0.37158203125,-0.45166015625,0.31109619140625,-0.749053955078125,0.06103515625,-0.06103515625,0.1220703125,0.4466552734375,-0.8026123046875,0.397216796875,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.376036899993778,0.37158203125,-0.45166015625,0.31109619140625,-0.749053955078125,0.0,-0.1220703125,0.0,0.44677734375,-0.80224609375,0.399169921875,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.4378619999915827,0.37158203125,-0.45166015625,0.311065673828125,-0.749053955078125,0.3662109375,0.0,-0.06103515625,0.4461669921875,-0.8037109375,0.3992919921875,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.437932999993791,0.37158203125,-0.45166015625,0.311065673828125,-0.749053955078125,0.3662109375,0.0,-0.06103515625,0.4461669921875,-0.8037109375,0.3992919921875,-296.0,154.0,-152.0,101700.0,-3.123000144958496,0,0
2.4379897999897366,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.0,0.06103515625,-0.06103515625,0.44580078125,-0.80322265625,0.400146484375,-297.0,152.0,-151.0,101700.0,-3.123000144958496,0,0
2.438042800000403,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.244140625,-0.1220703125,0.0,0.443115234375,-0.7998046875,0.3990478515625,-297.0,152.0,-151.0,101700.0,-3.123000144958496,0,0
2.4380935999943176,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.0,-0.06103515625,0.0,0.4456787109375,-0.80078125,0.398681640625,-297.0,152.0,-151.0,101700.0,-3.123000144958496,0,0
2.439220000000205,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.30517578125,-0.1220703125,-0.30517578125,0.4447021484375,-0.7989501953125,0.399169921875,-297.0,152.0,-151.0,101700.0,-3.123000144958496,0,0
2.4392719000024954,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.06103515625,0.1220703125,0.0,0.4451904296875,-0.80078125,0.4002685546875,-297.0,152.0,-151.0,101700.0,-3.123000144958496,0,0
2.4393258999916725,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.1220703125,0.06103515625,-0.1220703125,0.4447021484375,-0.8006591796875,0.39892578125,-297.0,152.0,-151.0,101700.0,-3.123000144958496,0,0
2.439377799993963,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.18310546875,-0.06103515625,-0.06103515625,0.44482421875,-0.8023681640625,0.3975830078125,-297.0,152.0,-151.0,101700.0,-3.123000144958496,0,0
2.439429099991685,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,-0.1220703125,0.06103515625,-0.1220703125,0.4466552734375,-0.8033447265625,0.3983154296875,-297.0,152.0,-151.0,101700.0,-3.123000144958496,0,0
2.4394799000001512,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.18310546875,-0.30517578125,0.1220703125,0.4461669921875,-0.8021240234375,0.399658203125,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.43953249999322,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.18310546875,-0.30517578125,0.1220703125,0.4461669921875,-0.8021240234375,0.399658203125,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5001459999912186,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.06103515625,-0.18310546875,-0.06103515625,0.4462890625,-0.80078125,0.3975830078125,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5002076999953715,0.371673583984375,-0.451690673828125,0.311004638671875,-0.7490234375,0.1220703125,0.0,-0.06103515625,0.4468994140625,-0.80029296875,0.3990478515625,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5002639000013005,0.371673583984375,-0.451690673828125,0.311004638671875,-0.7490234375,0.1220703125,-0.06103515625,-0.06103515625,0.44580078125,-0.8016357421875,0.3978271484375,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5004544999974314,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.0,-0.06103515625,0.244140625,0.44482421875,-0.8023681640625,0.39990234375,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5005166999908397,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,-0.18310546875,-0.3662109375,-0.1220703125,0.4439697265625,-0.8033447265625,0.3980712890625,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5005722999922,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.18310546875,-0.18310546875,0.0,0.4439697265625,-0.8026123046875,0.39892578125,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5006424999883166,0.3717041015625,-0.451690673828125,0.311004638671875,-0.7490234375,0.0,-0.18310546875,-0.244140625,0.4459228515625,-0.80078125,0.3988037109375,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5006970999966143,0.3717041015625,-0.45166015625,0.311004638671875,-0.7490234375,-0.244140625,-0.18310546875,-0.18310546875,0.4437255859375,-0.8016357421875,0.399169921875,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.5007511000003433,0.3717041015625,-0.45166015625,0.311004638671875,-0.7490234375,-0.244140625,-0.18310546875,-0.18310546875,0.4437255859375,-0.8016357421875,0.399169921875,-297.0,152.0,-151.0,101700.0,-3.121000051498413,0,0
2.500804800001788,0.3717041015625,-0.45166015625,0.311004638671875,-0.7490234375,0.06103515625,0.0,0.0,0.4437255859375,-0.802001953125,0.397216796875,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.500857199993334,0.371612548828125,-0.451629638671875,0.311065673828125,-0.74908447265625,0.18310546875,0.0,0.1220703125,0.44482421875,-0.8013916015625,0.3992919921875,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.500911199997063,0.371612548828125,-0.451629638671875,0.311065673828125,-0.74908447265625,0.1220703125,-0.1220703125,-0.244140625,0.4459228515625,-0.8009033203125,0.3984375,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.5644810999947367,0.371612548828125,-0.451629638671875,0.311065673828125,-0.74908447265625,0.1220703125,0.18310546875,0.0,0.4459228515625,-0.80126953125,0.399169921875,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.564543100001174,0.371612548828125,-0.451629638671875,0.311065673828125,-0.74908447265625,0.06103515625,-0.06103515625,-0.1220703125,0.446044921875,-0.8017578125,0.3980712890625,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.5646760999952676,0.371612548828125,-0.451629638671875,0.311065673828125,-0.74908447265625,-0.06103515625,-0.244140625,-0.1220703125,0.4476318359375,-0.8013916015625,0.3990478515625,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.5647375999978976,0.371612548828125,-0.451629638671875,0.311065673828125,-0.74908447265625,-0.1220703125,-0.06103515625,-0.06103515625,0.444580078125,-0.8031005859375,0.399169921875,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.5671869999932824,0.371612548828125,-0.451629638671875,0.311065673828125,-0.74908447265625,-0.1220703125,-0.06103515625,-0.06103515625,0.444580078125,-0.8031005859375,0.399169921875,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.5674756999942474,0.371612548828125,-0.451629638671875,0.311065673828125,-0.74908447265625,0.06103515625,-0.1220703125,-0.18310546875,0.4459228515625,-0.80322265625,0.400390625,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.5675365999923088,0.371612548828125,-0.45159912109375,0.311065673828125,-0.74908447265625,-0.06103515625,0.06103515625,0.06103515625,0.4443359375,-0.8006591796875,0.3990478515625,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.5675909999990836,0.371612548828125,-0.45159912109375,0.311065673828125,-0.74908447265625,-0.06103515625,-0.244140625,0.1220703125,0.4443359375,-0.8026123046875,0.4000244140625,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.5676438999944367,0.371612548828125,-0.45159912109375,0.31103515625,-0.749114990234375,-0.06103515625,-0.18310546875,0.0,0.4468994140625,-0.80126953125,0.4007568359375,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.567695499994443,0.371612548828125,-0.45159912109375,0.31103515625,-0.749114990234375,0.0,-0.244140625,0.06103515625,0.4439697265625,-0.8035888671875,0.3995361328125,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.567748399989796,0.371612548828125,-0.45159912109375,0.31103515625,-0.749114990234375,0.06103515625,-0.06103515625,-0.06103515625,0.4468994140625,-0.8017578125,0.399169921875,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.567799999989802,0.371612548828125,-0.45159912109375,0.31103515625,-0.749114990234375,0.06103515625,0.0,-0.18310546875,0.4462890625,-0.801025390625,0.3995361328125,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.6249502999999095,0.371612548828125,-0.451568603515625,0.31103515625,-0.749114990234375,0.0,-0.18310546875,-0.1220703125,0.4447021484375,-0.8001708984375,0.40185546875,-296.0,151.0,-152.0,101700.0,-3.121000051498413,0,0
2.625023299988243,0.371612548828125,-0.451568603515625,0.31103515625,-0.749114990234375,-0.30517578125,0.0,-0.06103515625,0.4447021484375,-0.7999267578125,0.40185546875,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.625141700002132,0.371612548828125,-0.451568603515625,0.31103515625,-0.749114990234375,-0.18310546875,0.0,-0.1220703125,0.4453125,-0.80224609375,0.4000244140625,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.6252029000024777,0.371612548828125,-0.451568603515625,0.311004638671875,-0.749114990234375,0.06103515625,0.1220703125,0.18310546875,0.44677734375,-0.7991943359375,0.3985595703125,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.628990099998191,0.371612548828125,-0.451568603515625,0.311004638671875,-0.749114990234375,-0.18310546875,-0.18310546875,0.0,0.4468994140625,-0.80126953125,0.3992919921875,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.6290522999915993,0.371612548828125,-0.451568603515625,0.311004638671875,-0.7491455078125,0.244140625,-0.18310546875,-0.244140625,0.445556640625,-0.8017578125,0.3994140625,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.6291070000006584,0.371612548828125,-0.451568603515625,0.311004638671875,-0.7491455078125,0.06103515625,-0.244140625,-0.244140625,0.4456787109375,-0.802490234375,0.4002685546875,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.6291629999905126,0.371612548828125,-0.451568603515625,0.311004638671875,-0.7491455078125,-0.244140625,-0.06103515625,-0.06103515625,0.445068359375,-0.8026123046875,0.3983154296875,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.6292193999979645,0.371612548828125,-0.451568603515625,0.311004638671875,-0.7491455078125,-0.244140625,0.30517578125,0.06103515625,0.446044921875,-0.800048828125,0.4027099609375,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.6292739999917103,0.371612548828125,-0.451568603515625,0.311004638671875,-0.7491455078125,-0.244140625,0.30517578125,0.06103515625,0.446044921875,-0.800048828125,0.4027099609375,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.6293289000022924,0.371612548828125,-0.451568603515625,0.311004638671875,-0.7491455078125,0.244140625,0.1220703125,0.06103515625,0.44677734375,-0.8031005859375,0.4005126953125,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.69986149999022,0.371612548828125,-0.4515380859375,0.311004638671875,-0.7491455078125,0.18310546875,-0.06103515625,-0.06103515625,0.445556640625,-0.8021240234375,0.400146484375,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.699929099995643,0.371612548828125,-0.4515380859375,0.311004638671875,-0.7491455078125,0.1220703125,-0.1220703125,-0.3662109375,0.443603515625,-0.801513671875,0.401123046875,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.6999862999946345,0.37164306640625,-0.4515380859375,0.311004638671875,-0.7491455078125,-0.1220703125,-0.1220703125,0.0,0.445556640625,-0.8031005859375,0.4007568359375,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.700511999995797,0.37164306640625,-0.4515380859375,0.311004638671875,-0.7491455078125,0.06103515625,0.18310546875,-0.1220703125,0.4454345703125,-0.8026123046875,0.398193359375,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.7005766999936895,0.37164306640625,-0.4515380859375,0.311004638671875,-0.7491455078125,-0.06103515625,-0.06103515625,-0.06103515625,0.44287109375,-0.8017578125,0.39892578125,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.7006346999987727,0.37164306640625,-0.4515380859375,0.311004638671875,-0.7491455078125,0.30517578125,-0.06103515625,0.0,0.4451904296875,-0.800537109375,0.4002685546875,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.7125947999884374,0.37164306640625,-0.4515380859375,0.311004638671875,-0.7491455078125,0.1220703125,-0.06103515625,0.18310546875,0.445068359375,-0.80224609375,0.399658203125,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.7126594000001205,0.37164306640625,-0.4515380859375,0.311004638671875,-0.7491455078125,0.1220703125,-0.06103515625,0.18310546875,0.445068359375,-0.80224609375,0.399658203125,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.712716399997589,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.42724609375,-0.06103515625,0.1220703125,0.4462890625,-0.802978515625,0.39990234375,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.7131245999917155,0.37164306640625,-0.4515380859375,0.31097412109375,-0.749176025390625,-0.06103515625,0.0,0.06103515625,0.447021484375,-0.8009033203125,0.39892578125,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.713190399997984,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,-0.06103515625,0.06103515625,0.0,0.4449462890625,-0.80078125,0.400390625,-297.0,149.0,-151.0,101700.0,-3.123000144958496,0,0
2.7132484999892768,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.18310546875,-0.244140625,-0.18310546875,0.4447021484375,-0.7999267578125,0.3997802734375,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7133024999930058,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.42724609375,-0.18310546875,0.0,0.445068359375,-0.8011474609375,0.4002685546875,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.755270699999528,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,-0.06103515625,0.0,-0.06103515625,0.4468994140625,-0.8018798828125,0.4000244140625,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7553403999918373,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,-0.06103515625,0.0,-0.06103515625,0.4451904296875,-0.8013916015625,0.3978271484375,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7553978999931132,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,-0.06103515625,0.0,-0.06103515625,0.4451904296875,-0.8013916015625,0.3978271484375,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7554538999975193,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.244140625,0.0,0.1220703125,0.447265625,-0.801513671875,0.400146484375,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7565348999924026,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.0,-0.18310546875,-0.1220703125,0.4461669921875,-0.8011474609375,0.400634765625,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7565974999888567,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,-0.18310546875,0.06103515625,0.0,0.44482421875,-0.8006591796875,0.39990234375,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7566518999956315,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.48828125,0.06103515625,0.0,0.4471435546875,-0.8017578125,0.398193359375,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7567047999909846,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.30517578125,0.06103515625,-0.1220703125,0.446533203125,-0.8031005859375,0.39892578125,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7567591999977594,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.30517578125,0.0,0.06103515625,0.4451904296875,-0.802001953125,0.40087890625,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.7568118999915896,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.0,0.1220703125,-0.1220703125,0.4466552734375,-0.801513671875,0.399658203125,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.756862199996249,0.37164306640625,-0.451507568359375,0.31097412109375,-0.749176025390625,0.06103515625,-0.18310546875,-0.30517578125,0.4466552734375,-0.8038330078125,0.4005126953125,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.822126400002162,0.37164306640625,-0.45147705078125,0.31097412109375,-0.749176025390625,0.244140625,0.0,0.1220703125,0.443115234375,-0.8023681640625,0.4000244140625,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
2.822188799997093,0.37164306640625,-0.45147705078125,0.310943603515625,-0.749176025390625,-0.30517578125,0.06103515625,-0.06103515625,0.4456787109375,-0.8016357421875,0.4002685546875,-296.0,150.0,-152.0,101700.0,-3.122000217437744,0,0
