Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2489.869016,0.00897216796875,0.955413818359375,-0.231292724609375,-0.183258056640625,-2.13623046875,4.82177734375,7.62939453125,-0.3096923828125,0.1121826171875,-0.896484375,-26.0,-305.0,321.0,101923.0,-4.9710001945495605,0,0
2489.875998,0.0091552734375,0.95538330078125,-0.231536865234375,-0.18310546875,-1.77001953125,4.45556640625,7.2021484375,-0.316650390625,0.11279296875,-0.901123046875,-26.0,-305.0,321.0,101923.0,-4.9710001945495605,0,0
2489.882997,0.009490966796875,0.955322265625,-0.232025146484375,-0.18280029296875,-1.0986328125,3.662109375,7.01904296875,-0.32275390625,0.111572265625,-0.9078369140625,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.890022,0.00970458984375,0.955230712890625,-0.232452392578125,-0.1826171875,-1.0986328125,3.0517578125,6.77490234375,-0.324951171875,0.107421875,-0.9080810546875,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.897001,0.009796142578125,0.9552001953125,-0.232666015625,-0.18255615234375,-0.8544921875,1.953125,5.9814453125,-0.332763671875,0.1002197265625,-0.9100341796875,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.904015,0.0098876953125,0.955108642578125,-0.2330322265625,-0.182525634765625,-0.79345703125,0.54931640625,5.79833984375,-0.346435546875,0.0947265625,-0.90869140625,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.911,0.00994873046875,0.95501708984375,-0.23333740234375,-0.18267822265625,-0.9765625,-0.18310546875,4.82177734375,-0.363525390625,0.0948486328125,-0.90673828125,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.917033,0.00994873046875,0.95501708984375,-0.23333740234375,-0.18267822265625,-0.9765625,-0.18310546875,4.82177734375,-0.363525390625,0.0948486328125,-0.90673828125,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.924018,0.00994873046875,0.954864501953125,-0.233673095703125,-0.183074951171875,-1.46484375,-0.42724609375,3.41796875,-0.38232421875,0.086669921875,-0.9066162109375,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.930996,0.009918212890625,0.95477294921875,-0.233795166015625,-0.183380126953125,-1.5869140625,-0.244140625,2.99072265625,-0.3865966796875,0.08544921875,-0.9075927734375,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.938,0.009918212890625,0.9547119140625,-0.23382568359375,-0.18353271484375,-1.708984375,0.1220703125,2.13623046875,-0.3905029296875,0.0926513671875,-0.9134521484375,-26.0,-305.0,321.0,101923.0,-4.974000453948975,0,0
2489.94502,0.009979248046875,0.954681396484375,-0.23388671875,-0.18377685546875,-1.8310546875,1.220703125,0.9765625,-0.388671875,0.1009521484375,-0.913330078125,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2489.951999,0.0101318359375,0.954681396484375,-0.233734130859375,-0.183929443359375,-1.8310546875,2.197265625,0.06103515625,-0.3818359375,0.11181640625,-0.9190673828125,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2489.959016,0.010223388671875,0.954681396484375,-0.23370361328125,-0.1839599609375,-1.77001953125,2.74658203125,-0.30517578125,-0.377685546875,0.1185302734375,-0.9244384765625,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2489.965997,0.010528564453125,0.9547119140625,-0.23358154296875,-0.183929443359375,-1.220703125,2.99072265625,-1.46484375,-0.3651123046875,0.12841796875,-0.9354248046875,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2489.972997,0.010650634765625,0.9547119140625,-0.233551025390625,-0.183868408203125,-0.8544921875,3.35693359375,-1.46484375,-0.3583984375,0.1331787109375,-0.94091796875,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2489.980022,0.010772705078125,0.954742431640625,-0.233489990234375,-0.18377685546875,-0.732421875,3.2958984375,-2.197265625,-0.3487548828125,0.133544921875,-0.9473876953125,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2489.987001,0.01104736328125,0.954833984375,-0.233306884765625,-0.183502197265625,-0.06103515625,2.74658203125,-2.38037109375,-0.34375,0.1331787109375,-0.95068359375,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2489.994015,0.011138916015625,0.95489501953125,-0.23321533203125,-0.18341064453125,0.18310546875,2.86865234375,-2.50244140625,-0.3424072265625,0.133056640625,-0.94921875,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.000995,0.01123046875,0.954986572265625,-0.233001708984375,-0.18310546875,0.91552734375,2.3193359375,-2.5634765625,-0.339111328125,0.12158203125,-0.950439453125,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.020995,0.01129150390625,0.955169677734375,-0.23272705078125,-0.182464599609375,1.77001953125,2.86865234375,-2.0751953125,-0.318603515625,0.120849609375,-0.927490234375,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.027996,0.01129150390625,0.955230712890625,-0.232696533203125,-0.182281494140625,1.77001953125,3.173828125,-1.8310546875,-0.3095703125,0.1221923828125,-0.9246826171875,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.03502,0.0113525390625,0.955322265625,-0.232666015625,-0.18182373046875,2.0751953125,3.662109375,-1.52587890625,-0.3037109375,0.121826171875,-0.922119140625,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.041999,0.011444091796875,0.955413818359375,-0.232696533203125,-0.181304931640625,2.197265625,3.47900390625,-0.79345703125,-0.284423828125,0.1214599609375,-0.9215087890625,-27.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.049016,0.011199951171875,0.955108642578125,-0.234100341796875,-0.181060791015625,2.38037109375,3.5400390625,-0.67138671875,-0.2796630859375,0.1148681640625,-0.9219970703125,-28.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.055997,0.011199951171875,0.9552001953125,-0.234161376953125,-0.180511474609375,2.38037109375,3.23486328125,-0.54931640625,-0.2777099609375,0.113525390625,-0.9202880859375,-28.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.062997,0.01116943359375,0.95526123046875,-0.2342529296875,-0.180084228515625,2.38037109375,1.64794921875,0.79345703125,-0.2801513671875,0.1075439453125,-0.913330078125,-28.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.070022,0.011077880859375,0.955291748046875,-0.234344482421875,-0.1798095703125,2.25830078125,0.9765625,0.6103515625,-0.28662109375,0.1041259765625,-0.9140625,-28.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.077001,0.011016845703125,0.955291748046875,-0.234405517578125,-0.1796875,2.50244140625,-0.54931640625,1.03759765625,-0.2950439453125,0.0947265625,-0.9102783203125,-28.0,-305.0,320.0,101923.0,-4.974000453948975,0,0
2490.084015,0.010833740234375,0.955291748046875,-0.234527587890625,-0.179595947265625,2.50244140625,-1.3427734375,1.28173828125,-0.30029296875,0.0909423828125,-0.9007568359375,-28.0,-305.0,320.0,101924.0,-4.975000381469727,0,0
2490.090995,0.0106201171875,0.95526123046875,-0.234649658203125,-0.1795654296875,2.38037109375,-1.708984375,1.220703125,-0.303466796875,0.088134765625,-0.8997802734375,-28.0,-305.0,320.0,101924.0,-4.975000381469727,0,0
2490.110995,0.010009765625,0.95513916015625,-0.234893798828125,-0.17999267578125,0.244140625,-2.62451171875,2.01416015625,-0.3419189453125,0.073486328125,-0.8905029296875,-28.0,-305.0,320.0,101924.0,-4.975000381469727,0,0
2490.117996,0.00994873046875,0.955108642578125,-0.234954833984375,-0.18011474609375,-0.1220703125,-2.0751953125,1.8310546875,-0.346923828125,0.0814208984375,-0.890869140625,-28.0,-305.0,320.0,101924.0,-4.975000381469727,0,0
2490.12502,0.0098876953125,0.954986572265625,-0.23504638671875,-0.1805419921875,-0.42724609375,-2.13623046875,1.220703125,-0.3515625,0.0987548828125,-0.9061279296875,-28.0,-305.0,320.0,101924.0,-4.975000381469727,0,0
2490.131999,0.0098876953125,0.9549560546875,-0.235076904296875,-0.180694580078125,-0.9765625,-2.38037109375,1.0986328125,-0.3583984375,0.107177734375,-0.9112548828125,-28.0,-305.0,320.0,101924.0,-4.975000381469727,0,0
2490.139016,0.0098876953125,0.954925537109375,-0.235107421875,-0.180877685546875,-0.732421875,-2.13623046875,0.9765625,-0.3643798828125,0.1082763671875,-0.9102783203125,-28.0,-305.0,320.0,101924.0,-4.975000381469727,0,0
2490.145998,0.009918212890625,0.954833984375,-0.235137939453125,-0.181243896484375,-0.91552734375,-1.953125,0.79345703125,-0.3746337890625,0.1099853515625,-0.91796875,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.152997,0.0101318359375,0.955047607421875,-0.233978271484375,-0.181640625,-0.48828125,-2.74658203125,0.6103515625,-0.381103515625,0.1063232421875,-0.930908203125,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.160022,0.010009765625,0.9549560546875,-0.233978271484375,-0.182159423828125,-0.732421875,-3.96728515625,0.30517578125,-0.392578125,0.09619140625,-0.9296875,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.167001,0.009918212890625,0.954833984375,-0.233917236328125,-0.182769775390625,-1.5869140625,-4.08935546875,0.18310546875,-0.402587890625,0.095458984375,-0.9222412109375,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.174015,0.0098876953125,0.954803466796875,-0.23388671875,-0.183074951171875,-1.953125,-3.662109375,-0.30517578125,-0.403076171875,0.09814453125,-0.9208984375,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.181,0.0098876953125,0.9547119140625,-0.233795166015625,-0.18365478515625,-2.74658203125,-3.0517578125,-0.67138671875,-0.397216796875,0.0982666015625,-0.9210205078125,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.187999,0.009979248046875,0.95465087890625,-0.23370361328125,-0.18414306640625,-2.9296875,-1.64794921875,-0.67138671875,-0.39599609375,0.107666015625,-0.9180908203125,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.194032,0.009979248046875,0.95465087890625,-0.23370361328125,-0.18414306640625,-2.9296875,-1.64794921875,-0.67138671875,-0.39599609375,0.107666015625,-0.9180908203125,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.21502,0.010986328125,0.954620361328125,-0.233367919921875,-0.184539794921875,-3.47900390625,2.74658203125,-1.40380859375,-0.3447265625,0.1453857421875,-0.94384765625,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.221999,0.011688232421875,0.954742431640625,-0.233184814453125,-0.1842041015625,-3.0517578125,3.2958984375,-1.89208984375,-0.33056640625,0.1475830078125,-0.9393310546875,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.229016,0.01190185546875,0.95477294921875,-0.233123779296875,-0.184051513671875,-2.50244140625,3.60107421875,-2.38037109375,-0.3201904296875,0.14306640625,-0.9432373046875,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.235998,0.012115478515625,0.954833984375,-0.233062744140625,-0.18389892578125,-2.44140625,3.23486328125,-2.50244140625,-0.3123779296875,0.137939453125,-0.943359375,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.242997,0.01226806640625,0.954620361328125,-0.2342529296875,-0.1834716796875,-1.77001953125,2.197265625,-3.23486328125,-0.310302734375,0.132080078125,-0.9437255859375,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.250022,0.012359619140625,0.954681396484375,-0.234130859375,-0.183319091796875,-1.46484375,1.708984375,-3.84521484375,-0.3016357421875,0.12451171875,-0.9349365234375,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.257001,0.01263427734375,0.954833984375,-0.233734130859375,-0.182891845703125,-1.5869140625,1.220703125,-3.84521484375,-0.2972412109375,0.118896484375,-0.9298095703125,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.264015,0.012725830078125,0.95489501953125,-0.23358154296875,-0.1827392578125,-1.89208984375,1.64794921875,-4.5166015625,-0.2908935546875,0.10888671875,-0.910888671875,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.285019,0.01312255859375,0.955291748046875,-0.232818603515625,-0.181671142578125,-1.52587890625,2.99072265625,-4.638671875,-0.2698974609375,0.1075439453125,-0.908935546875,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.291052,0.01312255859375,0.955291748046875,-0.232818603515625,-0.181671142578125,-1.52587890625,2.99072265625,-4.638671875,-0.2698974609375,0.1075439453125,-0.908935546875,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.297995,0.01336669921875,0.955596923828125,-0.232269287109375,-0.18072509765625,-1.0986328125,2.8076171875,-4.638671875,-0.2666015625,0.10791015625,-0.9073486328125,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.30502,0.01336669921875,0.955657958984375,-0.232147216796875,-0.1805419921875,-0.30517578125,1.220703125,-4.21142578125,-0.2745361328125,0.0970458984375,-0.9105224609375,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.311999,0.0133056640625,0.955780029296875,-0.23187255859375,-0.1802978515625,-0.06103515625,0.18310546875,-4.21142578125,-0.2786865234375,0.09375,-0.9119873046875,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.319016,0.01312255859375,0.955841064453125,-0.231658935546875,-0.180206298828125,0.42724609375,-2.13623046875,-3.47900390625,-0.2984619140625,0.0838623046875,-0.9068603515625,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.325997,0.01300048828125,0.95587158203125,-0.231536865234375,-0.18023681640625,0.732421875,-2.86865234375,-3.11279296875,-0.3096923828125,0.0751953125,-0.905029296875,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.332997,0.012664794921875,0.955902099609375,-0.231353759765625,-0.180389404296875,1.03759765625,-3.173828125,-2.99072265625,-0.3165283203125,0.0750732421875,-0.9049072265625,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.340022,0.01226806640625,0.955902099609375,-0.231170654296875,-0.180694580078125,1.0986328125,-4.39453125,-2.13623046875,-0.341064453125,0.0692138671875,-0.8974609375,-28.0,-305.0,319.0,101924.0,-4.975000381469727,0,0
2490.347001,0.01177978515625,0.95550537109375,-0.232574462890625,-0.180877685546875,1.5869140625,-4.150390625,-1.89208984375,-0.3466796875,0.068359375,-0.899169921875,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.354015,0.0113525390625,0.955474853515625,-0.23248291015625,-0.1812744140625,1.46484375,-4.2724609375,-0.732421875,-0.366943359375,0.069091796875,-0.8988037109375,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.367995,0.010528564453125,0.955291748046875,-0.232421875,-0.182281494140625,1.708984375,-4.08935546875,0.54931640625,-0.3828125,0.0750732421875,-0.9012451171875,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.375019,0.0103759765625,0.955230712890625,-0.232452392578125,-0.182525634765625,1.03759765625,-3.72314453125,1.220703125,-0.392822265625,0.0765380859375,-0.90283203125,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.381052,0.0103759765625,0.955230712890625,-0.232452392578125,-0.182525634765625,1.03759765625,-3.72314453125,1.220703125,-0.392822265625,0.0765380859375,-0.90283203125,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.387995,0.009857177734375,0.95501708984375,-0.23272705078125,-0.183502197265625,0.9765625,-2.3193359375,2.5634765625,-0.397216796875,0.088623046875,-0.9080810546875,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.39502,0.009765625,0.9549560546875,-0.23284912109375,-0.18365478515625,1.28173828125,-1.220703125,3.5400390625,-0.39404296875,0.1016845703125,-0.9149169921875,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.401999,0.009674072265625,0.95477294921875,-0.233245849609375,-0.18402099609375,1.220703125,-0.06103515625,4.33349609375,-0.385009765625,0.10986328125,-0.9219970703125,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.409016,0.009674072265625,0.9547119140625,-0.233428955078125,-0.18408203125,1.77001953125,0.48828125,4.69970703125,-0.3759765625,0.119140625,-0.93212890625,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.415997,0.009674072265625,0.954681396484375,-0.233612060546875,-0.184112548828125,2.3193359375,0.3662109375,5.0048828125,-0.3685302734375,0.125244140625,-0.934814453125,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.422997,0.009674072265625,0.954498291015625,-0.234222412109375,-0.1842041015625,2.44140625,-0.18310546875,5.55419921875,-0.3614501953125,0.12646484375,-0.936767578125,-29.0,-306.0,320.0,101924.0,-4.975000381469727,0,0
2490.430022,0.0096435546875,0.954437255859375,-0.23443603515625,-0.184234619140625,2.8076171875,-0.42724609375,5.92041015625,-0.35546875,0.11962890625,-0.934326171875,-29.0,-306.0,320.0,101924.0,-4.9760003089904785,0,0
2490.437001,0.00958251953125,0.954376220703125,-0.23468017578125,-0.18426513671875,3.41796875,-0.54931640625,6.34765625,-0.355224609375,0.1202392578125,-0.93115234375,-29.0,-306.0,320.0,101924.0,-4.9760003089904785,0,0
2490.444015,0.00982666015625,0.95458984375,-0.2337646484375,-0.18426513671875,3.2958984375,-0.6103515625,6.34765625,-0.3486328125,0.123046875,-0.9237060546875,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.451,0.00982666015625,0.95452880859375,-0.2340087890625,-0.18426513671875,2.99072265625,0.30517578125,6.34765625,-0.341796875,0.1219482421875,-0.91455078125,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.457999,0.0098876953125,0.954437255859375,-0.234710693359375,-0.183929443359375,3.35693359375,1.40380859375,6.103515625,-0.3382568359375,0.1229248046875,-0.9080810546875,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.46502,0.00994873046875,0.95440673828125,-0.23492431640625,-0.1837158203125,2.9296875,4.21142578125,5.67626953125,-0.3148193359375,0.12890625,-0.9078369140625,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.472003,0.010101318359375,0.95440673828125,-0.235382080078125,-0.1832275390625,3.0517578125,4.57763671875,5.615234375,-0.3062744140625,0.1298828125,-0.909912109375,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.478036,0.010101318359375,0.95440673828125,-0.235382080078125,-0.1832275390625,3.0517578125,4.57763671875,5.615234375,-0.3062744140625,0.1298828125,-0.909912109375,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.48502,0.010345458984375,0.954437255859375,-0.235992431640625,-0.182281494140625,2.86865234375,5.126953125,4.45556640625,-0.28125,0.1251220703125,-0.9161376953125,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.491999,0.010467529296875,0.954437255859375,-0.236358642578125,-0.181671142578125,2.62451171875,4.638671875,4.33349609375,-0.2784423828125,0.123046875,-0.9168701171875,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.499016,0.010528564453125,0.9544677734375,-0.23663330078125,-0.181243896484375,2.13623046875,1.953125,2.99072265625,-0.2869873046875,0.1163330078125,-0.9095458984375,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.505998,0.01055908203125,0.9544677734375,-0.23675537109375,-0.18109130859375,2.13623046875,1.40380859375,2.74658203125,-0.2894287109375,0.1097412109375,-0.9044189453125,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.512997,0.010467529296875,0.9544677734375,-0.2369384765625,-0.180877685546875,2.3193359375,0.67138671875,2.13623046875,-0.294921875,0.104736328125,-0.8997802734375,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.520022,0.01031494140625,0.9544677734375,-0.23699951171875,-0.18072509765625,2.197265625,0.30517578125,0.42724609375,-0.3092041015625,0.0931396484375,-0.8907470703125,-29.0,-307.0,318.0,101924.0,-4.9760003089904785,0,0
2490.527001,0.01025390625,0.954498291015625,-0.23699951171875,-0.1806640625,2.01416015625,0.244140625,-0.18310546875,-0.312744140625,0.0908203125,-0.889892578125,-29.0,-307.0,318.0,101924.0,-4.978000164031982,0,0
2490.547995,0.00994873046875,0.95489501953125,-0.235626220703125,-0.180267333984375,0.8544921875,2.685546875,-2.9296875,-0.3328857421875,0.08154296875,-0.890625,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.555019,0.009857177734375,0.9549560546875,-0.235504150390625,-0.180206298828125,0.244140625,2.9296875,-3.2958984375,-0.34814453125,0.08349609375,-0.9027099609375,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.562003,0.0096435546875,0.955047607421875,-0.235076904296875,-0.180206298828125,-0.54931640625,2.13623046875,-3.72314453125,-0.35986328125,0.0771484375,-0.9146728515625,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.568036,0.0096435546875,0.955047607421875,-0.235076904296875,-0.180206298828125,-0.54931640625,2.13623046875,-3.72314453125,-0.35986328125,0.0771484375,-0.9146728515625,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.57502,0.009521484375,0.955108642578125,-0.234771728515625,-0.180328369140625,-0.79345703125,0.8544921875,-3.90625,-0.3775634765625,0.0875244140625,-0.9244384765625,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.581999,0.009429931640625,0.95513916015625,-0.23443603515625,-0.1805419921875,-0.732421875,0.8544921875,-4.2724609375,-0.3824462890625,0.097900390625,-0.9241943359375,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.589016,0.0093994140625,0.9552001953125,-0.234100341796875,-0.1807861328125,-0.732421875,0.91552734375,-4.21142578125,-0.3900146484375,0.104736328125,-0.9244384765625,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.595997,0.009368896484375,0.9552001953125,-0.23394775390625,-0.180877685546875,-0.42724609375,1.708984375,-4.2724609375,-0.386474609375,0.105224609375,-0.923095703125,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.602997,0.009368896484375,0.955322265625,-0.233489990234375,-0.180908203125,-0.3662109375,3.35693359375,-4.150390625,-0.3795166015625,0.1075439453125,-0.92333984375,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.610022,0.009368896484375,0.955352783203125,-0.23333740234375,-0.180816650390625,-0.244140625,4.8828125,-3.96728515625,-0.364013671875,0.10595703125,-0.9326171875,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.630995,0.009735107421875,0.95562744140625,-0.23284912109375,-0.180145263671875,-1.03759765625,5.2490234375,-2.44140625,-0.3507080078125,0.1239013671875,-0.950927734375,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.637995,0.010101318359375,0.955718994140625,-0.232696533203125,-0.17974853515625,-0.54931640625,4.94384765625,-2.0751953125,-0.347900390625,0.1280517578125,-0.950439453125,-28.0,-308.0,319.0,101924.0,-4.978000164031982,0,0
2490.645019,0.009979248046875,0.9554443359375,-0.233978271484375,-0.17962646484375,-0.30517578125,4.150390625,-1.03759765625,-0.3323974609375,0.132568359375,-0.9473876953125,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.652003,0.01007080078125,0.955474853515625,-0.233978271484375,-0.179473876953125,0.30517578125,4.150390625,-0.54931640625,-0.327392578125,0.13134765625,-0.942138671875,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.659019,0.010406494140625,0.95556640625,-0.2340087890625,-0.17889404296875,1.0986328125,4.638671875,0.06103515625,-0.3114013671875,0.1329345703125,-0.9378662109375,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.665047,0.010406494140625,0.95556640625,-0.2340087890625,-0.17889404296875,1.0986328125,4.638671875,0.06103515625,-0.3114013671875,0.1329345703125,-0.9378662109375,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.671999,0.010711669921875,0.95562744140625,-0.234161376953125,-0.17822265625,0.9765625,4.57763671875,0.732421875,-0.3074951171875,0.131103515625,-0.9383544921875,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.679016,0.010894775390625,0.9556884765625,-0.23431396484375,-0.177764892578125,1.28173828125,4.82177734375,1.03759765625,-0.3055419921875,0.12939453125,-0.940673828125,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.685998,0.010955810546875,0.9556884765625,-0.234405517578125,-0.177581787109375,1.5869140625,3.23486328125,1.40380859375,-0.29541015625,0.1290283203125,-0.9393310546875,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.692997,0.011077880859375,0.955718994140625,-0.234588623046875,-0.177215576171875,1.89208984375,2.44140625,1.46484375,-0.292236328125,0.1251220703125,-0.9385986328125,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.700022,0.011077880859375,0.955718994140625,-0.2347412109375,-0.176971435546875,2.62451171875,-0.1220703125,1.28173828125,-0.292236328125,0.11962890625,-0.93115234375,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.707001,0.011016845703125,0.955718994140625,-0.234893798828125,-0.176849365234375,2.685546875,-0.79345703125,1.15966796875,-0.2947998046875,0.11962890625,-0.92529296875,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.714015,0.010986328125,0.955718994140625,-0.234954833984375,-0.176788330078125,2.5634765625,-1.3427734375,0.9765625,-0.29638671875,0.1153564453125,-0.9210205078125,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.720996,0.010894775390625,0.9556884765625,-0.23504638671875,-0.1767578125,2.62451171875,-1.64794921875,0.732421875,-0.3006591796875,0.1097412109375,-0.910400390625,-29.0,-307.0,319.0,101924.0,-4.978000164031982,0,0
2490.727995,0.0107421875,0.9556884765625,-0.235137939453125,-0.1767578125,2.86865234375,-1.89208984375,0.30517578125,-0.3040771484375,0.10888671875,-0.9075927734375,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.735019,0.010650634765625,0.955657958984375,-0.235137939453125,-0.1767578125,2.8076171875,-1.953125,-0.06103515625,-0.3094482421875,0.1025390625,-0.9012451171875,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.742003,0.010406494140625,0.955657958984375,-0.235137939453125,-0.176788330078125,2.9296875,-1.708984375,-0.79345703125,-0.3084716796875,0.0885009765625,-0.89501953125,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.749018,0.01019287109375,0.955902099609375,-0.234222412109375,-0.176788330078125,3.11279296875,-1.5869140625,-1.15966796875,-0.3135986328125,0.0819091796875,-0.8970947265625,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.755051,0.01019287109375,0.955902099609375,-0.234222412109375,-0.176788330078125,3.11279296875,-1.5869140625,-1.15966796875,-0.3135986328125,0.0819091796875,-0.8970947265625,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.761999,0.009368896484375,0.9559326171875,-0.2340087890625,-0.177001953125,2.8076171875,-3.11279296875,-2.197265625,-0.32080078125,0.0726318359375,-0.9093017578125,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
2490.769016,0.0091552734375,0.9559326171875,-0.233917236328125,-0.1771240234375,2.62451171875,-4.45556640625,-2.38037109375,-0.324951171875,0.0670166015625,-0.908447265625,-29.0,-307.0,319.0,101924.0,-4.975000381469727,0,0
