Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2189.809029,0.034149169921875,-0.997833251953125,-0.05328369140625,-0.01690673828125,-0.18310546875,0.06103515625,0.0,0.035400390625,-0.0657958984375,-0.9732666015625,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.815997,0.034149169921875,-0.997833251953125,-0.05328369140625,-0.01690673828125,-0.06103515625,0.30517578125,-0.1220703125,0.0372314453125,-0.065673828125,-0.97412109375,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.822997,0.034149169921875,-0.997833251953125,-0.05328369140625,-0.01690673828125,-0.244140625,-0.06103515625,0.0,0.036865234375,-0.06591796875,-0.97314453125,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.830022,0.0341796875,-0.997833251953125,-0.053253173828125,-0.01690673828125,0.18310546875,0.1220703125,-0.1220703125,0.0355224609375,-0.0667724609375,-0.9752197265625,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.837001,0.0341796875,-0.997833251953125,-0.053253173828125,-0.01690673828125,0.0,0.1220703125,0.0,0.0367431640625,-0.065673828125,-0.974609375,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.844015,0.0341796875,-0.997833251953125,-0.053253173828125,-0.016876220703125,-0.3662109375,0.244140625,0.06103515625,0.034912109375,-0.0657958984375,-0.97314453125,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.850995,0.0341796875,-0.997833251953125,-0.053253173828125,-0.016876220703125,0.06103515625,0.1220703125,-0.06103515625,0.03564453125,-0.0650634765625,-0.976318359375,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.857995,0.0341796875,-0.997833251953125,-0.053253173828125,-0.016876220703125,0.18310546875,0.48828125,-0.1220703125,0.0357666015625,-0.0675048828125,-0.973388671875,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.865019,0.034210205078125,-0.997833251953125,-0.053253173828125,-0.016876220703125,0.1220703125,0.18310546875,0.06103515625,0.0374755859375,-0.067138671875,-0.971435546875,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.872003,0.0341796875,-0.997833251953125,-0.053253173828125,-0.016876220703125,0.244140625,0.30517578125,-0.18310546875,0.0369873046875,-0.065185546875,-0.9725341796875,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.879018,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,0.244140625,0.06103515625,-0.244140625,0.035400390625,-0.0654296875,-0.9744873046875,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.885997,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,0.06103515625,0.18310546875,0.244140625,0.0361328125,-0.0634765625,-0.97509765625,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.906049,0.0341796875,-0.997802734375,-0.053955078125,-0.016845703125,0.18310546875,0.3662109375,-0.1220703125,0.0345458984375,-0.0640869140625,-0.9739990234375,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.912997,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,0.18310546875,0.18310546875,0.18310546875,0.0367431640625,-0.0662841796875,-0.973388671875,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.920022,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,-0.244140625,0.244140625,0.0,0.0347900390625,-0.0653076171875,-0.9739990234375,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.927001,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,0.06103515625,0.1220703125,0.18310546875,0.03515625,-0.06494140625,-0.9736328125,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.934015,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,0.244140625,0.30517578125,0.06103515625,0.0372314453125,-0.0655517578125,-0.9742431640625,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.940995,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,0.06103515625,0.30517578125,-0.244140625,0.0355224609375,-0.064208984375,-0.9752197265625,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.947995,0.0341796875,-0.997802734375,-0.053955078125,-0.016845703125,0.06103515625,0.18310546875,0.244140625,0.037353515625,-0.0640869140625,-0.97509765625,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.955019,0.0341796875,-0.997802734375,-0.053955078125,-0.016845703125,0.18310546875,0.1220703125,0.18310546875,0.03759765625,-0.064208984375,-0.9720458984375,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.962003,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,0.18310546875,0.18310546875,0.0,0.03759765625,-0.0657958984375,-0.97509765625,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.969018,0.034210205078125,-0.997802734375,-0.053955078125,-0.016845703125,-0.06103515625,0.244140625,-0.1220703125,0.0345458984375,-0.0657958984375,-0.9735107421875,18.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.975997,0.034210205078125,-0.997772216796875,-0.05450439453125,-0.016815185546875,-0.1220703125,0.6103515625,-0.244140625,0.0364990234375,-0.063720703125,-0.972900390625,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2189.996049,0.03424072265625,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.06103515625,0.3662109375,0.18310546875,0.0364990234375,-0.06884765625,-0.9764404296875,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.002997,0.03424072265625,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.18310546875,0.30517578125,0.0,0.0362548828125,-0.067138671875,-0.97509765625,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.010022,0.03424072265625,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.06103515625,0.1220703125,-0.1220703125,0.0362548828125,-0.06640625,-0.97509765625,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.017001,0.03424072265625,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.244140625,0.244140625,-0.06103515625,0.0338134765625,-0.0650634765625,-0.97314453125,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.024015,0.03424072265625,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.0,0.06103515625,-0.18310546875,0.0374755859375,-0.0672607421875,-0.97412109375,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.031,0.03424072265625,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.0,0.30517578125,0.1220703125,0.0357666015625,-0.064453125,-0.9749755859375,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.037999,0.034271240234375,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.18310546875,0.1220703125,-0.06103515625,0.0379638671875,-0.0655517578125,-0.9730224609375,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.04502,0.034271240234375,-0.997772216796875,-0.05450439453125,-0.016815185546875,-0.18310546875,0.244140625,0.0,0.0372314453125,-0.0662841796875,-0.974853515625,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.052003,0.034271240234375,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.06103515625,0.0,-0.1220703125,0.036865234375,-0.0655517578125,-0.9742431640625,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.059018,0.034271240234375,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.1220703125,0.244140625,0.06103515625,0.0377197265625,-0.068115234375,-0.9735107421875,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.065997,0.034271240234375,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.1220703125,0.18310546875,-0.1220703125,0.0361328125,-0.0677490234375,-0.9720458984375,17.0,-198.0,317.0,101940.0,-5.113000392913818,0,0
2190.072996,0.034271240234375,-0.997772216796875,-0.05450439453125,-0.016815185546875,0.244140625,0.244140625,0.244140625,0.0352783203125,-0.0648193359375,-0.97412109375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.080017,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,0.18310546875,0.1220703125,-0.244140625,0.0364990234375,-0.062255859375,-0.9725341796875,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.087001,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,-0.244140625,0.1220703125,-0.30517578125,0.035400390625,-0.0673828125,-0.9730224609375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.093034,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,-0.244140625,0.1220703125,-0.30517578125,0.035400390625,-0.0673828125,-0.9730224609375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.100022,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,-0.18310546875,0.3662109375,-0.06103515625,0.0374755859375,-0.065673828125,-0.9732666015625,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.107001,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.01678466796875,-0.1220703125,0.3662109375,-0.244140625,0.0352783203125,-0.0634765625,-0.9737548828125,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.114015,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.01678466796875,0.0,0.18310546875,0.1220703125,0.03515625,-0.065185546875,-0.974365234375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.120995,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.01678466796875,0.3662109375,0.30517578125,0.06103515625,0.0380859375,-0.0645751953125,-0.9730224609375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.127995,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,-0.18310546875,0.06103515625,-0.244140625,0.0386962890625,-0.0655517578125,-0.9739990234375,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.135019,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,0.1220703125,0.1220703125,0.18310546875,0.0361328125,-0.0626220703125,-0.9737548828125,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.142003,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,-0.1220703125,0.3662109375,-0.18310546875,0.038818359375,-0.065185546875,-0.973388671875,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.149018,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,0.18310546875,0.1220703125,-0.18310546875,0.03564453125,-0.0645751953125,-0.97216796875,16.0,-197.0,317.0,101940.0,-5.113000392913818,0,0
2190.170016,0.034271240234375,-0.99774169921875,-0.054840087890625,-0.016815185546875,0.0,0.244140625,-0.18310546875,0.037841796875,-0.0654296875,-0.9732666015625,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.177001,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,-0.1220703125,0.1220703125,-0.1220703125,0.0352783203125,-0.0648193359375,-0.97265625,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.183033,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,-0.1220703125,0.1220703125,-0.1220703125,0.0352783203125,-0.0648193359375,-0.97265625,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.190022,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,-0.18310546875,0.30517578125,0.06103515625,0.0377197265625,-0.064453125,-0.9730224609375,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.197001,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,0.06103515625,0.1220703125,-0.06103515625,0.035888671875,-0.0635986328125,-0.97265625,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.204015,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,0.18310546875,0.06103515625,0.18310546875,0.0355224609375,-0.0631103515625,-0.9744873046875,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.210995,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,-0.06103515625,0.0,0.0,0.0360107421875,-0.0660400390625,-0.9736328125,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.217995,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,0.0,0.30517578125,-0.3662109375,0.0364990234375,-0.0655517578125,-0.973876953125,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.225019,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,-0.18310546875,0.244140625,-0.1220703125,0.037109375,-0.067626953125,-0.9716796875,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.232003,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,0.0,0.3662109375,0.0,0.03759765625,-0.0634765625,-0.97314453125,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.252996,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,0.0,0.18310546875,0.1220703125,0.03662109375,-0.06396484375,-0.9732666015625,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.260016,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,0.1220703125,-0.06103515625,0.06103515625,0.037109375,-0.065185546875,-0.97216796875,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.267001,0.0343017578125,-0.99774169921875,-0.05517578125,-0.01678466796875,0.0,0.0,0.244140625,0.0361328125,-0.06201171875,-0.9725341796875,16.0,-196.0,317.0,101940.0,-5.112000465393066,0,0
2190.274018,0.0343017578125,-0.997711181640625,-0.055419921875,-0.01678466796875,0.06103515625,0.06103515625,0.06103515625,0.03759765625,-0.06689453125,-0.9732666015625,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.280053,0.0343017578125,-0.997711181640625,-0.055419921875,-0.01678466796875,0.06103515625,0.06103515625,0.06103515625,0.03759765625,-0.06689453125,-0.9732666015625,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.287001,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.244140625,0.1220703125,0.0,0.037109375,-0.0633544921875,-0.973876953125,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.294015,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016815185546875,0.0,0.06103515625,0.0,0.0377197265625,-0.0654296875,-0.973876953125,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.300996,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016815185546875,0.18310546875,0.18310546875,0.06103515625,0.0384521484375,-0.0645751953125,-0.9725341796875,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.307999,0.034271240234375,-0.997711181640625,-0.055419921875,-0.016815185546875,0.0,0.18310546875,-0.06103515625,0.03759765625,-0.063720703125,-0.9744873046875,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.31502,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016815185546875,-0.06103515625,0.06103515625,0.06103515625,0.0369873046875,-0.06591796875,-0.9742431640625,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.322003,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016815185546875,-0.06103515625,0.0,-0.1220703125,0.0352783203125,-0.0650634765625,-0.97119140625,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.329018,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016815185546875,-0.1220703125,0.18310546875,0.0,0.0362548828125,-0.06640625,-0.9736328125,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.335997,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016815185546875,-0.18310546875,0.0,-0.244140625,0.03759765625,-0.0633544921875,-0.974609375,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.342996,0.0343017578125,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.18310546875,0.244140625,-0.30517578125,0.033935546875,-0.0648193359375,-0.9732666015625,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.350017,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.1220703125,0.0,0.0,0.036865234375,-0.063720703125,-0.9732666015625,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.357001,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,0.0,0.18310546875,-0.1220703125,0.0347900390625,-0.064697265625,-0.9722900390625,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.364018,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.1220703125,0.244140625,0.18310546875,0.035400390625,-0.0655517578125,-0.9736328125,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.370053,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.1220703125,0.244140625,0.18310546875,0.035400390625,-0.0655517578125,-0.9736328125,16.0,-197.0,318.0,101940.0,-5.112000465393066,0,0
2190.377001,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.30517578125,0.1220703125,0.1220703125,0.0352783203125,-0.0660400390625,-0.973388671875,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.384015,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.1220703125,0.1220703125,-0.244140625,0.0347900390625,-0.0648193359375,-0.9730224609375,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.391,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,0.0,0.06103515625,0.0,0.037841796875,-0.0662841796875,-0.9722900390625,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.397999,0.0343017578125,-0.997711181640625,-0.055419921875,-0.01678466796875,0.06103515625,0.30517578125,-0.1220703125,0.036376953125,-0.0677490234375,-0.974365234375,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.405019,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016754150390625,-0.1220703125,0.1220703125,0.0,0.035400390625,-0.064208984375,-0.9730224609375,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.425997,0.034271240234375,-0.997711181640625,-0.055419921875,-0.016754150390625,0.0,0.30517578125,-0.06103515625,0.037353515625,-0.0650634765625,-0.9732666015625,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.432996,0.034271240234375,-0.997711181640625,-0.055419921875,-0.016754150390625,0.1220703125,0.30517578125,0.06103515625,0.03564453125,-0.0640869140625,-0.974853515625,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.440016,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016754150390625,0.06103515625,0.30517578125,-0.18310546875,0.0372314453125,-0.065185546875,-0.9730224609375,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.447001,0.0343017578125,-0.997711181640625,-0.055419921875,-0.016754150390625,-0.06103515625,0.18310546875,0.0,0.0379638671875,-0.064697265625,-0.9725341796875,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.454018,0.034271240234375,-0.997711181640625,-0.055419921875,-0.016754150390625,0.1220703125,0.0,-0.06103515625,0.03759765625,-0.0648193359375,-0.9736328125,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.460995,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.06103515625,0.18310546875,0.06103515625,0.03759765625,-0.0645751953125,-0.974853515625,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.467023,0.034271240234375,-0.997711181640625,-0.055419921875,-0.01678466796875,-0.06103515625,0.18310546875,0.06103515625,0.03759765625,-0.0645751953125,-0.974853515625,14.0,-198.0,318.0,101940.0,-5.112000465393066,0,0
2190.474015,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.01678466796875,0.42724609375,0.244140625,-0.06103515625,0.0372314453125,-0.06396484375,-0.973388671875,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.480996,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.01678466796875,0.0,0.1220703125,-0.1220703125,0.0361328125,-0.0640869140625,-0.9744873046875,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.487995,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.016754150390625,0.1220703125,0.3662109375,0.0,0.0335693359375,-0.06591796875,-0.9737548828125,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.495019,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.016754150390625,0.18310546875,0.18310546875,0.06103515625,0.0352783203125,-0.064453125,-0.9730224609375,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.515997,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.016754150390625,0.1220703125,0.42724609375,-0.1220703125,0.0377197265625,-0.0653076171875,-0.9730224609375,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.522996,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.016754150390625,0.06103515625,0.1220703125,0.06103515625,0.03662109375,-0.065673828125,-0.9739990234375,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.530016,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.016754150390625,-0.06103515625,0.1220703125,-0.1220703125,0.0380859375,-0.0643310546875,-0.972412109375,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.537001,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.01678466796875,-0.18310546875,0.1220703125,0.0,0.03759765625,-0.0655517578125,-0.974365234375,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.544018,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.01678466796875,-0.1220703125,-0.06103515625,0.0,0.0343017578125,-0.0635986328125,-0.9739990234375,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.550995,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.01678466796875,0.18310546875,0.1220703125,0.18310546875,0.0367431640625,-0.064697265625,-0.97412109375,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.557023,0.034271240234375,-0.997711181640625,-0.0552978515625,-0.01678466796875,0.18310546875,0.1220703125,0.18310546875,0.0367431640625,-0.064697265625,-0.97412109375,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.564015,0.03424072265625,-0.997711181640625,-0.0552978515625,-0.016754150390625,0.0,0.244140625,0.18310546875,0.037109375,-0.0638427734375,-0.9735107421875,13.0,-198.0,319.0,101940.0,-5.112000465393066,0,0
2190.570995,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,0.06103515625,0.18310546875,0.0,0.0352783203125,-0.0625,-0.972900390625,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.577995,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,-0.1220703125,0.06103515625,0.0,0.036376953125,-0.0640869140625,-0.9736328125,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.585019,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.016754150390625,0.0,0.0,-0.06103515625,0.0367431640625,-0.064208984375,-0.9716796875,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.592003,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.016754150390625,-0.1220703125,0.1220703125,-0.06103515625,0.0364990234375,-0.0643310546875,-0.974365234375,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.599018,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,0.0,0.30517578125,0.244140625,0.036865234375,-0.0650634765625,-0.9718017578125,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.605997,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,0.06103515625,0.30517578125,0.0,0.03662109375,-0.0650634765625,-0.97314453125,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.612996,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,-0.1220703125,0.3662109375,0.06103515625,0.037353515625,-0.0648193359375,-0.9739990234375,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.620017,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,-0.1220703125,0.1220703125,0.0,0.0374755859375,-0.0634765625,-0.974365234375,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.627001,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,0.1220703125,0.18310546875,-0.18310546875,0.0367431640625,-0.0643310546875,-0.9722900390625,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.634018,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,-0.1220703125,0.1220703125,-0.06103515625,0.0362548828125,-0.0657958984375,-0.9716796875,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.640999,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,0.0,-0.244140625,0.0,0.0361328125,-0.06298828125,-0.9715576171875,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.647999,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,0.0,0.244140625,0.244140625,0.0391845703125,-0.0654296875,-0.9720458984375,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.654032,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,0.0,0.244140625,0.244140625,0.0391845703125,-0.0654296875,-0.9720458984375,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.661,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.01678466796875,-0.244140625,0.1220703125,-0.30517578125,0.0369873046875,-0.066162109375,-0.9722900390625,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.667999,0.03424072265625,-0.99774169921875,-0.0550537109375,-0.016815185546875,-0.06103515625,0.06103515625,-0.3662109375,0.0389404296875,-0.064453125,-0.9727783203125,12.0,-197.0,320.0,101940.0,-5.113000392913818,0,0
2190.689018,0.03424072265625,-0.99774169921875,-0.054718017578125,-0.016815185546875,-0.244140625,0.3662109375,0.0,0.0357666015625,-0.063232421875,-0.9749755859375,11.0,-197.0,318.0,101940.0,-5.113000392913818,0,0
2190.695997,0.03424072265625,-0.99774169921875,-0.054718017578125,-0.01678466796875,0.06103515625,0.1220703125,-0.06103515625,0.0341796875,-0.065185546875,-0.9749755859375,11.0,-197.0,318.0,101940.0,-5.113000392913818,0,0
2190.702996,0.03424072265625,-0.99774169921875,-0.054718017578125,-0.01678466796875,0.0,0.42724609375,0.0,0.0374755859375,-0.0628662109375,-0.9737548828125,11.0,-197.0,318.0,101940.0,-5.113000392913818,0,0
2190.710016,0.03424072265625,-0.99774169921875,-0.054718017578125,-0.01678466796875,0.54931640625,0.06103515625,-0.1220703125,0.0355224609375,-0.0670166015625,-0.9754638671875,11.0,-197.0,318.0,101940.0,-5.113000392913818,0,0
2190.717001,0.03424072265625,-0.99774169921875,-0.054718017578125,-0.01678466796875,-0.06103515625,0.1220703125,-0.06103515625,0.0364990234375,-0.064208984375,-0.974365234375,11.0,-197.0,318.0,101940.0,-5.113000392913818,0,0
2190.724018,0.03424072265625,-0.99774169921875,-0.054718017578125,-0.016815185546875,-0.18310546875,0.3662109375,-0.1220703125,0.0396728515625,-0.0665283203125,-0.9722900390625,11.0,-197.0,318.0,101940.0,-5.113000392913818,0,0
