Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2661.530997,-0.276336669921875,0.155303955078125,0.083831787109375,0.9447021484375,-7.6904296875,-25.7568359375,44.73876953125,0.265869140625,0.1033935546875,0.9384765625,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.537996,-0.27996826171875,0.15643310546875,0.083465576171875,0.9434814453125,-7.32421875,-26.06201171875,43.02978515625,0.2435302734375,0.068603515625,0.9564208984375,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.545016,-0.282257080078125,0.157257080078125,0.083831787109375,0.942626953125,2.8076171875,-23.4375,32.04345703125,0.2064208984375,0.1549072265625,0.83544921875,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.552001,-0.28436279296875,0.1578369140625,0.083099365234375,0.94195556640625,-2.99072265625,-20.01953125,36.07177734375,0.211181640625,-0.026611328125,0.954345703125,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.559018,-0.28533935546875,0.15789794921875,0.082611083984375,0.941680908203125,-5.9814453125,-6.16455078125,30.8837890625,0.2333984375,0.0380859375,0.96484375,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.565995,-0.2869873046875,0.158111572265625,0.082061767578125,0.941192626953125,-6.65283203125,-7.080078125,25.5126953125,0.2401123046875,0.08642578125,0.9063720703125,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.572994,-0.288360595703125,0.158050537109375,0.081695556640625,0.940826416015625,-4.7607421875,-2.8076171875,20.99609375,0.259033203125,0.1058349609375,0.9425048828125,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.580019,-0.2890625,0.157989501953125,0.081634521484375,0.94061279296875,1.3427734375,-1.52587890625,21.91162109375,0.2786865234375,0.07763671875,0.9300537109375,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.586998,-0.290283203125,0.158111572265625,0.08111572265625,0.940277099609375,-3.96728515625,-4.638671875,19.287109375,0.285888671875,-0.00830078125,0.9866943359375,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.594018,-0.290740966796875,0.157928466796875,0.08062744140625,0.940216064453125,-7.26318359375,3.173828125,13.73291015625,0.29296875,0.0333251953125,1.023193359375,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.600996,-0.29095458984375,0.157684326171875,0.080413818359375,0.940185546875,-6.40869140625,4.69970703125,8.60595703125,0.310546875,0.11328125,0.9876708984375,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.607996,-0.29119873046875,0.1572265625,0.0802001953125,0.940216064453125,-3.7841796875,2.74658203125,2.86865234375,0.335205078125,0.1224365234375,0.9344482421875,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.614029,-0.29119873046875,0.1572265625,0.0802001953125,0.940216064453125,-3.7841796875,2.74658203125,2.86865234375,0.335205078125,0.1224365234375,0.9344482421875,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.620997,-0.29107666015625,0.156585693359375,0.079986572265625,0.94036865234375,-2.62451171875,10.19287109375,-2.8076171875,0.3653564453125,0.06689453125,0.9764404296875,-154.0,-308.0,-58.0,101929.0,-5.022000312805176,0,0
2661.627996,-0.290802001953125,0.155975341796875,0.079833984375,0.940582275390625,-1.220703125,13.916015625,-5.31005859375,0.4169921875,0.086181640625,0.9832763671875,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.635017,-0.28985595703125,0.155303955078125,0.079864501953125,0.94097900390625,0.9765625,17.02880859375,-7.32421875,0.450927734375,0.1102294921875,0.9549560546875,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.642001,-0.28961181640625,0.154998779296875,0.08001708984375,0.94110107421875,2.01416015625,16.2353515625,-7.6904296875,0.45556640625,0.1075439453125,0.9429931640625,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.649019,-0.288848876953125,0.154266357421875,0.08074951171875,0.941375732421875,3.84521484375,13.24462890625,-9.09423828125,0.4598388671875,0.1002197265625,0.9451904296875,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.655999,-0.28857421875,0.154052734375,0.080963134765625,0.941497802734375,3.11279296875,13.36669921875,-9.09423828125,0.460693359375,0.1015625,0.9541015625,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.662999,-0.287689208984375,0.15313720703125,0.082000732421875,0.941802978515625,4.45556640625,13.7939453125,-9.58251953125,0.45068359375,0.11328125,0.969482421875,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.67002,-0.287353515625,0.15277099609375,0.0823974609375,0.94195556640625,7.50732421875,12.6953125,-12.02392578125,0.4267578125,0.1285400390625,0.955810546875,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.690996,-0.285064697265625,0.150970458984375,0.084442138671875,0.9427490234375,8.23974609375,12.3291015625,-17.88330078125,0.37646484375,0.0936279296875,0.927490234375,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.697996,-0.283966064453125,0.15008544921875,0.0850830078125,0.94317626953125,9.27734375,12.939453125,-19.04296875,0.3707275390625,0.0928955078125,0.9208984375,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.705021,-0.282745361328125,0.14923095703125,0.0855712890625,0.943634033203125,8.544921875,13.12255859375,-21.42333984375,0.3642578125,0.052978515625,0.91650390625,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.711053,-0.282745361328125,0.14923095703125,0.0855712890625,0.943634033203125,8.544921875,13.12255859375,-21.42333984375,0.3642578125,0.052978515625,0.91650390625,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.717996,-0.280914306640625,0.147796630859375,0.086029052734375,0.9443359375,6.9580078125,13.48876953125,-21.3623046875,0.3443603515625,0.0350341796875,0.90380859375,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.725016,-0.27978515625,0.14666748046875,0.0863037109375,0.94482421875,9.033203125,14.46533203125,-20.32470703125,0.314697265625,0.0228271484375,0.909423828125,-154.0,-307.0,-59.0,101929.0,-5.021000385284424,0,0
2661.732001,-0.279266357421875,0.14605712890625,0.086456298828125,0.945068359375,10.498046875,14.404296875,-19.1650390625,0.3040771484375,0.0189208984375,0.9051513671875,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.739018,-0.27911376953125,0.14471435546875,0.086822509765625,0.945281982421875,11.65771484375,13.916015625,-18.12744140625,0.2890625,0.0184326171875,0.905029296875,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.745995,-0.27838134765625,0.143341064453125,0.087158203125,0.9456787109375,14.16015625,13.12255859375,-14.7705078125,0.254638671875,0.0225830078125,0.91796875,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.752994,-0.277740478515625,0.14190673828125,0.087738037109375,0.946044921875,15.31982421875,12.8173828125,-14.0380859375,0.247802734375,0.0362548828125,0.9102783203125,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.774018,-0.276580810546875,0.138031005859375,0.088897705078125,0.94683837890625,14.6484375,12.14599609375,-10.19287109375,0.22314453125,0.0478515625,0.9058837890625,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.780996,-0.276397705078125,0.137298583984375,0.089111328125,0.94696044921875,13.7939453125,12.3291015625,-9.46044921875,0.22607421875,0.0458984375,0.91796875,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.787996,-0.27593994140625,0.13531494140625,0.089813232421875,0.94732666015625,13.427734375,12.87841796875,-8.056640625,0.2464599609375,0.058837890625,0.9239501953125,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.795021,-0.27581787109375,0.134796142578125,0.09002685546875,0.947418212890625,11.23046875,9.521484375,-6.65283203125,0.2601318359375,0.0789794921875,0.9290771484375,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.801049,-0.27581787109375,0.134796142578125,0.09002685546875,0.947418212890625,11.23046875,9.521484375,-6.65283203125,0.2601318359375,0.0789794921875,0.9290771484375,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.807996,-0.2755126953125,0.132843017578125,0.09136962890625,0.947662353515625,12.51220703125,7.01904296875,-4.33349609375,0.2724609375,0.1036376953125,0.983642578125,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.815016,-0.27545166015625,0.13238525390625,0.091766357421875,0.94769287109375,13.24462890625,6.9580078125,-3.41796875,0.2965087890625,0.12158203125,1.002197265625,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.822001,-0.27545166015625,0.13201904296875,0.09222412109375,0.94769287109375,13.36669921875,6.2255859375,-2.62451171875,0.30908203125,0.1328125,0.9998779296875,-157.0,-306.0,-59.0,101929.0,-5.023000240325928,0,0
2661.829018,-0.275421142578125,0.131378173828125,0.09320068359375,0.947723388671875,12.87841796875,6.04248046875,-2.38037109375,0.346435546875,0.1466064453125,1.0125732421875,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.835995,-0.276123046875,0.130859375,0.094390869140625,0.94744873046875,12.939453125,5.18798828125,-2.0751953125,0.3702392578125,0.1591796875,1.0159912109375,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.842994,-0.276123046875,0.13067626953125,0.094970703125,0.947418212890625,13.36669921875,4.69970703125,-2.13623046875,0.376708984375,0.16259765625,1.0220947265625,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.850019,-0.27606201171875,0.13043212890625,0.09661865234375,0.94732666015625,12.0849609375,2.44140625,-1.953125,0.390869140625,0.15771484375,1.0098876953125,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.856998,-0.2760009765625,0.130401611328125,0.09722900390625,0.947265625,12.39013671875,1.89208984375,-2.50244140625,0.3895263671875,0.1710205078125,0.99365234375,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.864018,-0.27581787109375,0.13079833984375,0.098968505859375,0.94708251953125,11.5966796875,-0.18310546875,-2.38037109375,0.390625,0.1614990234375,0.9765625,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.870996,-0.2757568359375,0.1309814453125,0.0994873046875,0.947021484375,10.68115234375,-4.0283203125,-3.11279296875,0.37060546875,0.14404296875,0.9683837890625,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.877996,-0.275665283203125,0.131103515625,0.0999755859375,0.946990966796875,9.70458984375,-3.96728515625,-3.47900390625,0.3580322265625,0.14111328125,0.9630126953125,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.885021,-0.27532958984375,0.131439208984375,0.101104736328125,0.946929931640625,8.056640625,-3.662109375,-4.150390625,0.319580078125,0.1251220703125,0.9617919921875,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.892001,-0.27520751953125,0.1314697265625,0.101470947265625,0.9468994140625,7.99560546875,-2.74658203125,-4.45556640625,0.318359375,0.1275634765625,0.94970703125,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.898032,-0.27520751953125,0.1314697265625,0.101470947265625,0.9468994140625,7.99560546875,-2.74658203125,-4.45556640625,0.318359375,0.1275634765625,0.94970703125,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.905016,-0.274627685546875,0.13128662109375,0.102386474609375,0.946990966796875,5.2490234375,-0.732421875,-5.4931640625,0.292724609375,0.1134033203125,0.9437255859375,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.912001,-0.27447509765625,0.131195068359375,0.1025390625,0.947052001953125,5.06591796875,0.30517578125,-5.67626953125,0.290283203125,0.1109619140625,0.9471435546875,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.919019,-0.274169921875,0.130889892578125,0.102752685546875,0.9471435546875,4.7607421875,1.89208984375,-5.67626953125,0.295166015625,0.1107177734375,0.95361328125,-161.0,-306.0,-60.0,101929.0,-5.022000312805176,0,0
2661.925999,-0.27386474609375,0.1307373046875,0.102996826171875,0.947235107421875,4.638671875,3.2958984375,-5.615234375,0.3048095703125,0.1031494140625,0.9407958984375,-161.0,-306.0,-60.0,101929.0,-5.019000053405762,0,0
2661.932999,-0.272186279296875,0.130859375,0.102874755859375,0.947723388671875,4.45556640625,1.77001953125,-5.43212890625,0.3104248046875,0.0958251953125,0.9246826171875,4.00505898815816e-36,-3.5794164726149114e+34,-4.030066013408039e+34,4.827447833585998e-33,6.1399791256349946e-21,27195,45544
2661.946998,-0.27178955078125,0.130401611328125,0.103271484375,0.947845458984375,6.77490234375,1.708984375,-3.90625,0.287109375,0.0830078125,0.926513671875,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2661.954018,-0.271636962890625,0.1302490234375,0.103485107421875,0.947906494140625,5.9814453125,0.6103515625,-3.84521484375,0.2850341796875,0.074462890625,0.9168701171875,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2661.960996,-0.27154541015625,0.13018798828125,0.10357666015625,0.947906494140625,6.2255859375,-0.9765625,-3.662109375,0.2685546875,0.0811767578125,0.9112548828125,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2661.967996,-0.271392822265625,0.129974365234375,0.103759765625,0.947967529296875,6.53076171875,-1.0986328125,-3.90625,0.248779296875,0.074951171875,0.9124755859375,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2661.975021,-0.271209716796875,0.12969970703125,0.103851318359375,0.94805908203125,6.28662109375,-0.732421875,-4.08935546875,0.2376708984375,0.072021484375,0.906494140625,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2661.982001,-0.271087646484375,0.1295166015625,0.103851318359375,0.9481201171875,4.8828125,0.0,-4.2724609375,0.224609375,0.072021484375,0.8961181640625,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2661.988037,-0.271087646484375,0.1295166015625,0.103851318359375,0.9481201171875,4.8828125,0.0,-4.2724609375,0.224609375,0.072021484375,0.8961181640625,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2661.995017,-0.2706298828125,0.128509521484375,0.103546142578125,0.94842529296875,1.3427734375,3.11279296875,-4.5166015625,0.2239990234375,0.091552734375,0.924072265625,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2662.002001,-0.270477294921875,0.12823486328125,0.1033935546875,0.948516845703125,0.18310546875,3.662109375,-4.69970703125,0.224853515625,0.090087890625,0.9307861328125,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2662.009019,-0.270111083984375,0.127044677734375,0.103240966796875,0.94879150390625,0.79345703125,6.16455078125,-4.5166015625,0.2381591796875,0.1185302734375,0.965576171875,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2662.015995,-0.27001953125,0.126678466796875,0.103240966796875,0.9488525390625,1.3427734375,7.2021484375,-4.150390625,0.2642822265625,0.1396484375,0.9678955078125,-165.0,-306.0,-61.0,101929.0,-5.019000053405762,0,0
2662.036998,-0.2646484375,0.125762939453125,0.102935791015625,0.950531005859375,3.173828125,7.62939453125,-3.11279296875,0.34033203125,0.16845703125,0.9771728515625,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.044018,-0.26458740234375,0.1256103515625,0.103057861328125,0.9505615234375,1.5869140625,6.7138671875,-2.86865234375,0.3516845703125,0.1658935546875,0.9786376953125,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.050996,-0.264251708984375,0.125335693359375,0.103759765625,0.95062255859375,3.60107421875,5.06591796875,-4.45556640625,0.36865234375,0.183837890625,0.9783935546875,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.057996,-0.26409912109375,0.125335693359375,0.10406494140625,0.95062255859375,4.21142578125,3.23486328125,-5.126953125,0.3734130859375,0.1837158203125,0.9676513671875,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.065021,-0.263458251953125,0.125457763671875,0.104949951171875,0.95068359375,4.21142578125,2.0751953125,-6.16455078125,0.3717041015625,0.179443359375,0.9698486328125,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.072001,-0.26318359375,0.125518798828125,0.105194091796875,0.950714111328125,2.74658203125,0.79345703125,-8.11767578125,0.3614501953125,0.1632080078125,0.954833984375,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.079015,-0.262908935546875,0.1256103515625,0.10540771484375,0.950775146484375,2.197265625,0.244140625,-9.033203125,0.356201171875,0.161865234375,0.951904296875,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.085047,-0.262908935546875,0.1256103515625,0.10540771484375,0.950775146484375,2.197265625,0.244140625,-9.033203125,0.356201171875,0.161865234375,0.951904296875,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.092001,-0.261566162109375,0.125732421875,0.10601806640625,0.9510498046875,0.54931640625,2.13623046875,-11.1083984375,0.3406982421875,0.1536865234375,0.961669921875,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.099018,-0.260833740234375,0.125579833984375,0.106231689453125,0.95123291015625,0.30517578125,2.5634765625,-11.8408203125,0.328857421875,0.156982421875,0.9644775390625,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.105995,-0.260101318359375,0.125274658203125,0.1063232421875,0.95147705078125,0.732421875,4.8828125,-10.92529296875,0.3099365234375,0.135498046875,0.976318359375,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.112994,-0.259796142578125,0.12506103515625,0.106353759765625,0.95159912109375,0.8544921875,5.615234375,-10.7421875,0.309326171875,0.138427734375,0.9669189453125,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.120019,-0.259124755859375,0.124725341796875,0.106414794921875,0.951812744140625,0.6103515625,4.8828125,-10.6201171875,0.307373046875,0.1341552734375,0.947998046875,-169.0,-307.0,-60.0,101929.0,-5.022000312805176,0,0
2662.126998,-0.25848388671875,0.124176025390625,0.106475830078125,0.9520263671875,2.197265625,6.7138671875,-10.498046875,0.28466796875,0.1334228515625,0.9693603515625,-169.0,-307.0,-60.0,101929.0,-5.019000053405762,0,0
2662.134018,-0.255218505859375,0.124237060546875,0.106109619140625,0.95294189453125,2.5634765625,6.34765625,-9.94873046875,0.280517578125,0.12744140625,0.9556884765625,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.140996,-0.254608154296875,0.123626708984375,0.106109619140625,0.95318603515625,0.8544921875,5.67626953125,-10.31494140625,0.2802734375,0.129150390625,0.956298828125,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.147996,-0.2540283203125,0.122955322265625,0.1060791015625,0.953460693359375,1.64794921875,8.30078125,-10.1318359375,0.284912109375,0.13037109375,0.95947265625,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.155021,-0.25341796875,0.12237548828125,0.106170654296875,0.95367431640625,2.0751953125,7.99560546875,-10.07080078125,0.2890625,0.132080078125,0.948486328125,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.162001,-0.25311279296875,0.12213134765625,0.1063232421875,0.953765869140625,4.33349609375,5.92041015625,-10.92529296875,0.2872314453125,0.1328125,0.931396484375,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.169015,-0.252197265625,0.121429443359375,0.106658935546875,0.95404052734375,5.126953125,3.84521484375,-10.55908203125,0.2642822265625,0.1219482421875,0.9193115234375,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.175047,-0.252197265625,0.121429443359375,0.106658935546875,0.95404052734375,5.126953125,3.84521484375,-10.55908203125,0.2642822265625,0.1219482421875,0.9193115234375,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.182001,-0.251708984375,0.1209716796875,0.10675048828125,0.954254150390625,5.43212890625,3.2958984375,-9.09423828125,0.2379150390625,0.0870361328125,0.919921875,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.189018,-0.251068115234375,0.120269775390625,0.106689453125,0.954498291015625,4.5166015625,2.13623046875,-7.6904296875,0.220703125,0.080322265625,0.8956298828125,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.21002,-0.250457763671875,0.118377685546875,0.10614013671875,0.9549560546875,2.9296875,6.28662109375,-4.0283203125,0.19482421875,0.0986328125,0.9371337890625,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.216998,-0.25042724609375,0.117950439453125,0.10601806640625,0.955047607421875,1.77001953125,8.30078125,-2.197265625,0.21484375,0.1087646484375,0.9488525390625,-173.0,-308.0,-59.0,101929.0,-5.019000053405762,0,0
2662.224018,-0.25042724609375,0.11749267578125,0.1058349609375,0.955108642578125,1.03759765625,10.07080078125,-1.28173828125,0.2301025390625,0.1070556640625,0.9617919921875,-173.0,-308.0,-59.0,101929.0,-5.021000385284424,0,0
2662.230996,-0.24896240234375,0.116455078125,0.105316162109375,0.9556884765625,1.03759765625,10.07080078125,0.1220703125,0.2503662109375,0.1190185546875,0.94384765625,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.237996,-0.2490234375,0.1160888671875,0.105316162109375,0.9556884765625,2.3193359375,9.3994140625,1.03759765625,0.2669677734375,0.145263671875,0.957275390625,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.245021,-0.249298095703125,0.115478515625,0.105499267578125,0.9556884765625,1.8310546875,7.87353515625,1.708984375,0.276611328125,0.159423828125,0.950439453125,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.252001,-0.2493896484375,0.1153564453125,0.1055908203125,0.955657958984375,1.8310546875,4.638671875,2.62451171875,0.3031005859375,0.1685791015625,0.99658203125,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.259015,-0.249603271484375,0.115264892578125,0.105865478515625,0.955596923828125,2.9296875,4.45556640625,2.50244140625,0.316162109375,0.175048828125,0.99462890625,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.265999,-0.249755859375,0.115386962890625,0.1063232421875,0.95550537109375,2.8076171875,1.52587890625,1.77001953125,0.345703125,0.1885986328125,0.96630859375,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.272032,-0.249755859375,0.115386962890625,0.1063232421875,0.95550537109375,2.8076171875,1.52587890625,1.77001953125,0.345703125,0.1885986328125,0.96630859375,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.279019,-0.249847412109375,0.11566162109375,0.106903076171875,0.95538330078125,3.7841796875,0.3662109375,0.8544921875,0.356201171875,0.18212890625,0.9627685546875,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.30002,-0.24981689453125,0.116455078125,0.108123779296875,0.95513916015625,1.8310546875,0.18310546875,-0.732421875,0.3365478515625,0.17822265625,0.9737548828125,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.306998,-0.24969482421875,0.116668701171875,0.10845947265625,0.955108642578125,0.9765625,-0.18310546875,-2.197265625,0.3311767578125,0.180908203125,0.972412109375,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.314018,-0.24951171875,0.116851806640625,0.108795166015625,0.955108642578125,1.3427734375,-0.18310546875,-2.197265625,0.33203125,0.18017578125,0.96337890625,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.320996,-0.249420166015625,0.116912841796875,0.10888671875,0.955108642578125,1.03759765625,0.06103515625,-3.41796875,0.316650390625,0.1641845703125,0.9598388671875,-174.0,-309.0,-57.0,101929.0,-5.021000385284424,0,0
2662.327996,-0.249176025390625,0.117034912109375,0.109039306640625,0.95513916015625,0.6103515625,-0.18310546875,-3.84521484375,0.3052978515625,0.16015625,0.95166015625,-177.0,-310.0,-57.0,101929.0,-5.021000385284424,0,0
2662.335021,-0.247467041015625,0.117279052734375,0.10888671875,0.95556640625,0.06103515625,-0.244140625,-3.84521484375,0.298828125,0.1466064453125,0.946044921875,-177.0,-310.0,-57.0,101929.0,-5.021000385284424,0,0
2662.342001,-0.247039794921875,0.11724853515625,0.108734130859375,0.9556884765625,-1.03759765625,1.52587890625,-4.45556640625,0.2752685546875,0.13623046875,0.9576416015625,-177.0,-310.0,-57.0,101929.0,-5.021000385284424,0,0
2662.349015,-0.24688720703125,0.11712646484375,0.108673095703125,0.95574951171875,-1.220703125,2.3193359375,-5.0048828125,0.2677001953125,0.1409912109375,0.95947265625,-177.0,-310.0,-57.0,101929.0,-5.021000385284424,0,0
2662.355994,-0.246551513671875,0.1168212890625,0.1083984375,0.955902099609375,-1.40380859375,3.41796875,-5.31005859375,0.2672119140625,0.1341552734375,0.9619140625,-177.0,-310.0,-57.0,101929.0,-5.021000385284424,0,0
2662.362026,-0.246551513671875,0.1168212890625,0.1083984375,0.955902099609375,-1.40380859375,3.41796875,-5.31005859375,0.2672119140625,0.1341552734375,0.9619140625,-177.0,-310.0,-57.0,101929.0,-5.021000385284424,0,0
2662.369019,-0.245941162109375,0.11602783203125,0.108154296875,0.956207275390625,-1.52587890625,6.04248046875,-7.14111328125,0.2535400390625,0.1492919921875,0.9552001953125,-177.0,-310.0,-57.0,101929.0,-5.021000385284424,0,0
2662.375995,-0.2454833984375,0.115478515625,0.108001708984375,0.956390380859375,-1.708984375,5.2490234375,-6.9580078125,0.247314453125,0.15234375,0.95458984375,-177.0,-310.0,-57.0,101929.0,-5.020000457763672,0,0
2662.382994,-0.244964599609375,0.11505126953125,0.10791015625,0.95660400390625,-1.28173828125,1.46484375,-7.38525390625,0.22216796875,0.15185546875,0.9571533203125,-177.0,-310.0,-57.0,101929.0,-5.020000457763672,0,0
2662.417996,-0.242828369140625,0.1131591796875,0.106658935546875,0.957489013671875,-2.44140625,3.84521484375,-8.7890625,0.172607421875,0.0994873046875,0.9354248046875,-177.0,-310.0,-57.0,101929.0,-5.020000457763672,0,0
2662.425021,-0.2423095703125,0.11236572265625,0.1060791015625,0.957794189453125,-4.2724609375,6.103515625,-8.60595703125,0.1805419921875,0.11376953125,0.953369140625,-178.0,-310.0,-56.0,101929.0,-5.020000457763672,0,0
2662.432001,-0.241485595703125,0.11151123046875,0.10546875,0.958160400390625,-4.08935546875,7.080078125,-8.4228515625,0.1885986328125,0.130126953125,0.96240234375,-178.0,-310.0,-56.0,101929.0,-5.020000457763672,0,0
2662.439015,-0.2412109375,0.11102294921875,0.105255126953125,0.95831298828125,-3.41796875,9.70458984375,-8.72802734375,0.209228515625,0.148193359375,0.986328125,-178.0,-310.0,-56.0,101929.0,-5.020000457763672,0,0
2662.445994,-0.240447998046875,0.109649658203125,0.104583740234375,0.958740234375,-3.90625,9.8876953125,-7.99560546875,0.224853515625,0.158447265625,0.99169921875,-178.0,-310.0,-56.0,101929.0,-5.020000457763672,0,0
2662.452998,-0.24017333984375,0.1092529296875,0.10443115234375,0.9588623046875,-4.5166015625,9.3994140625,-7.6904296875,0.24462890625,0.177490234375,1.00048828125,-178.0,-310.0,-56.0,101929.0,-5.020000457763672,0,0
2662.472994,-0.2391357421875,0.108123779296875,0.104278564453125,0.95928955078125,-1.15966796875,5.4931640625,-6.2255859375,0.30126953125,0.17333984375,0.9896240234375,-178.0,-310.0,-56.0,101929.0,-5.020000457763672,0,0
