Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2.467998,0.038238525390625,-0.7081298828125,0.703643798828125,0.043670654296875,-0.06103515625,-0.1220703125,0.06103515625,-0.1151123046875,0.005859375,-0.975341796875,-143.0,2.0,77.0,101224.0,0.8340000510215759,0,0
2.474998,0.038238525390625,-0.7081298828125,0.703643798828125,0.043670654296875,-0.18310546875,-0.244140625,0.06103515625,-0.1123046875,0.0057373046875,-0.9730224609375,-143.0,2.0,77.0,101224.0,0.8340000510215759,0,0
2.481997,0.038238525390625,-0.7081298828125,0.703643798828125,0.043670654296875,-0.244140625,0.0,0.0,-0.1134033203125,0.00830078125,-0.973388671875,-143.0,2.0,77.0,101224.0,0.8340000510215759,0,0
2.501998,0.038238525390625,-0.7081298828125,0.703643798828125,0.043670654296875,-0.244140625,-0.1220703125,0.0,-0.113037109375,0.006591796875,-0.97119140625,-143.0,2.0,77.0,101224.0,0.8340000510215759,0,0
2.508997,0.038238525390625,-0.707916259765625,0.703887939453125,0.043670654296875,0.0,-0.1220703125,-0.1220703125,-0.11279296875,0.0078125,-0.974853515625,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.515996,0.038238525390625,-0.707916259765625,0.703887939453125,0.043670654296875,-0.06103515625,-0.1220703125,0.0,-0.1134033203125,0.00732421875,-0.974365234375,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.522996,0.038238525390625,-0.707916259765625,0.703887939453125,0.043701171875,0.1220703125,-0.06103515625,0.06103515625,-0.1142578125,0.009033203125,-0.97216796875,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.529995,0.038238525390625,-0.707916259765625,0.703887939453125,0.043701171875,-0.1220703125,0.0,-0.06103515625,-0.1141357421875,0.008544921875,-0.9747314453125,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.536996,0.038238525390625,-0.7078857421875,0.703887939453125,0.043701171875,0.06103515625,-0.06103515625,0.1220703125,-0.116455078125,0.0078125,-0.9735107421875,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.543995,0.03826904296875,-0.7078857421875,0.703887939453125,0.043731689453125,-0.18310546875,-0.18310546875,0.1220703125,-0.1165771484375,0.0054931640625,-0.9725341796875,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.550994,0.03826904296875,-0.7078857421875,0.703887939453125,0.043731689453125,0.0,0.0,0.0,-0.1156005859375,0.0068359375,-0.9703369140625,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.557998,0.03826904296875,-0.7078857421875,0.703887939453125,0.043731689453125,-0.1220703125,-0.06103515625,0.0,-0.1134033203125,0.005615234375,-0.971435546875,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.564998,0.03826904296875,-0.7078857421875,0.703887939453125,0.043731689453125,-0.42724609375,-0.06103515625,-0.1220703125,-0.1134033203125,0.0078125,-0.9742431640625,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.571997,0.03826904296875,-0.7078857421875,0.703887939453125,0.043701171875,-0.30517578125,-0.1220703125,0.18310546875,-0.113037109375,0.00634765625,-0.9720458984375,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.591998,0.038238525390625,-0.707916259765625,0.703887939453125,0.043701171875,-0.1220703125,-0.30517578125,-0.1220703125,-0.112060546875,0.0074462890625,-0.9739990234375,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.598997,0.038238525390625,-0.707916259765625,0.703887939453125,0.043670654296875,0.0,-0.18310546875,-0.1220703125,-0.11279296875,0.0047607421875,-0.974365234375,-141.0,3.0,78.0,101224.0,0.8340000510215759,0,0
2.605996,0.038238525390625,-0.707916259765625,0.703887939453125,0.043670654296875,-0.06103515625,0.18310546875,0.0,-0.110595703125,0.00390625,-0.9720458984375,-139.0,4.0,77.0,101224.0,0.8340000510215759,0,0
2.612996,0.03826904296875,-0.707672119140625,0.704132080078125,0.04364013671875,-0.06103515625,-0.18310546875,-0.06103515625,-0.1102294921875,0.0069580078125,-0.974365234375,-139.0,4.0,77.0,101224.0,0.8340000510215759,0,0
2.619996,0.038238525390625,-0.707672119140625,0.704132080078125,0.04364013671875,-0.18310546875,-0.18310546875,0.06103515625,-0.11083984375,0.006591796875,-0.972900390625,-139.0,4.0,77.0,101224.0,0.8340000510215759,0,0
2.627,0.038238525390625,-0.707672119140625,0.704132080078125,0.043609619140625,0.0,-0.06103515625,-0.06103515625,-0.11181640625,0.0068359375,-0.97314453125,-139.0,4.0,77.0,101224.0,0.8340000510215759,0,0
2.633999,0.038238525390625,-0.707672119140625,0.704132080078125,0.043609619140625,-0.244140625,-0.1220703125,0.18310546875,-0.1151123046875,0.0081787109375,-0.9732666015625,-139.0,4.0,77.0,101224.0,0.8340000510215759,0,0
2.640999,0.038238525390625,-0.707672119140625,0.704132080078125,0.043609619140625,-0.1220703125,-0.244140625,0.1220703125,-0.1134033203125,0.006591796875,-0.974853515625,-139.0,4.0,77.0,101224.0,0.8340000510215759,0,0
2.647998,0.038238525390625,-0.707672119140625,0.704132080078125,0.04364013671875,0.06103515625,-0.244140625,-0.06103515625,-0.114013671875,0.0079345703125,-0.9720458984375,-139.0,4.0,77.0,101224.0,0.8340000510215759,0,0
2.654998,0.03826904296875,-0.707672119140625,0.704132080078125,0.04364013671875,0.06103515625,-0.18310546875,0.06103515625,-0.1160888671875,0.008056640625,-0.973388671875,-139.0,4.0,77.0,101224.0,0.8350000381469727,0,0
2.675029,0.03826904296875,-0.707672119140625,0.704132080078125,0.043670654296875,-0.18310546875,-0.1220703125,-0.1220703125,-0.1171875,0.0084228515625,-0.9732666015625,-139.0,4.0,77.0,101224.0,0.8350000381469727,0,0
2.681998,0.03826904296875,-0.707672119140625,0.704132080078125,0.043670654296875,0.0,0.06103515625,-0.1220703125,-0.1165771484375,0.0079345703125,-0.97265625,-139.0,4.0,77.0,101224.0,0.8350000381469727,0,0
2.688997,0.03826904296875,-0.707672119140625,0.704132080078125,0.043701171875,-0.30517578125,-0.18310546875,0.0,-0.11669921875,0.0076904296875,-0.97216796875,-139.0,4.0,77.0,101224.0,0.8350000381469727,0,0
2.695996,0.038299560546875,-0.707672119140625,0.704132080078125,0.043701171875,0.0,-0.30517578125,0.0,-0.1156005859375,0.00927734375,-0.9742431640625,-139.0,4.0,77.0,101224.0,0.8350000381469727,0,0
2.702996,0.038299560546875,-0.707672119140625,0.704132080078125,0.043701171875,-0.1220703125,-0.1220703125,0.1220703125,-0.1163330078125,0.0078125,-0.97412109375,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.709995,0.038299560546875,-0.707305908203125,0.704498291015625,0.043701171875,-0.18310546875,-0.18310546875,-0.06103515625,-0.1142578125,0.00927734375,-0.9736328125,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.716996,0.038299560546875,-0.707305908203125,0.704498291015625,0.043701171875,-0.06103515625,-0.244140625,-0.06103515625,-0.115234375,0.008056640625,-0.9730224609375,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.723995,0.038299560546875,-0.707305908203125,0.704498291015625,0.043701171875,-0.1220703125,-0.1220703125,-0.18310546875,-0.1126708984375,0.00732421875,-0.9727783203125,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.730994,0.038299560546875,-0.707305908203125,0.704498291015625,0.043701171875,-0.06103515625,-0.1220703125,0.30517578125,-0.1124267578125,0.0074462890625,-0.9720458984375,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.737998,0.038299560546875,-0.707305908203125,0.704498291015625,0.043701171875,-0.18310546875,-0.1220703125,-0.244140625,-0.11083984375,0.0076904296875,-0.97412109375,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.744998,0.038299560546875,-0.707305908203125,0.704498291015625,0.043701171875,0.18310546875,-0.06103515625,-0.244140625,-0.1134033203125,0.0064697265625,-0.9715576171875,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.765996,0.038299560546875,-0.707305908203125,0.704498291015625,0.043670654296875,-0.18310546875,-0.30517578125,0.06103515625,-0.1148681640625,0.005859375,-0.973876953125,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.772028,0.038299560546875,-0.707305908203125,0.704498291015625,0.043670654296875,-0.18310546875,-0.30517578125,0.06103515625,-0.1148681640625,0.005859375,-0.973876953125,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.778997,0.038299560546875,-0.707305908203125,0.704498291015625,0.043670654296875,0.0,0.0,-0.18310546875,-0.1123046875,0.0067138671875,-0.9730224609375,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.785996,0.038299560546875,-0.707305908203125,0.704498291015625,0.043670654296875,-0.244140625,-0.06103515625,-0.06103515625,-0.1142578125,0.0045166015625,-0.97216796875,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.792996,0.038299560546875,-0.707305908203125,0.704498291015625,0.043670654296875,-0.06103515625,-0.244140625,0.06103515625,-0.1146240234375,0.0086669921875,-0.9739990234375,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.799995,0.038299560546875,-0.707305908203125,0.704498291015625,0.043670654296875,-0.18310546875,-0.244140625,-0.06103515625,-0.113525390625,0.007568359375,-0.9718017578125,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.806996,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,-0.18310546875,-0.244140625,-0.1220703125,-0.1143798828125,0.0064697265625,-0.97216796875,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.813995,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,0.30517578125,0.0,0.0,-0.11376953125,0.0076904296875,-0.973388671875,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.820994,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,0.0,-0.06103515625,0.0,-0.113525390625,0.0093994140625,-0.974365234375,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.827998,0.038299560546875,-0.706939697265625,0.704833984375,0.043670654296875,0.1220703125,-0.18310546875,0.244140625,-0.113037109375,0.0081787109375,-0.9725341796875,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.848996,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,0.244140625,0.0,-0.1220703125,-0.113525390625,0.007568359375,-0.9732666015625,-141.0,5.0,77.0,101224.0,0.8340000510215759,0,0
2.855996,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,-0.18310546875,-0.1220703125,0.0,-0.1131591796875,0.0067138671875,-0.97265625,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.862028,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,-0.18310546875,-0.1220703125,0.0,-0.1131591796875,0.0067138671875,-0.97265625,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.868997,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,0.0,-0.18310546875,0.06103515625,-0.1175537109375,0.007080078125,-0.972412109375,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.875996,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,-0.06103515625,-0.06103515625,-0.244140625,-0.114501953125,0.0079345703125,-0.9730224609375,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.882996,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,-0.3662109375,-0.1220703125,0.30517578125,-0.11474609375,0.0076904296875,-0.972412109375,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.889996,0.038330078125,-0.706939697265625,0.704833984375,0.043670654296875,-0.3662109375,0.06103515625,-0.244140625,-0.115234375,0.0091552734375,-0.9713134765625,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.897,0.038330078125,-0.706939697265625,0.704833984375,0.043701171875,0.06103515625,-0.18310546875,-0.244140625,-0.11328125,0.010498046875,-0.972412109375,-141.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.903999,0.038330078125,-0.706939697265625,0.704833984375,0.043701171875,0.18310546875,0.06103515625,0.1220703125,-0.113525390625,0.0084228515625,-0.972900390625,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.910999,0.038360595703125,-0.70660400390625,0.7052001953125,0.043670654296875,-0.18310546875,-0.1220703125,-0.3662109375,-0.115234375,0.0087890625,-0.9749755859375,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.917998,0.038360595703125,-0.70660400390625,0.7052001953125,0.043670654296875,-0.06103515625,0.18310546875,-0.06103515625,-0.1131591796875,0.0084228515625,-0.9735107421875,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.938996,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.18310546875,-0.18310546875,-0.06103515625,-0.1142578125,0.007080078125,-0.9736328125,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.945996,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,0.0,-0.1220703125,0.06103515625,-0.1114501953125,0.0069580078125,-0.973388671875,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.952996,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.1220703125,-0.1220703125,0.06103515625,-0.11279296875,0.0079345703125,-0.9725341796875,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.959028,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.1220703125,-0.1220703125,0.06103515625,-0.11279296875,0.0079345703125,-0.9725341796875,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.965996,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.18310546875,-0.1220703125,-0.06103515625,-0.113525390625,0.0067138671875,-0.971923828125,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.972996,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.1220703125,-0.244140625,-0.06103515625,-0.1148681640625,0.0081787109375,-0.9718017578125,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.979995,0.038330078125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.30517578125,0.0,-0.18310546875,-0.1126708984375,0.00732421875,-0.973876953125,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.986996,0.038330078125,-0.70660400390625,0.7052001953125,0.04364013671875,0.18310546875,-0.1220703125,0.1220703125,-0.1134033203125,0.0078125,-0.9736328125,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
2.993995,0.038330078125,-0.70660400390625,0.7052001953125,0.04364013671875,0.1220703125,0.06103515625,-0.06103515625,-0.1129150390625,0.008056640625,-0.9735107421875,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
3.000994,0.038330078125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.18310546875,0.1220703125,-0.30517578125,-0.1143798828125,0.006591796875,-0.9739990234375,-142.0,5.0,77.0,101224.0,0.8350000381469727,0,0
3.007998,0.038330078125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.18310546875,-0.3662109375,-0.06103515625,-0.1143798828125,0.0045166015625,-0.97314453125,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.028996,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,0.06103515625,-0.1220703125,0.0,-0.1143798828125,0.00830078125,-0.9732666015625,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.035996,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,0.0,-0.244140625,-0.06103515625,-0.1138916015625,0.00732421875,-0.9730224609375,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.042995,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.1220703125,0.0,0.06103515625,-0.114013671875,0.0078125,-0.9727783203125,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.049028,0.038360595703125,-0.70660400390625,0.7052001953125,0.04364013671875,-0.1220703125,0.0,0.06103515625,-0.114013671875,0.0078125,-0.9727783203125,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.055996,0.038360595703125,-0.70660400390625,0.7052001953125,0.043670654296875,-0.06103515625,-0.18310546875,0.06103515625,-0.1142578125,0.0103759765625,-0.97314453125,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.062996,0.038330078125,-0.70660400390625,0.7052001953125,0.043670654296875,-0.244140625,-0.244140625,-0.1220703125,-0.11279296875,0.0079345703125,-0.97314453125,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.069995,0.038330078125,-0.70660400390625,0.7052001953125,0.043670654296875,0.06103515625,-0.244140625,-0.06103515625,-0.113525390625,0.00927734375,-0.9722900390625,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.076996,0.038330078125,-0.70660400390625,0.7052001953125,0.043670654296875,0.1220703125,-0.3662109375,0.0,-0.114013671875,0.00439453125,-0.972412109375,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.083995,0.038360595703125,-0.70660400390625,0.7052001953125,0.043670654296875,0.0,-0.06103515625,-0.06103515625,-0.11376953125,0.0078125,-0.9732666015625,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.090994,0.038360595703125,-0.70660400390625,0.7052001953125,0.043670654296875,-0.244140625,0.0,0.1220703125,-0.112548828125,0.00732421875,-0.973876953125,-141.0,4.0,76.0,101224.0,0.8350000381469727,0,0
3.111997,0.038360595703125,-0.70635986328125,0.705413818359375,0.04364013671875,-0.18310546875,-0.244140625,0.0,-0.11181640625,0.0078125,-0.972412109375,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.118996,0.038360595703125,-0.70635986328125,0.7054443359375,0.04364013671875,-0.1220703125,-0.244140625,0.1220703125,-0.1124267578125,0.0081787109375,-0.974609375,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.125996,0.038360595703125,-0.70635986328125,0.7054443359375,0.04364013671875,0.0,0.0,-0.1220703125,-0.11083984375,0.004638671875,-0.975341796875,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.132995,0.038360595703125,-0.70635986328125,0.705413818359375,0.04364013671875,0.0,-0.42724609375,0.1220703125,-0.113037109375,0.005859375,-0.9737548828125,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.139996,0.038360595703125,-0.70635986328125,0.7054443359375,0.043609619140625,-0.06103515625,-0.1220703125,0.1220703125,-0.11181640625,0.0067138671875,-0.9718017578125,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.146027,0.038360595703125,-0.70635986328125,0.7054443359375,0.043609619140625,-0.06103515625,-0.1220703125,0.1220703125,-0.11181640625,0.0067138671875,-0.9718017578125,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.152996,0.038330078125,-0.70635986328125,0.7054443359375,0.043609619140625,-0.06103515625,-0.1220703125,-0.244140625,-0.113525390625,0.0059814453125,-0.9725341796875,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.159995,0.038330078125,-0.70635986328125,0.7054443359375,0.043609619140625,0.0,0.0,-0.1220703125,-0.1126708984375,0.0087890625,-0.973876953125,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.167,0.038330078125,-0.70635986328125,0.7054443359375,0.043609619140625,-0.1220703125,-0.1220703125,-0.18310546875,-0.1126708984375,0.0069580078125,-0.97265625,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.173999,0.038330078125,-0.70635986328125,0.7054443359375,0.043609619140625,0.06103515625,-0.1220703125,-0.1220703125,-0.1131591796875,0.0074462890625,-0.972900390625,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.180999,0.038330078125,-0.70635986328125,0.7054443359375,0.043609619140625,-0.1220703125,-0.06103515625,-0.1220703125,-0.1141357421875,0.0064697265625,-0.9722900390625,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.201997,0.038330078125,-0.70635986328125,0.7054443359375,0.043609619140625,0.0,-0.18310546875,-0.06103515625,-0.1143798828125,0.007080078125,-0.97314453125,-141.0,5.0,77.0,101224.0,0.8360000252723694,0,0
3.208996,0.038360595703125,-0.706024169921875,0.705780029296875,0.043609619140625,-0.06103515625,0.06103515625,-0.30517578125,-0.11376953125,0.007568359375,-0.971435546875,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.215996,0.038360595703125,-0.706024169921875,0.705780029296875,0.043609619140625,0.244140625,0.06103515625,0.1220703125,-0.1141357421875,0.006103515625,-0.97265625,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.222996,0.038360595703125,-0.70599365234375,0.705780029296875,0.043609619140625,-0.06103515625,-0.06103515625,-0.06103515625,-0.116943359375,0.0074462890625,-0.9737548828125,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.23,0.038360595703125,-0.70599365234375,0.705780029296875,0.043609619140625,0.0,-0.1220703125,-0.06103515625,-0.115234375,0.009765625,-0.97265625,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.236032,0.038360595703125,-0.70599365234375,0.705780029296875,0.043609619140625,0.0,-0.1220703125,-0.06103515625,-0.115234375,0.009765625,-0.97265625,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.242996,0.038360595703125,-0.70599365234375,0.705780029296875,0.04364013671875,-0.1220703125,-0.1220703125,0.1220703125,-0.1134033203125,0.0086669921875,-0.973876953125,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.249996,0.038360595703125,-0.70599365234375,0.705780029296875,0.04364013671875,-0.06103515625,-0.244140625,-0.1220703125,-0.113037109375,0.0074462890625,-0.9718017578125,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.257,0.038360595703125,-0.70599365234375,0.705780029296875,0.04364013671875,0.1220703125,-0.1220703125,0.0,-0.114013671875,0.0081787109375,-0.9716796875,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.263995,0.038360595703125,-0.70599365234375,0.705780029296875,0.04364013671875,-0.06103515625,0.06103515625,0.0,-0.1143798828125,0.0067138671875,-0.9739990234375,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.284998,0.038360595703125,-0.70599365234375,0.705780029296875,0.04364013671875,0.06103515625,-0.1220703125,0.06103515625,-0.1123046875,0.0050048828125,-0.9736328125,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.291997,0.038360595703125,-0.70599365234375,0.705780029296875,0.04364013671875,0.06103515625,0.1220703125,0.0,-0.11181640625,0.008056640625,-0.9730224609375,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.298996,0.038360595703125,-0.70599365234375,0.705780029296875,0.04364013671875,0.06103515625,0.1220703125,0.0,-0.11181640625,0.008056640625,-0.9730224609375,-140.0,6.0,78.0,101224.0,0.8360000252723694,0,0
3.305996,0.038330078125,-0.70599365234375,0.705780029296875,0.043609619140625,-0.244140625,-0.06103515625,0.06103515625,-0.1109619140625,0.0093994140625,-0.9735107421875,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.312995,0.038360595703125,-0.705657958984375,0.706146240234375,0.043609619140625,-0.06103515625,-0.1220703125,0.1220703125,-0.1121826171875,0.0068359375,-0.9722900390625,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.319996,0.038360595703125,-0.705657958984375,0.706146240234375,0.043609619140625,0.18310546875,0.0,0.06103515625,-0.1124267578125,0.007080078125,-0.97314453125,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.326995,0.038330078125,-0.705657958984375,0.706146240234375,0.0435791015625,-0.06103515625,0.06103515625,0.0,-0.114501953125,0.0064697265625,-0.97412109375,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.333022,0.038330078125,-0.705657958984375,0.706146240234375,0.0435791015625,-0.06103515625,0.06103515625,0.0,-0.114501953125,0.0064697265625,-0.97412109375,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.339995,0.038330078125,-0.705657958984375,0.706146240234375,0.0435791015625,-0.18310546875,-0.244140625,0.06103515625,-0.1134033203125,0.00830078125,-0.9725341796875,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.346996,0.038330078125,-0.705657958984375,0.706146240234375,0.0435791015625,-0.1220703125,-0.18310546875,-0.244140625,-0.113525390625,0.0068359375,-0.9730224609375,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.353995,0.038360595703125,-0.705657958984375,0.706146240234375,0.0435791015625,-0.06103515625,-0.1220703125,-0.1220703125,-0.1141357421875,0.004638671875,-0.9708251953125,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.374998,0.038360595703125,-0.705657958984375,0.706146240234375,0.043609619140625,0.0,-0.1220703125,0.0,-0.113037109375,0.0069580078125,-0.97216796875,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.381997,0.038360595703125,-0.705657958984375,0.706146240234375,0.043609619140625,-0.06103515625,0.06103515625,0.06103515625,-0.1129150390625,0.0068359375,-0.9732666015625,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.388996,0.038360595703125,-0.705657958984375,0.706146240234375,0.043609619140625,-0.1220703125,-0.06103515625,-0.244140625,-0.114013671875,0.0091552734375,-0.9752197265625,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.395996,0.038360595703125,-0.705657958984375,0.706146240234375,0.043609619140625,0.06103515625,-0.244140625,-0.06103515625,-0.11376953125,0.0076904296875,-0.969970703125,-140.0,7.0,79.0,101224.0,0.8360000252723694,0,0
3.402995,0.038360595703125,-0.705657958984375,0.706146240234375,0.043609619140625,-0.244140625,-0.18310546875,-0.1220703125,-0.1138916015625,0.007568359375,-0.973876953125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.409996,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,0.0,-0.1220703125,-0.1220703125,-0.11328125,0.0103759765625,-0.9708251953125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.416995,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,0.0,-0.244140625,0.0,-0.1123046875,0.0059814453125,-0.9742431640625,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.423022,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,0.0,-0.244140625,0.0,-0.1123046875,0.0059814453125,-0.9742431640625,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.429995,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,-0.18310546875,-0.06103515625,-0.06103515625,-0.1136474609375,0.005615234375,-0.97314453125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.436996,0.038421630859375,-0.705291748046875,0.706512451171875,0.0435791015625,0.06103515625,0.0,-0.1220703125,-0.11474609375,0.008056640625,-0.974365234375,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.443995,0.038421630859375,-0.705291748046875,0.706512451171875,0.0435791015625,0.06103515625,0.0,0.1220703125,-0.1142578125,0.006103515625,-0.9725341796875,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.464998,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,-0.244140625,-0.06103515625,0.06103515625,-0.1124267578125,0.0072021484375,-0.9752197265625,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
3.471997,0.03839111328125,-0.705291748046875,0.706512451171875,0.0435791015625,-0.1220703125,0.0,0.0,-0.11328125,0.0091552734375,-0.971923828125,-139.0,6.0,80.0,101224.0,0.8360000252723694,0,0
