Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1.3462568000104511,0.37042236328125,-0.45037841796875,0.312591552734375,-0.749786376953125,-0.06103515625,-0.06103515625,-0.30517578125,0.4422607421875,-0.8043212890625,0.39794921875,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.3464796000043862,0.37042236328125,-0.45037841796875,0.312591552734375,-0.749786376953125,0.1220703125,-0.1220703125,-0.244140625,0.4443359375,-0.8023681640625,0.3990478515625,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.3465439999999944,0.37042236328125,-0.45037841796875,0.312591552734375,-0.749786376953125,0.0,-0.06103515625,0.1220703125,0.4451904296875,-0.8028564453125,0.4002685546875,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.3471315000060713,0.37042236328125,-0.45037841796875,0.312591552734375,-0.749786376953125,0.244140625,-0.06103515625,-0.1220703125,0.446044921875,-0.80322265625,0.4000244140625,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4104312999988906,0.37042236328125,-0.45037841796875,0.31256103515625,-0.749786376953125,0.1220703125,0.0,-0.06103515625,0.4444580078125,-0.801513671875,0.4005126953125,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4104921000107424,0.37042236328125,-0.450347900390625,0.31256103515625,-0.749786376953125,0.6103515625,-0.1220703125,-0.244140625,0.442626953125,-0.801513671875,0.400146484375,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4105490000074496,0.37042236328125,-0.45037841796875,0.31256103515625,-0.749786376953125,0.18310546875,0.1220703125,-0.1220703125,0.44287109375,-0.8017578125,0.4000244140625,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4106047000095714,0.37042236328125,-0.45037841796875,0.31256103515625,-0.749786376953125,-0.1220703125,-0.244140625,-0.18310546875,0.44482421875,-0.8033447265625,0.3988037109375,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4106594000040786,0.37042236328125,-0.450347900390625,0.31256103515625,-0.749786376953125,-0.1220703125,-0.1220703125,-0.18310546875,0.4459228515625,-0.80322265625,0.399658203125,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4107501000107732,0.37042236328125,-0.45037841796875,0.31256103515625,-0.749786376953125,0.0,-0.06103515625,0.0,0.443359375,-0.8018798828125,0.400390625,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4108035000099335,0.370452880859375,-0.450347900390625,0.31256103515625,-0.749786376953125,0.18310546875,-0.1220703125,0.1220703125,0.442626953125,-0.804931640625,0.3975830078125,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4108566000068095,0.370452880859375,-0.450347900390625,0.31256103515625,-0.749786376953125,-0.06103515625,-0.18310546875,-0.06103515625,0.443603515625,-0.80322265625,0.39990234375,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4109088000113843,0.370452880859375,-0.450347900390625,0.31256103515625,-0.749786376953125,0.18310546875,0.06103515625,0.1220703125,0.4449462890625,-0.8017578125,0.4000244140625,-295.0,146.0,-149.0,101693.0,-3.063000202178955,0,0
1.4109621000097832,0.370452880859375,-0.450347900390625,0.31256103515625,-0.749786376953125,0.0,0.06103515625,-0.18310546875,0.4456787109375,-0.8038330078125,0.3997802734375,-295.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4110151000058977,0.370452880859375,-0.450347900390625,0.31256103515625,-0.749786376953125,0.0,0.06103515625,-0.18310546875,0.4456787109375,-0.8038330078125,0.3997802734375,-295.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4838833000103477,0.370452880859375,-0.450347900390625,0.31256103515625,-0.74981689453125,-0.1220703125,-0.06103515625,-0.3662109375,0.4425048828125,-0.8017578125,0.4002685546875,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4839567000017269,0.370452880859375,-0.450347900390625,0.31256103515625,-0.74981689453125,0.0,-0.1220703125,-0.06103515625,0.4439697265625,-0.80224609375,0.4013671875,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4840159000013955,0.370452880859375,-0.450347900390625,0.31256103515625,-0.74981689453125,0.1220703125,-0.1220703125,0.06103515625,0.443359375,-0.802734375,0.3984375,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4840682000067318,0.370452880859375,-0.450347900390625,0.31256103515625,-0.74981689453125,0.244140625,-0.244140625,-0.18310546875,0.44677734375,-0.8018798828125,0.3988037109375,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4841236000065692,0.370452880859375,-0.450347900390625,0.31256103515625,-0.74981689453125,0.06103515625,0.0,-0.18310546875,0.4447021484375,-0.8026123046875,0.4007568359375,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4841948000103002,0.370452880859375,-0.450347900390625,0.31256103515625,-0.74981689453125,-0.48828125,-0.48828125,-0.18310546875,0.4423828125,-0.802490234375,0.400634765625,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4842500000086147,0.370452880859375,-0.450347900390625,0.31256103515625,-0.74981689453125,-0.48828125,-0.48828125,-0.18310546875,0.4423828125,-0.802490234375,0.400634765625,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4843029000039678,0.370452880859375,-0.4503173828125,0.312530517578125,-0.74981689453125,0.48828125,0.06103515625,0.0,0.4442138671875,-0.802734375,0.4013671875,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4843550000077812,0.370452880859375,-0.4503173828125,0.312530517578125,-0.74981689453125,0.42724609375,0.0,-0.30517578125,0.443603515625,-0.8018798828125,0.4014892578125,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.48440830000618,0.370452880859375,-0.4503173828125,0.312530517578125,-0.74981689453125,-0.18310546875,0.06103515625,-0.1220703125,0.44482421875,-0.80224609375,0.3978271484375,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.4844612000015331,0.370452880859375,-0.4503173828125,0.312530517578125,-0.749847412109375,0.3662109375,0.1220703125,0.1220703125,0.444091796875,-0.80224609375,0.4012451171875,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.5452445999981137,0.370452880859375,-0.4503173828125,0.312530517578125,-0.749847412109375,0.0,-0.1220703125,-0.1220703125,0.4434814453125,-0.803466796875,0.400146484375,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.5453200000047218,0.370452880859375,-0.4503173828125,0.312530517578125,-0.749847412109375,0.42724609375,0.30517578125,0.0,0.4459228515625,-0.8017578125,0.4002685546875,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.5453829000034602,0.370452880859375,-0.4503173828125,0.312530517578125,-0.749847412109375,0.06103515625,0.06103515625,-0.18310546875,0.443359375,-0.8013916015625,0.400390625,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.5454424000054132,0.370452880859375,-0.4503173828125,0.3125,-0.749847412109375,0.0,-0.06103515625,-0.1220703125,0.4422607421875,-0.8017578125,0.4013671875,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.5455013000027975,0.370452880859375,-0.4503173828125,0.3125,-0.749847412109375,0.06103515625,0.06103515625,0.06103515625,0.4443359375,-0.8021240234375,0.3992919921875,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.5455615000100806,0.370452880859375,-0.4503173828125,0.3125,-0.749847412109375,0.06103515625,0.06103515625,0.06103515625,0.4443359375,-0.8021240234375,0.3992919921875,-294.0,146.0,-149.0,101693.0,-3.062000036239624,0,0
1.5456181000045035,0.370452880859375,-0.4503173828125,0.3125,-0.749847412109375,-0.1220703125,-0.244140625,-0.06103515625,0.4453125,-0.8016357421875,0.4002685546875,-294.0,146.0,-149.0,101693.0,-3.064000129699707,0,0
1.5457039000029908,0.370452880859375,-0.4503173828125,0.3125,-0.749847412109375,0.06103515625,0.0,-0.1220703125,0.44189453125,-0.80224609375,0.4002685546875,-294.0,146.0,-149.0,101693.0,-3.064000129699707,0,0
1.5457605999981752,0.37054443359375,-0.450347900390625,0.31243896484375,-0.749786376953125,0.18310546875,-0.06103515625,0.18310546875,0.444091796875,-0.8037109375,0.3985595703125,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.5458161999995355,0.37054443359375,-0.450347900390625,0.31243896484375,-0.74981689453125,-0.18310546875,0.0,-0.18310546875,0.4442138671875,-0.8046875,0.4010009765625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.5458740000030957,0.37054443359375,-0.450347900390625,0.31243896484375,-0.74981689453125,-0.06103515625,0.0,-0.18310546875,0.4451904296875,-0.8011474609375,0.40087890625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.5459312000020873,0.37054443359375,-0.450347900390625,0.31243896484375,-0.74981689453125,0.30517578125,-0.06103515625,0.06103515625,0.445068359375,-0.802001953125,0.3990478515625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.545987800011062,0.37054443359375,-0.450347900390625,0.31243896484375,-0.74981689453125,-0.1220703125,-0.18310546875,0.06103515625,0.4443359375,-0.8009033203125,0.4005126953125,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6033282999997027,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,0.1220703125,0.0,-0.1220703125,0.4464111328125,-0.8033447265625,0.39990234375,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.603412099997513,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,0.18310546875,0.06103515625,-0.1220703125,0.4444580078125,-0.802978515625,0.3995361328125,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6034741000039503,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,-0.30517578125,-0.244140625,-0.06103515625,0.4444580078125,-0.8043212890625,0.39990234375,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6035349000012502,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,0.244140625,-0.06103515625,0.06103515625,0.44384765625,-0.802978515625,0.3997802734375,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6035945000039646,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,-0.06103515625,-0.1220703125,-0.244140625,0.4442138671875,-0.802490234375,0.39990234375,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6039001000026474,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,-0.06103515625,0.0,-0.1220703125,0.443359375,-0.8035888671875,0.400634765625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6039664999989327,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,0.30517578125,-0.18310546875,-0.06103515625,0.4447021484375,-0.8037109375,0.400634765625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6040302000037627,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,0.1220703125,0.0,-0.06103515625,0.444091796875,-0.8031005859375,0.4000244140625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6040894000034314,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,0.244140625,-0.1220703125,-0.06103515625,0.444580078125,-0.8031005859375,0.4000244140625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6041476000100374,0.37054443359375,-0.450347900390625,0.312408447265625,-0.74981689453125,0.244140625,-0.1220703125,-0.06103515625,0.444580078125,-0.8031005859375,0.4000244140625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6042063000058988,0.37054443359375,-0.4503173828125,0.312408447265625,-0.74981689453125,0.1220703125,-0.06103515625,0.0,0.4449462890625,-0.8045654296875,0.4019775390625,-294.0,148.0,-149.0,101693.0,-3.064000129699707,0,0
1.6654356000071857,0.37054443359375,-0.4503173828125,0.312408447265625,-0.749847412109375,0.1220703125,-0.18310546875,-0.06103515625,0.44384765625,-0.80029296875,0.3997802734375,-294.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6655017000011867,0.37054443359375,-0.4503173828125,0.312408447265625,-0.749847412109375,0.0,-0.1220703125,0.244140625,0.446044921875,-0.80078125,0.39990234375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6655608000000939,0.37054443359375,-0.4503173828125,0.312408447265625,-0.749847412109375,-0.3662109375,-0.18310546875,0.30517578125,0.4427490234375,-0.8023681640625,0.40087890625,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6656195000105072,0.370574951171875,-0.450286865234375,0.312408447265625,-0.749847412109375,0.30517578125,0.06103515625,0.0,0.4417724609375,-0.8018798828125,0.4027099609375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.665677400000277,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,-0.1220703125,0.1220703125,-0.244140625,0.4454345703125,-0.8023681640625,0.3997802734375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6667920000036247,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,-0.1220703125,0.1220703125,-0.244140625,0.4454345703125,-0.8023681640625,0.3997802734375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6668619999982184,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,0.30517578125,-0.06103515625,-0.18310546875,0.4429931640625,-0.8023681640625,0.401123046875,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6669663000066066,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,-0.18310546875,-0.1220703125,-0.244140625,0.44482421875,-0.802978515625,0.400146484375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6670269000023836,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,-0.1220703125,0.18310546875,0.0,0.44384765625,-0.802490234375,0.400390625,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6670848000067053,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,-0.1220703125,0.18310546875,-0.244140625,0.4439697265625,-0.8016357421875,0.4000244140625,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.6671424000087427,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,0.06103515625,0.0,0.1220703125,0.444091796875,-0.8033447265625,0.4000244140625,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.7295987000106834,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,0.18310546875,0.0,-0.06103515625,0.4437255859375,-0.8013916015625,0.4007568359375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.7296650000062073,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,-0.06103515625,0.0,-0.06103515625,0.4459228515625,-0.80224609375,0.4005126953125,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.7297226000082446,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,0.18310546875,0.0,0.06103515625,0.4443359375,-0.8026123046875,0.399169921875,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.7297811000025831,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,0.0,-0.06103515625,0.0,0.4439697265625,-0.8035888671875,0.400146484375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.7298378999985289,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,0.0,-0.06103515625,0.0,0.4439697265625,-0.8035888671875,0.400146484375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.7298963000066578,0.370574951171875,-0.450286865234375,0.3123779296875,-0.749847412109375,0.1220703125,0.18310546875,-0.244140625,0.4437255859375,-0.802001953125,0.400390625,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.729953200003365,0.370574951171875,-0.450286865234375,0.3123779296875,-0.7498779296875,-0.18310546875,0.0,0.0,0.44482421875,-0.8018798828125,0.3994140625,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.7300245000078576,0.370574951171875,-0.450286865234375,0.3123779296875,-0.7498779296875,0.1220703125,-0.1220703125,-0.06103515625,0.443603515625,-0.8011474609375,0.400146484375,-293.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.7300814000045648,0.370574951171875,-0.450286865234375,0.3123779296875,-0.7498779296875,0.06103515625,0.06103515625,-0.1220703125,0.444580078125,-0.8016357421875,0.40087890625,-293.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.7301369000051636,0.370574951171875,-0.45025634765625,0.3123779296875,-0.7498779296875,0.06103515625,0.0,0.06103515625,0.4439697265625,-0.8033447265625,0.400634765625,-293.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.7301930000103312,0.370574951171875,-0.45025634765625,0.3123779296875,-0.7498779296875,0.18310546875,-0.244140625,-0.30517578125,0.4434814453125,-0.80517578125,0.401611328125,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.7302502000093227,0.37066650390625,-0.4503173828125,0.31231689453125,-0.74981689453125,0.18310546875,0.0,0.0,0.4449462890625,-0.802978515625,0.399169921875,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.7303056000091601,0.37066650390625,-0.4503173828125,0.31231689453125,-0.74981689453125,-0.30517578125,0.0,0.0,0.446044921875,-0.804443359375,0.399169921875,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8097241000068607,0.370697021484375,-0.450286865234375,0.31231689453125,-0.74981689453125,0.0,-0.06103515625,-0.3662109375,0.4434814453125,-0.80224609375,0.40234375,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.809807900004671,0.370697021484375,-0.450286865234375,0.31231689453125,-0.74981689453125,0.18310546875,0.244140625,0.06103515625,0.44140625,-0.802001953125,0.400390625,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.809871400007978,0.37066650390625,-0.450286865234375,0.31231689453125,-0.74981689453125,-0.06103515625,-0.06103515625,0.06103515625,0.443359375,-0.8038330078125,0.400146484375,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8099304000061238,0.37066650390625,-0.450286865234375,0.31231689453125,-0.74981689453125,0.0,0.1220703125,-0.06103515625,0.448486328125,-0.8033447265625,0.3995361328125,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8100476000108756,0.37066650390625,-0.450286865234375,0.31231689453125,-0.74981689453125,0.30517578125,0.06103515625,0.0,0.444580078125,-0.8018798828125,0.4007568359375,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.810131200007163,0.370697021484375,-0.450286865234375,0.312286376953125,-0.749847412109375,-0.1220703125,0.0,-0.1220703125,0.44287109375,-0.803955078125,0.4019775390625,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8101906000083545,0.370697021484375,-0.450286865234375,0.312286376953125,-0.749847412109375,0.0,0.1220703125,-0.244140625,0.443115234375,-0.8009033203125,0.4010009765625,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8102496000065003,0.370697021484375,-0.450286865234375,0.312286376953125,-0.749847412109375,0.06103515625,0.06103515625,-0.244140625,0.444091796875,-0.8023681640625,0.4005126953125,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8103069000062533,0.370697021484375,-0.450286865234375,0.312286376953125,-0.749847412109375,0.06103515625,0.06103515625,-0.244140625,0.444091796875,-0.8023681640625,0.4005126953125,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8103663000074448,0.370697021484375,-0.450286865234375,0.312286376953125,-0.749847412109375,-0.18310546875,-0.244140625,-0.1220703125,0.44482421875,-0.802734375,0.400146484375,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8104222000110894,0.370697021484375,-0.450286865234375,0.312286376953125,-0.749847412109375,-0.06103515625,0.0,0.0,0.44482421875,-0.802734375,0.400390625,-294.0,148.0,-149.0,101693.0,-3.065000057220459,0,0
1.8639001999981701,0.370697021484375,-0.45025634765625,0.312286376953125,-0.749847412109375,0.06103515625,0.06103515625,0.06103515625,0.4415283203125,-0.80419921875,0.4013671875,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.8639682000066387,0.370697021484375,-0.45025634765625,0.312286376953125,-0.749847412109375,-0.06103515625,-0.06103515625,-0.18310546875,0.442626953125,-0.801513671875,0.4014892578125,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.8640269000025,0.370697021484375,-0.45025634765625,0.312286376953125,-0.749847412109375,-0.06103515625,0.06103515625,-0.06103515625,0.4449462890625,-0.8006591796875,0.400634765625,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.8640876999998,0.37078857421875,-0.450286865234375,0.312225341796875,-0.749786376953125,0.30517578125,-0.1220703125,0.1220703125,0.442626953125,-0.8031005859375,0.39990234375,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.864146100007929,0.37078857421875,-0.450286865234375,0.312225341796875,-0.749786376953125,0.30517578125,-0.1220703125,0.1220703125,0.442626953125,-0.8031005859375,0.39990234375,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.8642221000045538,0.37078857421875,-0.450286865234375,0.312225341796875,-0.749786376953125,0.06103515625,-0.18310546875,-0.06103515625,0.444091796875,-0.80419921875,0.400634765625,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.864279200002784,0.37078857421875,-0.450286865234375,0.312225341796875,-0.74981689453125,0.06103515625,0.0,0.18310546875,0.44384765625,-0.802734375,0.4012451171875,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.8643358000117587,0.37078857421875,-0.450286865234375,0.312225341796875,-0.74981689453125,-0.18310546875,-0.06103515625,0.0,0.44384765625,-0.8031005859375,0.4010009765625,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.8643920000031358,0.37078857421875,-0.450286865234375,0.312225341796875,-0.74981689453125,-0.18310546875,0.0,-0.244140625,0.4437255859375,-0.80224609375,0.398681640625,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.8644475000037346,0.37078857421875,-0.450286865234375,0.312225341796875,-0.74981689453125,0.30517578125,0.06103515625,-0.1220703125,0.4434814453125,-0.8037109375,0.400634765625,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.8645042999996804,0.370819091796875,-0.450286865234375,0.312225341796875,-0.74981689453125,-0.1220703125,-0.06103515625,-0.06103515625,0.444580078125,-0.802978515625,0.4002685546875,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.9181537999975262,0.37078857421875,-0.450286865234375,0.312225341796875,-0.74981689453125,0.1220703125,-0.1220703125,-0.244140625,0.445068359375,-0.80224609375,0.4005126953125,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.918229800008703,0.37078857421875,-0.450286865234375,0.312225341796875,-0.74981689453125,-0.18310546875,-0.1220703125,0.0,0.442626953125,-0.800048828125,0.3992919921875,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.9182922000036342,0.370819091796875,-0.450286865234375,0.312225341796875,-0.74981689453125,-0.1220703125,-0.18310546875,0.06103515625,0.44384765625,-0.8038330078125,0.4005126953125,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.918351000000257,0.370819091796875,-0.450286865234375,0.312225341796875,-0.74981689453125,-0.1220703125,-0.18310546875,0.06103515625,0.44384765625,-0.8038330078125,0.4005126953125,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.918408500001533,0.37078857421875,-0.450286865234375,0.31219482421875,-0.74981689453125,-0.06103515625,-0.06103515625,0.0,0.44580078125,-0.8037109375,0.40185546875,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.9184634999983246,0.370819091796875,-0.450286865234375,0.31219482421875,-0.74981689453125,-0.06103515625,0.1220703125,0.06103515625,0.4437255859375,-0.8037109375,0.4012451171875,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.9186816000001272,0.370819091796875,-0.45025634765625,0.31219482421875,-0.74981689453125,0.0,0.1220703125,0.06103515625,0.4422607421875,-0.8018798828125,0.4000244140625,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.918757600011304,0.370819091796875,-0.45025634765625,0.31219482421875,-0.74981689453125,0.18310546875,-0.1220703125,0.06103515625,0.44287109375,-0.80224609375,0.4002685546875,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.918813800002681,0.370819091796875,-0.45025634765625,0.31219482421875,-0.74981689453125,-0.1220703125,0.06103515625,-0.06103515625,0.44140625,-0.80126953125,0.3995361328125,-294.0,148.0,-149.0,101693.0,-3.062000036239624,0,0
1.918912300010561,0.370819091796875,-0.45025634765625,0.312225341796875,-0.74981689453125,-0.1220703125,0.06103515625,-0.06103515625,0.44140625,-0.80126953125,0.3995361328125,-294.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.9189927999977954,0.370819091796875,-0.45025634765625,0.31219482421875,-0.74981689453125,0.06103515625,0.06103515625,0.0,0.441650390625,-0.802490234375,0.4014892578125,-294.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.9190568000049097,0.370819091796875,-0.45025634765625,0.31219482421875,-0.74981689453125,-0.06103515625,-0.1220703125,-0.1220703125,0.44287109375,-0.8013916015625,0.401611328125,-294.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.9191161000053398,0.370819091796875,-0.45025634765625,0.31219482421875,-0.74981689453125,-0.06103515625,-0.1220703125,-0.1220703125,0.44287109375,-0.8013916015625,0.401611328125,-294.0,148.0,-149.0,101693.0,-3.063000202178955,0,0
1.9855382000096142,0.37091064453125,-0.450286865234375,0.3121337890625,-0.749786376953125,-0.1220703125,0.0,0.0,0.444091796875,-0.8031005859375,0.3997802734375,-295.0,149.0,-149.0,101693.0,-3.063000202178955,0,0
1.985602700005984,0.37091064453125,-0.450286865234375,0.3121337890625,-0.749786376953125,0.3662109375,-0.06103515625,0.0,0.444091796875,-0.8038330078125,0.399169921875,-295.0,149.0,-149.0,101693.0,-3.063000202178955,0,0
1.985663300001761,0.37091064453125,-0.450286865234375,0.3121337890625,-0.749786376953125,-0.1220703125,-0.244140625,-0.06103515625,0.4443359375,-0.8048095703125,0.4012451171875,-295.0,149.0,-149.0,101693.0,-3.063000202178955,0,0
1.9857210000045598,0.37091064453125,-0.450286865234375,0.3121337890625,-0.749786376953125,0.30517578125,0.0,0.0,0.444091796875,-0.8026123046875,0.399658203125,-295.0,149.0,-149.0,101693.0,-3.063000202178955,0,0
1.9857782000035513,0.37091064453125,-0.450286865234375,0.3121337890625,-0.749786376953125,-0.06103515625,-0.18310546875,0.0,0.4443359375,-0.8028564453125,0.3994140625,-295.0,149.0,-149.0,101693.0,-3.063000202178955,0,0
1.98617170000216,0.37091064453125,-0.450286865234375,0.3121337890625,-0.749786376953125,0.0,-0.06103515625,-0.244140625,0.4444580078125,-0.802978515625,0.400634765625,-295.0,149.0,-149.0,101693.0,-3.063000202178955,0,0
1.9862540000031004,0.37091064453125,-0.450286865234375,0.3121337890625,-0.749786376953125,0.48828125,0.06103515625,0.0,0.4454345703125,-0.8021240234375,0.4010009765625,-295.0,149.0,-149.0,101693.0,-3.063000202178955,0,0
1.986350899998797,0.37091064453125,-0.450286865234375,0.3121337890625,-0.749786376953125,0.48828125,0.06103515625,0.0,0.4454345703125,-0.8021240234375,0.4010009765625,-295.0,149.0,-149.0,101693.0,-3.063000202178955,0,0
