Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2618.611998,0.2806396484375,-0.116455078125,-0.079345703125,-0.94940185546875,5.2490234375,1.5869140625,2.74658203125,0.2828369140625,0.048095703125,0.935791015625,-39.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.619018,0.28082275390625,-0.116424560546875,-0.07928466796875,-0.9493408203125,5.859375,2.9296875,3.2958984375,0.275146484375,0.021484375,0.9395751953125,-40.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.625996,0.27508544921875,-0.116912841796875,-0.078460693359375,-0.951019287109375,5.126953125,3.5400390625,4.2724609375,0.2840576171875,0.0047607421875,0.934326171875,-40.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.632996,0.27569580078125,-0.117034912109375,-0.07818603515625,-0.95086669921875,4.0283203125,2.8076171875,4.5166015625,0.2845458984375,0.0098876953125,0.927978515625,-40.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.640021,0.27587890625,-0.1170654296875,-0.078094482421875,-0.9508056640625,1.3427734375,1.03759765625,5.18798828125,0.273681640625,0.0364990234375,0.9453125,-40.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.647001,0.27630615234375,-0.117095947265625,-0.077911376953125,-0.95068359375,0.30517578125,1.28173828125,5.7373046875,0.267822265625,0.0523681640625,0.9532470703125,-40.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.654015,0.27667236328125,-0.117095947265625,-0.0780029296875,-0.950592041015625,0.8544921875,-1.15966796875,5.55419921875,0.24951171875,0.1031494140625,0.953857421875,-40.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.660994,0.276824951171875,-0.11712646484375,-0.078125,-0.950531005859375,1.40380859375,-2.5634765625,5.31005859375,0.245361328125,0.114501953125,0.9593505859375,-40.0,-29.0,-113.0,101926.0,-4.994000434875488,0,0
2618.667998,0.277130126953125,-0.1170654296875,-0.078460693359375,-0.950408935546875,2.01416015625,-2.86865234375,5.18798828125,0.238037109375,0.114501953125,0.9730224609375,-40.0,-29.0,-113.0,101926.0,-4.993000030517578,0,0
2618.675018,0.277435302734375,-0.116943359375,-0.07879638671875,-0.9503173828125,4.08935546875,-3.35693359375,4.21142578125,0.2279052734375,0.10986328125,0.9969482421875,-40.0,-29.0,-113.0,101926.0,-4.993000030517578,0,0
2618.682002,0.277679443359375,-0.1168212890625,-0.0792236328125,-0.950225830078125,4.7607421875,-3.5400390625,3.90625,0.2293701171875,0.109619140625,1.0010986328125,-40.0,-29.0,-113.0,101926.0,-4.993000030517578,0,0
2618.68803,0.277679443359375,-0.1168212890625,-0.0792236328125,-0.950225830078125,4.7607421875,-3.5400390625,3.90625,0.2293701171875,0.109619140625,1.0010986328125,-40.0,-29.0,-113.0,101926.0,-4.993000030517578,0,0
2618.695019,0.277984619140625,-0.116607666015625,-0.07965087890625,-0.95013427734375,3.173828125,-3.35693359375,3.11279296875,0.2265625,0.107421875,1.021240234375,-40.0,-29.0,-113.0,101926.0,-4.993000030517578,0,0
2618.701998,0.27813720703125,-0.116455078125,-0.079864501953125,-0.9500732421875,2.5634765625,-3.173828125,2.62451171875,0.2247314453125,0.1068115234375,1.02294921875,-40.0,-29.0,-113.0,101926.0,-4.993000030517578,0,0
2618.709018,0.2781982421875,-0.1163330078125,-0.079986572265625,-0.9500732421875,2.99072265625,-2.01416015625,1.5869140625,0.232666015625,0.111328125,1.0244140625,-40.0,-29.0,-113.0,101926.0,-4.993000030517578,0,0
2618.715996,0.278289794921875,-0.1160888671875,-0.0802001953125,-0.950042724609375,2.3193359375,-0.732421875,1.40380859375,0.237548828125,0.113525390625,1.0196533203125,-40.0,-29.0,-113.0,101926.0,-4.993000030517578,0,0
2618.722996,0.275787353515625,-0.116058349609375,-0.080169677734375,-0.950775146484375,2.99072265625,-0.18310546875,0.79345703125,0.243896484375,0.119384765625,1.0142822265625,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.744015,0.27569580078125,-0.1160888671875,-0.0810546875,-0.95074462890625,2.86865234375,-1.5869140625,-1.15966796875,0.284912109375,0.095458984375,0.9681396484375,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.750994,0.275634765625,-0.116180419921875,-0.081207275390625,-0.950714111328125,2.86865234375,-2.50244140625,-1.46484375,0.2841796875,0.0933837890625,0.9583740234375,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.757998,0.275482177734375,-0.11669921875,-0.08154296875,-0.95068359375,1.5869140625,-3.96728515625,-1.5869140625,0.2872314453125,0.0792236328125,0.9410400390625,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.765018,0.275421142578125,-0.116912841796875,-0.08160400390625,-0.950653076171875,1.03759765625,-3.7841796875,-1.77001953125,0.2889404296875,0.0743408203125,0.9459228515625,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.772002,0.275299072265625,-0.11737060546875,-0.081573486328125,-0.950653076171875,0.9765625,-2.9296875,-1.708984375,0.2874755859375,0.06982421875,0.94873046875,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.779018,0.275238037109375,-0.11749267578125,-0.081512451171875,-0.950653076171875,-0.67138671875,-1.40380859375,-1.46484375,0.2847900390625,0.0623779296875,0.9365234375,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.785049,0.275238037109375,-0.11749267578125,-0.081512451171875,-0.950653076171875,-0.67138671875,-1.40380859375,-1.46484375,0.2847900390625,0.0623779296875,0.9365234375,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.791998,0.275115966796875,-0.117828369140625,-0.0811767578125,-0.95068359375,-1.15966796875,-0.79345703125,-1.3427734375,0.276123046875,0.0648193359375,0.9464111328125,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.799018,0.275115966796875,-0.1177978515625,-0.0810546875,-0.95068359375,-1.77001953125,0.9765625,-0.6103515625,0.2672119140625,0.075439453125,0.9541015625,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.805996,0.27508544921875,-0.117767333984375,-0.080963134765625,-0.950714111328125,-1.5869140625,2.13623046875,-0.42724609375,0.265625,0.0809326171875,0.9544677734375,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.812996,0.27508544921875,-0.11749267578125,-0.080780029296875,-0.950775146484375,0.18310546875,4.638671875,-0.42724609375,0.27734375,0.0830078125,0.9486083984375,-41.0,-29.0,-114.0,101926.0,-4.993000030517578,0,0
2618.834015,0.272308349609375,-0.11700439453125,-0.080108642578125,-0.951690673828125,1.8310546875,7.38525390625,0.06103515625,0.2906494140625,0.0592041015625,0.92724609375,-40.0,-29.0,-115.0,101926.0,-4.993000030517578,0,0
2618.840999,0.272369384765625,-0.116943359375,-0.08001708984375,-0.951690673828125,1.220703125,6.591796875,0.30517578125,0.2943115234375,0.051513671875,0.923095703125,-40.0,-29.0,-115.0,101926.0,-4.993000030517578,0,0
2618.847998,0.2724609375,-0.116851806640625,-0.07977294921875,-0.951690673828125,-0.48828125,4.82177734375,0.91552734375,0.2852783203125,0.0477294921875,0.9315185546875,-40.0,-29.0,-115.0,101926.0,-4.993000030517578,0,0
2618.855023,0.27264404296875,-0.116790771484375,-0.079345703125,-0.951690673828125,-2.9296875,3.2958984375,2.197265625,0.268798828125,0.05029296875,0.9468994140625,-40.0,-29.0,-115.0,101926.0,-4.993000030517578,0,0
2618.862002,0.27276611328125,-0.116790771484375,-0.078887939453125,-0.951690673828125,-3.84521484375,1.64794921875,2.0751953125,0.2596435546875,0.062255859375,0.952392578125,-40.0,-29.0,-115.0,101926.0,-4.993000030517578,0,0
2618.869018,0.2728271484375,-0.11676025390625,-0.07867431640625,-0.951690673828125,-4.7607421875,0.79345703125,2.5634765625,0.2470703125,0.0858154296875,0.9794921875,-40.0,-29.0,-115.0,101926.0,-4.994000434875488,0,0
2618.875049,0.2728271484375,-0.11676025390625,-0.07867431640625,-0.951690673828125,-4.7607421875,0.79345703125,2.5634765625,0.2470703125,0.0858154296875,0.9794921875,-40.0,-29.0,-115.0,101926.0,-4.994000434875488,0,0
2618.881998,0.273162841796875,-0.1163330078125,-0.078338623046875,-0.95166015625,-3.23486328125,0.732421875,3.41796875,0.233154296875,0.122314453125,0.9910888671875,-40.0,-29.0,-115.0,101926.0,-4.994000434875488,0,0
2618.889018,0.273223876953125,-0.116180419921875,-0.078399658203125,-0.95166015625,-1.28173828125,1.0986328125,3.0517578125,0.2359619140625,0.1429443359375,0.987060546875,-40.0,-29.0,-115.0,101926.0,-4.994000434875488,0,0
2618.895996,0.273406982421875,-0.1158447265625,-0.07867431640625,-0.951629638671875,0.3662109375,1.64794921875,2.99072265625,0.2506103515625,0.155517578125,0.993408203125,-40.0,-29.0,-115.0,101926.0,-4.994000434875488,0,0
2618.902996,0.2735595703125,-0.115570068359375,-0.079071044921875,-0.95159912109375,2.0751953125,1.8310546875,2.86865234375,0.26171875,0.1444091796875,0.9830322265625,-40.0,-29.0,-115.0,101926.0,-4.994000434875488,0,0
2618.910021,0.273651123046875,-0.115478515625,-0.079254150390625,-0.951568603515625,2.62451171875,0.8544921875,2.9296875,0.259521484375,0.133056640625,0.9803466796875,-40.0,-29.0,-115.0,101926.0,-4.994000434875488,0,0
2618.917001,0.27386474609375,-0.115325927734375,-0.0794677734375,-0.951507568359375,2.5634765625,0.0,2.99072265625,0.2528076171875,0.1007080078125,0.9921875,-40.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2618.924015,0.271270751953125,-0.115447998046875,-0.079254150390625,-0.952239990234375,2.5634765625,-0.3662109375,3.2958984375,0.24755859375,0.0899658203125,0.985595703125,-40.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2618.930994,0.271392822265625,-0.11541748046875,-0.07928466796875,-0.95220947265625,2.0751953125,-1.40380859375,3.662109375,0.2432861328125,0.0887451171875,0.9775390625,-40.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2618.937998,0.271728515625,-0.115570068359375,-0.0794677734375,-0.95208740234375,1.46484375,-2.50244140625,3.173828125,0.25634765625,0.0926513671875,0.9749755859375,-40.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2618.945018,0.2718505859375,-0.11566162109375,-0.07952880859375,-0.9520263671875,0.9765625,-2.13623046875,3.5400390625,0.2728271484375,0.0928955078125,0.9779052734375,-40.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2618.952002,0.27215576171875,-0.11602783203125,-0.07977294921875,-0.951873779296875,1.03759765625,-1.64794921875,3.41796875,0.279296875,0.09326171875,0.97607421875,-40.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2618.959018,0.27227783203125,-0.1162109375,-0.079864501953125,-0.951812744140625,1.953125,-2.9296875,3.23486328125,0.29443359375,0.0863037109375,0.947998046875,-40.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2618.965996,0.272369384765625,-0.116424560546875,-0.079986572265625,-0.951751708984375,1.3427734375,-3.7841796875,2.9296875,0.29833984375,0.08837890625,0.937255859375,-40.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2618.972028,0.272369384765625,-0.116424560546875,-0.079986572265625,-0.951751708984375,1.3427734375,-3.7841796875,2.9296875,0.29833984375,0.08837890625,0.937255859375,-40.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2618.979018,0.272735595703125,-0.117462158203125,-0.0802001953125,-0.951507568359375,0.67138671875,-3.90625,2.8076171875,0.2962646484375,0.0654296875,0.940185546875,-40.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2618.985996,0.2728271484375,-0.117706298828125,-0.080230712890625,-0.951446533203125,0.732421875,-4.638671875,2.13623046875,0.290771484375,0.0701904296875,0.93310546875,-40.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.007001,0.273223876953125,-0.11865234375,-0.080291748046875,-0.951202392578125,2.25830078125,-4.2724609375,1.64794921875,0.2606201171875,0.054931640625,0.956298828125,-40.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.014015,0.27337646484375,-0.118743896484375,-0.080230712890625,-0.951141357421875,2.38037109375,-1.5869140625,1.5869140625,0.253173828125,0.051025390625,0.9771728515625,-40.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.020994,0.273468017578125,-0.1187744140625,-0.0802001953125,-0.95111083984375,2.01416015625,-1.708984375,2.01416015625,0.2547607421875,0.0521240234375,0.9644775390625,-41.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.027998,0.271759033203125,-0.11895751953125,-0.07989501953125,-0.95159912109375,2.38037109375,-1.52587890625,2.01416015625,0.258056640625,0.05224609375,0.9588623046875,-41.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.035018,0.271942138671875,-0.1187744140625,-0.079742431640625,-0.95159912109375,1.89208984375,3.2958984375,1.77001953125,0.264404296875,0.0511474609375,0.9678955078125,-41.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.042002,0.272125244140625,-0.11859130859375,-0.079620361328125,-0.951568603515625,1.77001953125,4.0283203125,1.953125,0.2734375,0.0574951171875,0.951171875,-41.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.049018,0.272216796875,-0.1185302734375,-0.07958984375,-0.951568603515625,0.6103515625,4.45556640625,1.708984375,0.2841796875,0.0728759765625,0.94140625,-41.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.055996,0.272308349609375,-0.118499755859375,-0.07958984375,-0.9515380859375,-0.6103515625,2.25830078125,1.3427734375,0.291259765625,0.0948486328125,0.925537109375,-41.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.062028,0.272308349609375,-0.118499755859375,-0.07958984375,-0.9515380859375,-0.6103515625,2.25830078125,1.3427734375,0.291259765625,0.0948486328125,0.925537109375,-41.0,-28.0,-116.0,101926.0,-4.993000030517578,0,0
2619.069018,0.272430419921875,-0.1185302734375,-0.079681396484375,-0.951507568359375,-1.15966796875,0.79345703125,1.40380859375,0.2803955078125,0.1168212890625,0.94384765625,-41.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2619.075996,0.272491455078125,-0.11859130859375,-0.079833984375,-0.951446533203125,-0.8544921875,-1.64794921875,1.220703125,0.2685546875,0.1226806640625,0.9521484375,-41.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2619.097001,0.27252197265625,-0.118255615234375,-0.0799560546875,-0.95147705078125,0.6103515625,0.244140625,0.54931640625,0.2392578125,0.09228515625,1.0142822265625,-41.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2619.104015,0.272552490234375,-0.118072509765625,-0.07989501953125,-0.951507568359375,-0.244140625,1.52587890625,0.6103515625,0.2379150390625,0.0960693359375,1.0096435546875,-41.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2619.110994,0.2725830078125,-0.117889404296875,-0.079833984375,-0.951507568359375,-0.30517578125,2.25830078125,1.03759765625,0.2384033203125,0.09765625,1.0147705078125,-41.0,-28.0,-116.0,101926.0,-4.994000434875488,0,0
2619.117998,0.27264404296875,-0.11749267578125,-0.07977294921875,-0.951568603515625,-1.3427734375,2.99072265625,1.220703125,0.2430419921875,0.111083984375,1.009521484375,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.125023,0.2691650390625,-0.117340087890625,-0.07928466796875,-0.952606201171875,-1.28173828125,4.8828125,1.28173828125,0.2587890625,0.1234130859375,1.0115966796875,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.132002,0.269195556640625,-0.11712646484375,-0.07928466796875,-0.952606201171875,-1.46484375,5.2490234375,1.5869140625,0.267333984375,0.12890625,0.9990234375,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.139018,0.269287109375,-0.11669921875,-0.079437255859375,-0.95263671875,-0.244140625,3.60107421875,1.0986328125,0.2823486328125,0.12451171875,0.9656982421875,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.145996,0.269287109375,-0.116668701171875,-0.079559326171875,-0.95263671875,0.1220703125,2.5634765625,0.79345703125,0.2886962890625,0.123046875,0.95703125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.152996,0.269378662109375,-0.1168212890625,-0.079803466796875,-0.95257568359375,0.48828125,0.79345703125,1.40380859375,0.298828125,0.0985107421875,0.9571533203125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.159029,0.269378662109375,-0.1168212890625,-0.079803466796875,-0.95257568359375,0.48828125,0.79345703125,1.40380859375,0.298828125,0.0985107421875,0.9571533203125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.165996,0.269439697265625,-0.117095947265625,-0.079864501953125,-0.9525146484375,-0.1220703125,-1.40380859375,1.0986328125,0.297607421875,0.0782470703125,0.94921875,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.172996,0.26959228515625,-0.1175537109375,-0.07965087890625,-0.952423095703125,-0.3662109375,-1.8310546875,1.3427734375,0.2882080078125,0.0709228515625,0.9537353515625,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.180021,0.2696533203125,-0.11767578125,-0.079498291015625,-0.952392578125,-1.52587890625,-1.64794921875,2.01416015625,0.2689208984375,0.05517578125,0.960205078125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.187001,0.269805908203125,-0.1177978515625,-0.0792236328125,-0.952362060546875,-1.46484375,-0.79345703125,1.8310546875,0.263916015625,0.058837890625,0.966552734375,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.194015,0.2698974609375,-0.11785888671875,-0.079010009765625,-0.952362060546875,-2.197265625,0.244140625,1.40380859375,0.26513671875,0.0733642578125,0.95751953125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.200999,0.269927978515625,-0.11785888671875,-0.078887939453125,-0.952362060546875,-1.953125,1.15966796875,1.40380859375,0.263916015625,0.07958984375,0.96337890625,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.207998,0.27001953125,-0.117828369140625,-0.07867431640625,-0.952362060546875,-2.38037109375,1.52587890625,1.46484375,0.269775390625,0.0877685546875,0.9532470703125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.215023,0.27008056640625,-0.1177978515625,-0.07861328125,-0.95233154296875,-1.28173828125,1.3427734375,0.79345703125,0.2681884765625,0.0965576171875,0.9547119140625,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.222002,0.270111083984375,-0.117767333984375,-0.07855224609375,-0.95233154296875,-1.15966796875,1.15966796875,0.79345703125,0.268798828125,0.0880126953125,0.9527587890625,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.229018,0.266815185546875,-0.1180419921875,-0.078155517578125,-0.953277587890625,-0.48828125,0.9765625,0.3662109375,0.268798828125,0.0889892578125,0.94873046875,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.235996,0.266845703125,-0.11798095703125,-0.078125,-0.953277587890625,1.46484375,1.953125,-0.244140625,0.27099609375,0.0628662109375,0.9503173828125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.242995,0.266815185546875,-0.117950439453125,-0.0780029296875,-0.95330810546875,1.8310546875,1.8310546875,-0.9765625,0.271484375,0.0504150390625,0.9444580078125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.249028,0.266815185546875,-0.117950439453125,-0.0780029296875,-0.95330810546875,1.8310546875,1.8310546875,-0.9765625,0.271484375,0.0504150390625,0.9444580078125,-41.0,-29.0,-117.0,101926.0,-4.994000434875488,0,0
2619.270021,0.26678466796875,-0.117889404296875,-0.077056884765625,-0.953399658203125,-0.9765625,3.0517578125,-1.3427734375,0.2822265625,0.0269775390625,0.95068359375,-41.0,-29.0,-117.0,101926.0,-4.992000102996826,0,0
2619.277001,0.26666259765625,-0.1180419921875,-0.076416015625,-0.953460693359375,-3.96728515625,1.28173828125,-0.9765625,0.27490234375,0.0482177734375,0.9471435546875,-41.0,-29.0,-117.0,101926.0,-4.992000102996826,0,0
2619.284015,0.266632080078125,-0.11810302734375,-0.07623291015625,-0.9534912109375,-5.37109375,0.67138671875,-0.8544921875,0.265625,0.079345703125,0.9600830078125,-41.0,-29.0,-117.0,101926.0,-4.992000102996826,0,0
2619.290994,0.266571044921875,-0.11810302734375,-0.076080322265625,-0.9534912109375,-5.2490234375,-0.06103515625,-0.79345703125,0.259033203125,0.0946044921875,0.9583740234375,-41.0,-29.0,-117.0,101926.0,-4.992000102996826,0,0
2619.297998,0.266387939453125,-0.11810302734375,-0.07598876953125,-0.95355224609375,-3.23486328125,-0.9765625,-0.9765625,0.246826171875,0.1263427734375,0.9730224609375,-41.0,-29.0,-117.0,101926.0,-4.992000102996826,0,0
2619.305018,0.26629638671875,-0.118072509765625,-0.076019287109375,-0.953582763671875,-2.50244140625,-1.220703125,-0.9765625,0.2464599609375,0.129638671875,0.9765625,-41.0,-29.0,-117.0,101926.0,-4.992000102996826,0,0
2619.312002,0.266204833984375,-0.11773681640625,-0.07635498046875,-0.95361328125,-2.197265625,-0.8544921875,-0.8544921875,0.244140625,0.1290283203125,0.987060546875,-41.0,-29.0,-117.0,101926.0,-4.992000102996826,0,0
2619.319018,0.26617431640625,-0.117645263671875,-0.07647705078125,-0.953643798828125,0.9765625,0.244140625,-0.6103515625,0.2510986328125,0.1395263671875,0.9913330078125,-39.0,-30.0,-117.0,101926.0,-4.992000102996826,0,0
2619.325996,0.26324462890625,-0.1177978515625,-0.07623291015625,-0.9544677734375,0.06103515625,0.42724609375,-0.1220703125,0.2491455078125,0.1270751953125,0.9931640625,-39.0,-30.0,-117.0,101926.0,-4.992000102996826,0,0
2619.332995,0.263214111328125,-0.11749267578125,-0.076324462890625,-0.9544677734375,-0.18310546875,0.9765625,0.1220703125,0.246337890625,0.1231689453125,0.9967041015625,-39.0,-30.0,-117.0,101926.0,-4.992000102996826,0,0
2619.340016,0.26324462890625,-0.117431640625,-0.076324462890625,-0.954498291015625,-2.5634765625,-0.6103515625,1.28173828125,0.2418212890625,0.123046875,0.9808349609375,-39.0,-30.0,-117.0,101926.0,-4.992000102996826,0,0
2619.360021,0.263427734375,-0.1170654296875,-0.0762939453125,-0.954498291015625,-2.3193359375,1.28173828125,2.01416015625,0.2652587890625,0.12451171875,0.9732666015625,-39.0,-30.0,-117.0,101926.0,-4.992000102996826,0,0
2619.367001,0.263458251953125,-0.117034912109375,-0.07635498046875,-0.9544677734375,-1.52587890625,0.42724609375,1.89208984375,0.265625,0.12158203125,0.9591064453125,-39.0,-30.0,-117.0,101926.0,-4.993000030517578,0,0
2619.374015,0.263641357421875,-0.1171875,-0.076507568359375,-0.95440673828125,-0.48828125,-0.6103515625,2.25830078125,0.28271484375,0.0986328125,0.960693359375,-39.0,-30.0,-117.0,101926.0,-4.993000030517578,0,0
2619.380994,0.263702392578125,-0.1173095703125,-0.076507568359375,-0.954376220703125,-0.42724609375,-1.0986328125,2.13623046875,0.28955078125,0.0892333984375,0.9517822265625,-39.0,-30.0,-117.0,101926.0,-4.993000030517578,0,0
2619.387998,0.26385498046875,-0.11767578125,-0.076446533203125,-0.95428466796875,-1.40380859375,-1.953125,2.50244140625,0.2974853515625,0.06298828125,0.9361572265625,-39.0,-30.0,-117.0,101926.0,-4.993000030517578,0,0
2619.395018,0.264007568359375,-0.11822509765625,-0.076324462890625,-0.954193115234375,-1.220703125,-3.47900390625,2.25830078125,0.3016357421875,0.0478515625,0.9373779296875,-39.0,-30.0,-117.0,101926.0,-4.993000030517578,0,0
2619.402002,0.26416015625,-0.118743896484375,-0.0760498046875,-0.9541015625,-1.220703125,-3.23486328125,2.197265625,0.302001953125,0.0389404296875,0.947265625,-39.0,-30.0,-117.0,101926.0,-4.993000030517578,0,0
2619.409018,0.26422119140625,-0.11895751953125,-0.075836181640625,-0.954071044921875,-2.50244140625,-2.38037109375,2.01416015625,0.2899169921875,0.02685546875,0.958740234375,-39.0,-30.0,-117.0,101926.0,-4.993000030517578,0,0
2619.415996,0.264404296875,-0.11932373046875,-0.07537841796875,-0.954010009765625,-3.23486328125,-2.38037109375,2.38037109375,0.26953125,0.0330810546875,0.9603271484375,-39.0,-30.0,-117.0,101926.0,-4.993000030517578,0,0
2619.422996,0.26446533203125,-0.119476318359375,-0.07513427734375,-0.9539794921875,-3.2958984375,-2.25830078125,2.197265625,0.2640380859375,0.0345458984375,0.962890625,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.43002,0.2596435546875,-0.12005615234375,-0.07403564453125,-0.955322265625,-3.96728515625,-1.40380859375,2.3193359375,0.257568359375,0.0423583984375,0.96826171875,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.436053,0.2596435546875,-0.12005615234375,-0.07403564453125,-0.955322265625,-3.96728515625,-1.40380859375,2.3193359375,0.257568359375,0.0423583984375,0.96826171875,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.442996,0.259796142578125,-0.120147705078125,-0.073394775390625,-0.955322265625,-3.23486328125,0.06103515625,1.40380859375,0.25927734375,0.072998046875,0.9716796875,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.450021,0.25982666015625,-0.120025634765625,-0.07330322265625,-0.955322265625,-1.52587890625,3.23486328125,0.8544921875,0.26025390625,0.0787353515625,0.9771728515625,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.457001,0.259918212890625,-0.11968994140625,-0.07318115234375,-0.955352783203125,0.244140625,4.33349609375,0.30517578125,0.27001953125,0.0723876953125,0.947998046875,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.464015,0.259918212890625,-0.11968994140625,-0.073150634765625,-0.955352783203125,1.0986328125,3.35693359375,-0.244140625,0.283935546875,0.05615234375,0.9248046875,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.470999,0.25994873046875,-0.11968994140625,-0.0731201171875,-0.955352783203125,0.9765625,3.11279296875,-0.18310546875,0.2896728515625,0.0504150390625,0.9283447265625,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.477998,0.259979248046875,-0.119781494140625,-0.072906494140625,-0.955352783203125,-0.244140625,2.38037109375,-0.1220703125,0.2896728515625,0.0487060546875,0.931884765625,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.485023,0.259979248046875,-0.119873046875,-0.072784423828125,-0.955352783203125,-1.77001953125,0.42724609375,-0.1220703125,0.2803955078125,0.0499267578125,0.933837890625,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.492002,0.259979248046875,-0.120208740234375,-0.072418212890625,-0.955352783203125,-2.13623046875,-0.42724609375,0.18310546875,0.274658203125,0.0565185546875,0.9393310546875,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.499018,0.25994873046875,-0.12030029296875,-0.072265625,-0.955352783203125,-4.57763671875,-2.62451171875,0.30517578125,0.2528076171875,0.0782470703125,0.9674072265625,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
2619.505996,0.25994873046875,-0.120330810546875,-0.0721435546875,-0.955352783203125,-4.33349609375,-2.197265625,0.3662109375,0.2430419921875,0.0806884765625,0.9852294921875,-39.0,-29.0,-118.0,101926.0,-4.993000030517578,0,0
