Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2.1631882000074256,0.373992919921875,-0.452728271484375,0.309661865234375,-0.747802734375,0.1220703125,-0.1220703125,-0.30517578125,0.4468994140625,-0.8018798828125,0.39794921875,-294.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
2.163245100004133,0.373992919921875,-0.452728271484375,0.309661865234375,-0.747802734375,0.06103515625,-0.06103515625,0.18310546875,0.4459228515625,-0.80126953125,0.398681640625,-294.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
2.1632992000086233,0.373992919921875,-0.452728271484375,0.309661865234375,-0.747802734375,0.06103515625,-0.06103515625,0.18310546875,0.4459228515625,-0.80126953125,0.398681640625,-294.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
2.163354000003892,0.373992919921875,-0.452728271484375,0.3096923828125,-0.747802734375,-0.1220703125,-0.244140625,0.06103515625,0.44482421875,-0.80224609375,0.398193359375,-294.0,151.0,-149.0,101700.0,-3.122000217437744,0,0
2.234251800007769,0.373992919921875,-0.4527587890625,0.309661865234375,-0.747802734375,0.30517578125,-0.06103515625,0.1220703125,0.4449462890625,-0.8006591796875,0.39794921875,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2343150000087917,0.37420654296875,-0.45281982421875,0.309539794921875,-0.7476806640625,0.1220703125,-0.06103515625,0.0,0.4434814453125,-0.80078125,0.3975830078125,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.234369900004822,0.37420654296875,-0.45281982421875,0.309539794921875,-0.7476806640625,0.06103515625,0.18310546875,-0.18310546875,0.4456787109375,-0.8017578125,0.3978271484375,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.234425300004659,0.37420654296875,-0.45281982421875,0.3095703125,-0.7476806640625,-0.06103515625,-0.18310546875,-0.18310546875,0.4444580078125,-0.8033447265625,0.396728515625,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2344793000083882,0.37420654296875,-0.45281982421875,0.309539794921875,-0.7476806640625,-0.1220703125,0.1220703125,-0.1220703125,0.447021484375,-0.7998046875,0.3983154296875,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2345616000093287,0.37420654296875,-0.45281982421875,0.309539794921875,-0.7476806640625,-0.1220703125,0.1220703125,-0.1220703125,0.447021484375,-0.7998046875,0.3983154296875,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2346200000029057,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,0.1220703125,0.06103515625,-0.30517578125,0.4444580078125,-0.8011474609375,0.39599609375,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2346779000072274,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,-0.18310546875,-0.06103515625,0.0,0.4432373046875,-0.8017578125,0.3980712890625,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.234737500009942,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,0.1220703125,-0.1220703125,-0.18310546875,0.44482421875,-0.8011474609375,0.3955078125,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.234792600007495,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,0.18310546875,-0.18310546875,-0.30517578125,0.4434814453125,-0.8028564453125,0.3974609375,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2348468999989564,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,0.18310546875,-0.18310546875,-0.30517578125,0.4434814453125,-0.8028564453125,0.3974609375,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.283737400008249,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,-0.1220703125,-0.1220703125,0.1220703125,0.446044921875,-0.80078125,0.39697265625,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2837979000032647,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,-0.1220703125,0.06103515625,0.1220703125,0.4442138671875,-0.800048828125,0.395751953125,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.283851300002425,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,-0.1220703125,0.06103515625,0.1220703125,0.4442138671875,-0.800048828125,0.395751953125,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2839045000000624,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,0.06103515625,0.18310546875,-0.06103515625,0.4453125,-0.8013916015625,0.3980712890625,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2839597999991383,0.37420654296875,-0.452850341796875,0.3095703125,-0.7476806640625,-0.1220703125,-0.06103515625,-0.30517578125,0.444580078125,-0.801513671875,0.3975830078125,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2840326000005007,0.37420654296875,-0.452850341796875,0.3095703125,-0.747650146484375,0.18310546875,-0.06103515625,-0.244140625,0.4439697265625,-0.8031005859375,0.3975830078125,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.284085400009644,0.37420654296875,-0.452850341796875,0.309600830078125,-0.747650146484375,-0.06103515625,-0.244140625,-0.06103515625,0.446044921875,-0.8031005859375,0.3974609375,-294.0,152.0,-148.0,101700.0,-3.123000144958496,0,0
2.2841372000111733,0.37420654296875,-0.452850341796875,0.309600830078125,-0.747650146484375,0.06103515625,0.0,-0.06103515625,0.4449462890625,-0.8013916015625,0.395751953125,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.284189400001196,0.37420654296875,-0.452850341796875,0.309600830078125,-0.747650146484375,0.18310546875,-0.1220703125,-0.42724609375,0.4443359375,-0.80126953125,0.3970947265625,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.284242300011101,0.37408447265625,-0.45281982421875,0.309661865234375,-0.747711181640625,0.0,0.06103515625,-0.18310546875,0.4447021484375,-0.8040771484375,0.3956298828125,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.2842940999980783,0.37408447265625,-0.45281982421875,0.309661865234375,-0.747711181640625,0.244140625,-0.1220703125,-0.244140625,0.4471435546875,-0.80224609375,0.395751953125,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.284345400010352,0.37408447265625,-0.45281982421875,0.309661865234375,-0.747711181640625,0.244140625,-0.1220703125,-0.244140625,0.4471435546875,-0.80224609375,0.395751953125,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.3534118000097806,0.37408447265625,-0.45281982421875,0.309661865234375,-0.747711181640625,-0.06103515625,-0.1220703125,-0.06103515625,0.4449462890625,-0.8018798828125,0.397216796875,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.35347339999862,0.37408447265625,-0.45281982421875,0.309661865234375,-0.7476806640625,0.1220703125,-0.1220703125,-0.06103515625,0.4447021484375,-0.8028564453125,0.3973388671875,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.3535299000068335,0.37408447265625,-0.452850341796875,0.309661865234375,-0.7476806640625,0.0,0.0,-0.06103515625,0.443603515625,-0.802978515625,0.3961181640625,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.3535839000105625,0.37408447265625,-0.452850341796875,0.309661865234375,-0.7476806640625,0.06103515625,-0.18310546875,0.0,0.444580078125,-0.802490234375,0.39599609375,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.3536392000096384,0.37408447265625,-0.452850341796875,0.3096923828125,-0.7476806640625,0.0,-0.06103515625,0.0,0.446533203125,-0.8006591796875,0.3974609375,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.3536925000080373,0.37408447265625,-0.452850341796875,0.3096923828125,-0.7476806640625,-0.30517578125,-0.06103515625,-0.06103515625,0.44482421875,-0.8028564453125,0.3958740234375,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.353935300008743,0.37408447265625,-0.452850341796875,0.3096923828125,-0.7476806640625,0.0,-0.244140625,-0.06103515625,0.4444580078125,-0.802490234375,0.3955078125,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.3539880000025732,0.37408447265625,-0.452850341796875,0.3096923828125,-0.7476806640625,0.18310546875,0.0,-0.06103515625,0.445556640625,-0.8023681640625,0.396728515625,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.354041099999449,0.37408447265625,-0.452850341796875,0.3096923828125,-0.7476806640625,-0.244140625,-0.30517578125,0.0,0.44384765625,-0.8011474609375,0.3955078125,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.3540936000063084,0.37408447265625,-0.452850341796875,0.3096923828125,-0.7476806640625,-0.244140625,-0.30517578125,0.0,0.44384765625,-0.8011474609375,0.3955078125,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.3541459999978542,0.37408447265625,-0.452880859375,0.3096923828125,-0.747650146484375,0.0,0.0,-0.30517578125,0.44580078125,-0.802978515625,0.3953857421875,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.354198400003952,0.37408447265625,-0.452880859375,0.309722900390625,-0.747650146484375,0.06103515625,-0.18310546875,-0.18310546875,0.445068359375,-0.8011474609375,0.3963623046875,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4159530000033556,0.37408447265625,-0.452880859375,0.309722900390625,-0.747650146484375,0.42724609375,-0.1220703125,0.06103515625,0.445556640625,-0.802001953125,0.3956298828125,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.416026699997019,0.37408447265625,-0.452880859375,0.309722900390625,-0.747650146484375,-0.06103515625,0.0,0.0,0.4464111328125,-0.798583984375,0.397216796875,-295.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4160839000105625,0.37408447265625,-0.452880859375,0.309722900390625,-0.747650146484375,0.244140625,0.06103515625,-0.06103515625,0.4443359375,-0.8018798828125,0.3975830078125,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4161423000041395,0.37408447265625,-0.452911376953125,0.309722900390625,-0.747650146484375,0.06103515625,-0.1220703125,0.06103515625,0.444580078125,-0.80029296875,0.39404296875,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4161976000032155,0.37408447265625,-0.452911376953125,0.309722900390625,-0.747650146484375,0.06103515625,-0.1220703125,0.06103515625,0.444580078125,-0.80029296875,0.39404296875,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4162758000020403,0.37408447265625,-0.452911376953125,0.309722900390625,-0.747650146484375,0.1220703125,0.0,0.0,0.445068359375,-0.799560546875,0.3970947265625,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4163300000072923,0.37408447265625,-0.452911376953125,0.309722900390625,-0.747650146484375,-0.1220703125,-0.06103515625,0.0,0.44384765625,-0.8006591796875,0.3956298828125,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4163829000026453,0.374053955078125,-0.452911376953125,0.309722900390625,-0.747650146484375,0.244140625,-0.06103515625,-0.3662109375,0.446044921875,-0.7991943359375,0.39697265625,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.416437699997914,0.374053955078125,-0.452911376953125,0.309722900390625,-0.747650146484375,-0.1220703125,-0.06103515625,0.0,0.4444580078125,-0.799560546875,0.397216796875,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.416491000010865,0.374053955078125,-0.452911376953125,0.30975341796875,-0.74761962890625,0.1220703125,0.0,-0.06103515625,0.445556640625,-0.802490234375,0.395751953125,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4165443000092637,0.374053955078125,-0.452911376953125,0.30975341796875,-0.74761962890625,0.06103515625,-0.06103515625,-0.244140625,0.4451904296875,-0.7999267578125,0.3961181640625,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4744121999974595,0.374053955078125,-0.45294189453125,0.30975341796875,-0.74761962890625,0.06103515625,0.1220703125,0.0,0.4439697265625,-0.802001953125,0.3961181640625,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4744746000069426,0.374053955078125,-0.45294189453125,0.30975341796875,-0.74761962890625,0.06103515625,0.1220703125,0.0,0.4439697265625,-0.802001953125,0.3961181640625,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.47453000000678,0.374053955078125,-0.45294189453125,0.30975341796875,-0.74761962890625,0.244140625,0.06103515625,0.06103515625,0.4453125,-0.8009033203125,0.3966064453125,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4745837000082247,0.374053955078125,-0.45294189453125,0.30975341796875,-0.74761962890625,-0.06103515625,0.06103515625,0.06103515625,0.4447021484375,-0.803955078125,0.3970947265625,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.474639300009585,0.374053955078125,-0.45294189453125,0.30975341796875,-0.74761962890625,0.1220703125,0.1220703125,0.244140625,0.44580078125,-0.80126953125,0.3956298828125,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4750335999997333,0.374053955078125,-0.45294189453125,0.30975341796875,-0.747589111328125,0.244140625,0.0,-0.1220703125,0.4468994140625,-0.8026123046875,0.3958740234375,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.475087800004985,0.374053955078125,-0.45294189453125,0.30975341796875,-0.747589111328125,0.06103515625,0.0,0.06103515625,0.4478759765625,-0.803955078125,0.39794921875,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4751422999979695,0.374053955078125,-0.45294189453125,0.30975341796875,-0.747589111328125,0.1220703125,-0.1220703125,0.0,0.4444580078125,-0.8018798828125,0.3975830078125,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.4751958999986527,0.374053955078125,-0.45294189453125,0.30975341796875,-0.747589111328125,0.18310546875,-0.18310546875,-0.06103515625,0.444091796875,-0.80126953125,0.3984375,-294.0,152.0,-149.0,101700.0,-3.123000144958496,0,0
2.475249299997813,0.374053955078125,-0.45294189453125,0.30975341796875,-0.747589111328125,0.18310546875,-0.18310546875,-0.06103515625,0.444091796875,-0.80126953125,0.3984375,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.4753036000038264,0.374053955078125,-0.45294189453125,0.30975341796875,-0.747589111328125,0.18310546875,-0.18310546875,-0.06103515625,0.444091796875,-0.80126953125,0.3984375,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.540471400003298,0.373931884765625,-0.45294189453125,0.309844970703125,-0.74761962890625,0.18310546875,-0.18310546875,0.0,0.44580078125,-0.8013916015625,0.3951416015625,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.5405349000066053,0.373931884765625,-0.45294189453125,0.309844970703125,-0.74761962890625,-0.30517578125,-0.1220703125,-0.06103515625,0.444580078125,-0.801513671875,0.3944091796875,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.5405955000023823,0.373931884765625,-0.45294189453125,0.309844970703125,-0.74761962890625,-0.06103515625,0.18310546875,0.06103515625,0.4461669921875,-0.80078125,0.3958740234375,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.5406750999973156,0.373931884765625,-0.45294189453125,0.309844970703125,-0.74761962890625,0.1220703125,-0.1220703125,0.06103515625,0.4449462890625,-0.802734375,0.3968505859375,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.540846700008842,0.373931884765625,-0.45294189453125,0.309844970703125,-0.74761962890625,0.0,0.0,0.1220703125,0.4447021484375,-0.80029296875,0.3975830078125,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.5410356000065804,0.373931884765625,-0.45294189453125,0.309844970703125,-0.74761962890625,0.18310546875,0.30517578125,-0.18310546875,0.4443359375,-0.80224609375,0.3966064453125,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.541106300006504,0.373931884765625,-0.45294189453125,0.309844970703125,-0.74761962890625,0.244140625,0.0,0.06103515625,0.444091796875,-0.801025390625,0.3963623046875,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.5412419000058435,0.373931884765625,-0.45294189453125,0.309844970703125,-0.74761962890625,0.244140625,0.0,0.06103515625,0.444091796875,-0.801025390625,0.3963623046875,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.5413010000047507,0.373931884765625,-0.45294189453125,0.30987548828125,-0.74761962890625,0.1220703125,-0.06103515625,0.0,0.4447021484375,-0.80322265625,0.395751953125,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.541374699998414,0.373931884765625,-0.45294189453125,0.30987548828125,-0.74761962890625,-0.1220703125,-0.18310546875,-0.06103515625,0.4459228515625,-0.7998046875,0.3963623046875,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.5414472999982536,0.373931884765625,-0.45294189453125,0.30987548828125,-0.74761962890625,0.0,-0.06103515625,-0.06103515625,0.4456787109375,-0.8023681640625,0.39599609375,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.6042129999987083,0.373931884765625,-0.45294189453125,0.30987548828125,-0.74761962890625,-0.06103515625,-0.06103515625,0.0,0.447021484375,-0.8017578125,0.3974609375,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.604288100003032,0.373931884765625,-0.452972412109375,0.30987548828125,-0.74761962890625,0.18310546875,-0.18310546875,0.06103515625,0.4451904296875,-0.80322265625,0.3956298828125,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.604348900000332,0.373931884765625,-0.452972412109375,0.30987548828125,-0.74761962890625,0.18310546875,0.0,0.0,0.4456787109375,-0.8026123046875,0.3961181640625,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.604406400001608,0.373931884765625,-0.452972412109375,0.30987548828125,-0.74761962890625,0.18310546875,0.0,0.0,0.4456787109375,-0.8026123046875,0.3961181640625,-293.0,153.0,-149.0,101700.0,-3.123000144958496,0,0
2.6044667000096524,0.373931884765625,-0.452972412109375,0.30987548828125,-0.747589111328125,-0.06103515625,-0.1220703125,-0.06103515625,0.4432373046875,-0.800537109375,0.3978271484375,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6052510000008624,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,0.18310546875,0.18310546875,-0.3662109375,0.4453125,-0.80078125,0.3975830078125,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6053072000067914,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,0.3662109375,-0.30517578125,0.0,0.4444580078125,-0.801025390625,0.39794921875,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6054016999987653,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,0.0,0.18310546875,0.06103515625,0.447265625,-0.801513671875,0.3966064453125,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6054577000031713,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,0.0,-0.06103515625,0.18310546875,0.445556640625,-0.8028564453125,0.39697265625,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6055125999992015,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,-0.06103515625,-0.06103515625,-0.18310546875,0.4456787109375,-0.802978515625,0.3988037109375,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.605774100011331,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,0.0,-0.06103515625,-0.06103515625,0.44677734375,-0.8006591796875,0.3990478515625,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.670436000000336,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,0.06103515625,-0.18310546875,-0.06103515625,0.44384765625,-0.80224609375,0.396240234375,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.670507100003306,0.3740234375,-0.4530029296875,0.309814453125,-0.74755859375,0.0,-0.30517578125,-0.18310546875,0.4459228515625,-0.8040771484375,0.3958740234375,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.670566200002213,0.3740234375,-0.4530029296875,0.309814453125,-0.74755859375,0.0,-0.30517578125,-0.18310546875,0.4459228515625,-0.8040771484375,0.3958740234375,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6706248999980744,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,0.0,-0.06103515625,-0.30517578125,0.44482421875,-0.8031005859375,0.397216796875,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.670683200005442,0.374053955078125,-0.4530029296875,0.309814453125,-0.74755859375,0.06103515625,-0.42724609375,-0.18310546875,0.442626953125,-0.8006591796875,0.39599609375,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.670740300003672,0.374053955078125,-0.4530029296875,0.309844970703125,-0.74755859375,0.1220703125,-0.244140625,-0.30517578125,0.444091796875,-0.80224609375,0.3956298828125,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.670798300008755,0.374053955078125,-0.4530029296875,0.309844970703125,-0.747528076171875,-0.06103515625,-0.1220703125,0.06103515625,0.44580078125,-0.801513671875,0.395263671875,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6708803000074113,0.374053955078125,-0.4530029296875,0.309844970703125,-0.74755859375,0.18310546875,-0.06103515625,-0.18310546875,0.4432373046875,-0.801025390625,0.398193359375,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.670936200011056,0.374053955078125,-0.4530029296875,0.309844970703125,-0.74755859375,0.0,0.0,0.06103515625,0.4466552734375,-0.8018798828125,0.396728515625,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.670993100007763,0.374053955078125,-0.4530029296875,0.309844970703125,-0.747528076171875,0.0,-0.30517578125,0.0,0.4447021484375,-0.8031005859375,0.396484375,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6710485000076005,0.374053955078125,-0.4530029296875,0.309844970703125,-0.747528076171875,0.30517578125,0.0,-0.06103515625,0.44482421875,-0.8028564453125,0.397216796875,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.671107400004985,0.374053955078125,-0.4530029296875,0.309844970703125,-0.747528076171875,0.30517578125,0.0,-0.06103515625,0.44482421875,-0.8028564453125,0.397216796875,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.6712318000063533,0.374053955078125,-0.4530029296875,0.309844970703125,-0.74755859375,0.06103515625,0.0,-0.3662109375,0.4447021484375,-0.80126953125,0.3985595703125,-293.0,154.0,-148.0,101700.0,-3.121000051498413,0,0
2.7311432999995304,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,0.18310546875,0.1220703125,-0.06103515625,0.446533203125,-0.8016357421875,0.39599609375,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.731207800010452,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,0.1220703125,0.1220703125,-0.1220703125,0.44677734375,-0.80126953125,0.3974609375,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.731264600006398,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,0.0,-0.06103515625,-0.1220703125,0.4429931640625,-0.8016357421875,0.3974609375,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.731319099999382,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,0.06103515625,-0.06103515625,-0.1220703125,0.4462890625,-0.8013916015625,0.3980712890625,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.7313758000091184,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,-0.06103515625,-0.18310546875,-0.1220703125,0.4442138671875,-0.801513671875,0.3978271484375,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.731443800003035,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,-0.06103515625,-0.244140625,0.06103515625,0.4447021484375,-0.802001953125,0.3975830078125,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.7315052000049036,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,-0.06103515625,-0.244140625,0.06103515625,0.4447021484375,-0.802001953125,0.3975830078125,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.731558400002541,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,-0.18310546875,-0.48828125,0.0,0.4453125,-0.8001708984375,0.3997802734375,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.7316105000063544,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,0.1220703125,0.0,0.1220703125,0.4454345703125,-0.8018798828125,0.398681640625,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.731662200007122,0.374359130859375,-0.453125,0.30963134765625,-0.747406005859375,0.18310546875,-0.06103515625,0.0,0.446044921875,-0.8009033203125,0.3990478515625,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.731714399997145,0.374359130859375,-0.453094482421875,0.30963134765625,-0.747406005859375,0.1220703125,0.0,-0.244140625,0.44482421875,-0.8017578125,0.3975830078125,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.8043333000096027,0.374359130859375,-0.453094482421875,0.30963134765625,-0.747406005859375,0.06103515625,-0.06103515625,-0.1220703125,0.445556640625,-0.800537109375,0.3992919921875,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.804407900010119,0.374359130859375,-0.453094482421875,0.30963134765625,-0.747406005859375,0.244140625,0.0,0.3662109375,0.4461669921875,-0.8037109375,0.3985595703125,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.804465799999889,0.374359130859375,-0.453094482421875,0.30963134765625,-0.747406005859375,0.244140625,0.0,0.3662109375,0.4461669921875,-0.8037109375,0.3985595703125,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.804521600002772,0.374359130859375,-0.453094482421875,0.30963134765625,-0.747406005859375,0.244140625,-0.1220703125,0.1220703125,0.445068359375,-0.802978515625,0.4002685546875,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.8045792000048095,0.374359130859375,-0.453094482421875,0.30963134765625,-0.747406005859375,-0.06103515625,-0.1220703125,0.0,0.4444580078125,-0.8040771484375,0.3975830078125,-293.0,154.0,-147.0,101700.0,-3.121000051498413,0,0
2.805064800006221,0.374359130859375,-0.453094482421875,0.30963134765625,-0.747406005859375,-0.06103515625,0.1220703125,-0.30517578125,0.4454345703125,-0.8040771484375,0.3980712890625,-293.0,154.0,-147.0,101700.0,-3.122000217437744,0,0
2.8051250999997137,0.374359130859375,-0.453094482421875,0.30963134765625,-0.747406005859375,0.18310546875,-0.18310546875,-0.244140625,0.4447021484375,-0.8011474609375,0.3975830078125,-293.0,154.0,-147.0,101700.0,-3.122000217437744,0,0
2.8051793000049656,0.37469482421875,-0.453216552734375,0.3094482421875,-0.74725341796875,0.0,-0.244140625,-0.1220703125,0.44482421875,-0.8026123046875,0.396728515625,-293.0,154.0,-147.0,101700.0,-3.122000217437744,0,0
2.8052333000086946,0.374664306640625,-0.453216552734375,0.3094482421875,-0.74725341796875,0.30517578125,-0.06103515625,-0.1220703125,0.4473876953125,-0.80029296875,0.3975830078125,-293.0,154.0,-147.0,101700.0,-3.122000217437744,0,0
2.805286300004809,0.37469482421875,-0.453216552734375,0.3094482421875,-0.74725341796875,0.18310546875,-0.06103515625,-0.1220703125,0.4439697265625,-0.8006591796875,0.39794921875,-293.0,154.0,-147.0,101700.0,-3.122000217437744,0,0
2.8053392000001622,0.37469482421875,-0.453216552734375,0.3094482421875,-0.74725341796875,0.0,0.06103515625,-0.1220703125,0.443359375,-0.801025390625,0.398681640625,-293.0,154.0,-147.0,101700.0,-3.122000217437744,0,0
