Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2016.380994,-0.578826904296875,-0.046173095703125,0.028900146484375,-0.8135986328125,0.06103515625,0.244140625,-0.06103515625,0.10888671875,0.003662109375,0.9996337890625,28.0,-13.0,-41.0,101948.0,-5.175000190734863,0,0
2016.387998,-0.578826904296875,-0.046173095703125,0.028900146484375,-0.8135986328125,0.0,0.06103515625,0.18310546875,0.110107421875,0.0057373046875,0.99853515625,28.0,-13.0,-41.0,101948.0,-5.175000190734863,0,0
2016.395018,-0.578826904296875,-0.046173095703125,0.028900146484375,-0.8135986328125,-0.06103515625,0.30517578125,0.0,0.109130859375,0.00439453125,0.999755859375,28.0,-13.0,-41.0,101948.0,-5.175000190734863,0,0
2016.402002,-0.578826904296875,-0.046142578125,0.028900146484375,-0.8135986328125,0.06103515625,0.18310546875,0.1220703125,0.1064453125,0.0062255859375,0.9996337890625,28.0,-13.0,-41.0,101948.0,-5.175000190734863,0,0
2016.409018,-0.578826904296875,-0.046142578125,0.028900146484375,-0.8135986328125,0.244140625,0.3662109375,-0.06103515625,0.1085205078125,0.006103515625,0.999267578125,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.415996,-0.577606201171875,-0.046173095703125,0.02880859375,-0.814483642578125,-0.06103515625,0.3662109375,-0.06103515625,0.108154296875,0.00634765625,0.9986572265625,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.422995,-0.577606201171875,-0.046173095703125,0.02880859375,-0.814483642578125,-0.06103515625,0.06103515625,0.1220703125,0.109375,0.0078125,0.999755859375,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.429028,-0.577606201171875,-0.046173095703125,0.02880859375,-0.814483642578125,-0.06103515625,0.06103515625,0.1220703125,0.109375,0.0078125,0.999755859375,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.435996,-0.577606201171875,-0.046173095703125,0.02880859375,-0.814483642578125,0.1220703125,0.1220703125,0.18310546875,0.10693359375,0.00537109375,0.99853515625,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.442996,-0.577606201171875,-0.046173095703125,0.02880859375,-0.814483642578125,-0.244140625,0.244140625,-0.06103515625,0.10693359375,0.00537109375,0.9998779296875,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.450021,-0.577606201171875,-0.046173095703125,0.028778076171875,-0.814483642578125,0.1220703125,0.18310546875,-0.1220703125,0.1080322265625,0.0079345703125,0.9993896484375,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.457001,-0.577606201171875,-0.046173095703125,0.028778076171875,-0.814483642578125,0.06103515625,0.244140625,0.06103515625,0.110107421875,0.0074462890625,0.9979248046875,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.464015,-0.577606201171875,-0.046173095703125,0.028778076171875,-0.814483642578125,-0.48828125,0.3662109375,0.0,0.1094970703125,0.005126953125,1.0003662109375,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.470999,-0.577606201171875,-0.046173095703125,0.028778076171875,-0.814483642578125,-0.1220703125,0.30517578125,0.0,0.1077880859375,0.0072021484375,0.998291015625,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.477998,-0.577606201171875,-0.046173095703125,0.02880859375,-0.814483642578125,0.244140625,0.1220703125,0.06103515625,0.1126708984375,0.0062255859375,0.998291015625,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.492002,-0.577606201171875,-0.04620361328125,0.02880859375,-0.814483642578125,0.1220703125,0.18310546875,0.1220703125,0.1097412109375,0.005615234375,0.9984130859375,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.499018,-0.577606201171875,-0.046173095703125,0.02880859375,-0.814483642578125,0.1220703125,0.30517578125,-0.06103515625,0.10791015625,0.00439453125,0.999755859375,28.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.505996,-0.577606201171875,-0.046173095703125,0.02880859375,-0.814483642578125,0.1220703125,0.30517578125,-0.06103515625,0.109130859375,0.00537109375,0.998779296875,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.512996,-0.57568359375,-0.046234130859375,0.028717041015625,-0.815826416015625,0.06103515625,0.42724609375,-0.1220703125,0.1099853515625,0.0059814453125,0.9986572265625,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.52002,-0.57568359375,-0.046234130859375,0.028717041015625,-0.815826416015625,0.1220703125,0.30517578125,0.1220703125,0.1103515625,0.00537109375,0.998779296875,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.526053,-0.57568359375,-0.046234130859375,0.028717041015625,-0.815826416015625,0.1220703125,0.30517578125,0.1220703125,0.1103515625,0.00537109375,0.998779296875,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.532996,-0.57568359375,-0.046234130859375,0.028717041015625,-0.815826416015625,0.06103515625,0.3662109375,-0.30517578125,0.109375,0.0068359375,0.9990234375,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.540021,-0.57568359375,-0.046234130859375,0.028717041015625,-0.815826416015625,0.18310546875,0.48828125,0.06103515625,0.110595703125,0.005859375,0.998779296875,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.547001,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,0.06103515625,0.30517578125,0.1220703125,0.1112060546875,0.0064697265625,1.000244140625,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.554015,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,0.0,0.3662109375,0.1220703125,0.1103515625,0.006103515625,0.9984130859375,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.560994,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,0.1220703125,0.1220703125,-0.18310546875,0.1099853515625,0.005126953125,0.9986572265625,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.582002,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,0.18310546875,0.244140625,0.0,0.11083984375,0.006591796875,1.000732421875,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.589018,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,-0.244140625,0.3662109375,-0.18310546875,0.1075439453125,0.005615234375,1.0001220703125,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.595996,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,0.18310546875,0.06103515625,0.0,0.1104736328125,0.0079345703125,0.9990234375,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.602995,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,0.18310546875,0.18310546875,-0.18310546875,0.1097412109375,0.005615234375,0.9979248046875,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.61002,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,-0.06103515625,0.30517578125,-0.06103515625,0.108154296875,0.00927734375,1.000732421875,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.616053,-0.57568359375,-0.0462646484375,0.028717041015625,-0.815826416015625,-0.06103515625,0.30517578125,-0.06103515625,0.108154296875,0.00927734375,1.000732421875,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.622996,-0.57379150390625,-0.046356201171875,0.028594970703125,-0.817169189453125,-0.18310546875,0.18310546875,0.244140625,0.108154296875,0.0067138671875,0.9991455078125,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.630021,-0.57379150390625,-0.046356201171875,0.02862548828125,-0.817169189453125,-0.244140625,0.18310546875,0.06103515625,0.1082763671875,0.0035400390625,0.9984130859375,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.637001,-0.57379150390625,-0.04632568359375,0.02862548828125,-0.817169189453125,0.0,0.244140625,0.0,0.107421875,0.0057373046875,0.9990234375,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.644015,-0.57379150390625,-0.04632568359375,0.02862548828125,-0.817169189453125,-0.06103515625,0.06103515625,0.06103515625,0.106689453125,0.0067138671875,0.9976806640625,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.650994,-0.57379150390625,-0.04632568359375,0.02862548828125,-0.817169189453125,0.244140625,0.30517578125,0.18310546875,0.1097412109375,0.0068359375,0.999267578125,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.657998,-0.57379150390625,-0.04632568359375,0.028594970703125,-0.817169189453125,0.0,0.3662109375,-0.06103515625,0.1075439453125,0.00634765625,1.000244140625,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.665018,-0.57379150390625,-0.046356201171875,0.028594970703125,-0.817169189453125,0.1220703125,0.30517578125,0.06103515625,0.1102294921875,0.00830078125,0.9989013671875,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.672002,-0.57379150390625,-0.046356201171875,0.028594970703125,-0.817169189453125,-0.06103515625,0.1220703125,0.0,0.109130859375,0.008056640625,1.000244140625,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.679018,-0.57379150390625,-0.046356201171875,0.028594970703125,-0.817169189453125,-0.18310546875,0.30517578125,0.244140625,0.10888671875,0.0076904296875,0.9986572265625,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.685996,-0.57379150390625,-0.046356201171875,0.028594970703125,-0.817169189453125,-0.06103515625,0.1220703125,0.0,0.107421875,0.00634765625,0.9993896484375,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.692995,-0.57379150390625,-0.046356201171875,0.028594970703125,-0.817169189453125,-0.06103515625,0.1220703125,0.0,0.108642578125,0.0068359375,0.99951171875,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.700016,-0.57379150390625,-0.046356201171875,0.028594970703125,-0.817169189453125,0.1220703125,0.18310546875,-0.1220703125,0.1087646484375,0.007568359375,0.998291015625,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.707004,-0.57379150390625,-0.04632568359375,0.028594970703125,-0.817169189453125,0.1220703125,0.18310546875,-0.1220703125,0.1087646484375,0.007568359375,0.998291015625,27.0,-14.0,-42.0,101948.0,-5.176000118255615,0,0
2016.713037,-0.57379150390625,-0.04632568359375,0.028594970703125,-0.817169189453125,0.1220703125,0.18310546875,-0.1220703125,0.1087646484375,0.007568359375,0.998291015625,27.0,-14.0,-42.0,101948.0,-5.176000118255615,0,0
2016.720021,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,-0.06103515625,0.1220703125,-0.06103515625,0.1083984375,0.00634765625,1.00146484375,27.0,-14.0,-42.0,101948.0,-5.176000118255615,0,0
2016.727001,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,-0.1220703125,0.3662109375,-0.1220703125,0.108154296875,0.00732421875,0.99755859375,27.0,-14.0,-42.0,101948.0,-5.176000118255615,0,0
2016.734015,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,0.06103515625,0.30517578125,0.244140625,0.110107421875,0.00634765625,0.998046875,27.0,-14.0,-42.0,101948.0,-5.176000118255615,0,0
2016.755023,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,-0.1220703125,0.30517578125,-0.06103515625,0.109619140625,0.0062255859375,0.9990234375,27.0,-14.0,-42.0,101948.0,-5.175000190734863,0,0
2016.762002,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,0.06103515625,0.30517578125,-0.06103515625,0.108642578125,0.007568359375,0.99853515625,27.0,-14.0,-42.0,101948.0,-5.175000190734863,0,0
2016.769018,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,0.06103515625,0.30517578125,-0.1220703125,0.108642578125,0.0072021484375,1.0001220703125,27.0,-14.0,-42.0,101948.0,-5.175000190734863,0,0
2016.775996,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,-0.18310546875,0.18310546875,-0.06103515625,0.10693359375,0.007080078125,0.9984130859375,27.0,-14.0,-42.0,101948.0,-5.175000190734863,0,0
2016.782996,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,-0.1220703125,0.244140625,0.06103515625,0.107421875,0.0050048828125,0.999267578125,27.0,-14.0,-42.0,101948.0,-5.175000190734863,0,0
2016.79002,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,0.0,0.18310546875,-0.18310546875,0.1123046875,0.0069580078125,0.996826171875,27.0,-14.0,-42.0,101948.0,-5.175000190734863,0,0
2016.797004,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,-0.06103515625,0.18310546875,0.1220703125,0.108642578125,0.0072021484375,0.99951171875,27.0,-14.0,-42.0,101948.0,-5.175000190734863,0,0
2016.803037,-0.571868896484375,-0.046417236328125,0.028472900390625,-0.818511962890625,-0.06103515625,0.18310546875,0.1220703125,0.108642578125,0.0072021484375,0.99951171875,27.0,-14.0,-42.0,101948.0,-5.175000190734863,0,0
2016.810021,-0.5699462890625,-0.046478271484375,0.028350830078125,-0.81982421875,-0.244140625,0.244140625,0.0,0.1099853515625,0.00634765625,1.000244140625,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.817001,-0.5699462890625,-0.046478271484375,0.028350830078125,-0.81982421875,-0.06103515625,0.30517578125,0.06103515625,0.110107421875,0.0086669921875,0.998779296875,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.824015,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.81982421875,-0.06103515625,0.1220703125,0.18310546875,0.10791015625,0.005615234375,0.9993896484375,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.845019,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.81982421875,0.06103515625,0.30517578125,0.06103515625,0.10888671875,0.005615234375,0.9996337890625,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.852002,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.81982421875,0.0,0.3662109375,0.1220703125,0.1072998046875,0.006591796875,0.9984130859375,27.0,-14.0,-41.0,101948.0,-5.175000190734863,0,0
2016.859018,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.81982421875,-0.1220703125,0.54931640625,0.06103515625,0.1080322265625,0.0076904296875,1.000244140625,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.865996,-0.5699462890625,-0.046478271484375,0.028350830078125,-0.81982421875,0.0,0.30517578125,0.18310546875,0.109130859375,0.0067138671875,0.9991455078125,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.872995,-0.5699462890625,-0.046478271484375,0.028350830078125,-0.819854736328125,-0.1220703125,0.18310546875,0.0,0.1053466796875,0.0045166015625,0.99951171875,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.880016,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.819854736328125,-0.06103515625,0.3662109375,-0.06103515625,0.1092529296875,0.0040283203125,0.999755859375,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.887004,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.819854736328125,0.42724609375,0.18310546875,-0.18310546875,0.1103515625,0.0059814453125,0.99951171875,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.894018,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.819854736328125,0.1220703125,0.30517578125,0.48828125,0.1097412109375,0.0069580078125,0.999755859375,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.900052,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.819854736328125,0.1220703125,0.30517578125,0.48828125,0.1097412109375,0.0069580078125,0.999755859375,27.0,-14.0,-41.0,101948.0,-5.176000118255615,0,0
2016.907001,-0.5699462890625,-0.046478271484375,0.02838134765625,-0.81982421875,-0.244140625,0.244140625,-0.06103515625,0.1102294921875,0.0054931640625,0.9991455078125,27.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2016.914015,-0.568695068359375,-0.0465087890625,0.028289794921875,-0.82073974609375,-0.06103515625,0.244140625,0.1220703125,0.1070556640625,0.0076904296875,0.9986572265625,27.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2016.920994,-0.568695068359375,-0.0465087890625,0.028289794921875,-0.82073974609375,-0.06103515625,0.244140625,-0.06103515625,0.1075439453125,0.0050048828125,0.99853515625,27.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2016.927998,-0.56866455078125,-0.0465087890625,0.028289794921875,-0.82073974609375,0.06103515625,0.244140625,0.1220703125,0.109619140625,0.0067138671875,1.00146484375,27.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2016.935018,-0.568695068359375,-0.0465087890625,0.028289794921875,-0.82073974609375,-0.1220703125,0.06103515625,-0.1220703125,0.1072998046875,0.0098876953125,1.0001220703125,27.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2016.942002,-0.568695068359375,-0.0465087890625,0.028289794921875,-0.82073974609375,0.06103515625,0.42724609375,-0.06103515625,0.10986328125,0.0062255859375,0.998291015625,27.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2016.949018,-0.568695068359375,-0.0465087890625,0.028289794921875,-0.82073974609375,0.0,0.244140625,0.0,0.1090087890625,0.00830078125,0.9996337890625,27.0,-14.0,-40.0,101948.0,-5.176000118255615,0,0
2016.955996,-0.568695068359375,-0.0465087890625,0.02825927734375,-0.82073974609375,0.1220703125,0.30517578125,0.06103515625,0.1097412109375,0.0078125,0.9976806640625,27.0,-14.0,-40.0,101948.0,-5.177000045776367,0,0
2016.962995,-0.568695068359375,-0.0465087890625,0.02825927734375,-0.82073974609375,0.18310546875,0.48828125,-0.1220703125,0.109130859375,0.00634765625,0.9998779296875,27.0,-14.0,-40.0,101948.0,-5.177000045776367,0,0
2016.97002,-0.568695068359375,-0.0465087890625,0.02825927734375,-0.82073974609375,-0.18310546875,0.1220703125,-0.1220703125,0.109619140625,0.005859375,0.9984130859375,27.0,-14.0,-40.0,101948.0,-5.177000045776367,0,0
2016.977004,-0.568695068359375,-0.046539306640625,0.02825927734375,-0.82073974609375,-0.18310546875,0.3662109375,-0.06103515625,0.110595703125,0.0091552734375,0.9979248046875,27.0,-14.0,-40.0,101948.0,-5.177000045776367,0,0
2016.984018,-0.568695068359375,-0.046539306640625,0.02825927734375,-0.82073974609375,0.0,0.30517578125,-0.1220703125,0.1085205078125,0.00634765625,0.9986572265625,27.0,-14.0,-40.0,101948.0,-5.177000045776367,0,0
2016.990052,-0.568695068359375,-0.046539306640625,0.02825927734375,-0.82073974609375,0.0,0.30517578125,-0.1220703125,0.1085205078125,0.00634765625,0.9986572265625,27.0,-14.0,-40.0,101948.0,-5.177000045776367,0,0
2016.997001,-0.568695068359375,-0.046539306640625,0.02825927734375,-0.82073974609375,-0.18310546875,0.18310546875,-0.06103515625,0.108642578125,0.006591796875,0.999755859375,27.0,-14.0,-40.0,101948.0,-5.177000045776367,0,0
2017.017998,-0.566131591796875,-0.046600341796875,0.028106689453125,-0.822479248046875,-0.3662109375,0.42724609375,0.1220703125,0.1068115234375,0.0064697265625,1.0003662109375,26.0,-15.0,-39.0,101948.0,-5.177000045776367,0,0
2017.025018,-0.566131591796875,-0.046600341796875,0.028106689453125,-0.822479248046875,0.0,0.42724609375,0.06103515625,0.107421875,0.0069580078125,1.001220703125,26.0,-15.0,-39.0,101948.0,-5.177000045776367,0,0
2017.032002,-0.566131591796875,-0.046600341796875,0.028106689453125,-0.822479248046875,0.18310546875,0.30517578125,-0.18310546875,0.1092529296875,0.0074462890625,1.000732421875,26.0,-15.0,-39.0,101948.0,-5.177000045776367,0,0
2017.039018,-0.566131591796875,-0.046600341796875,0.028106689453125,-0.822479248046875,-0.18310546875,0.1220703125,0.1220703125,0.1080322265625,0.008056640625,0.9996337890625,26.0,-15.0,-39.0,101948.0,-5.177000045776367,0,0
2017.045996,-0.566131591796875,-0.046600341796875,0.028106689453125,-0.822479248046875,-0.1220703125,0.30517578125,0.1220703125,0.1077880859375,0.007568359375,0.9998779296875,26.0,-15.0,-39.0,101948.0,-5.177000045776367,0,0
2017.052996,-0.566131591796875,-0.04656982421875,0.028106689453125,-0.822479248046875,0.1220703125,0.0,-0.06103515625,0.1063232421875,0.0057373046875,0.9990234375,26.0,-15.0,-39.0,101948.0,-5.178000450134277,0,0
2017.06002,-0.566131591796875,-0.046600341796875,0.028106689453125,-0.822479248046875,-0.30517578125,0.244140625,-0.06103515625,0.1109619140625,0.0069580078125,0.9986572265625,26.0,-15.0,-39.0,101948.0,-5.178000450134277,0,0
2017.067004,-0.566131591796875,-0.046600341796875,0.028106689453125,-0.822479248046875,-0.1220703125,0.244140625,0.18310546875,0.1104736328125,0.0069580078125,0.999267578125,26.0,-15.0,-39.0,101948.0,-5.178000450134277,0,0
2017.074018,-0.566131591796875,-0.046600341796875,0.028106689453125,-0.822479248046875,-0.06103515625,0.30517578125,-0.1220703125,0.10791015625,0.0072021484375,0.999267578125,26.0,-15.0,-39.0,101948.0,-5.178000450134277,0,0
2017.080998,-0.566131591796875,-0.04656982421875,0.028106689453125,-0.822479248046875,-0.06103515625,0.244140625,0.06103515625,0.10791015625,0.0076904296875,0.9989013671875,26.0,-15.0,-39.0,101948.0,-5.178000450134277,0,0
2017.087031,-0.566131591796875,-0.04656982421875,0.028106689453125,-0.822479248046875,-0.06103515625,0.244140625,0.06103515625,0.10791015625,0.0076904296875,0.9989013671875,26.0,-15.0,-39.0,101948.0,-5.178000450134277,0,0
2017.107998,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,0.18310546875,0.30517578125,0.0,0.1097412109375,0.006591796875,0.9974365234375,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.115023,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,0.06103515625,0.18310546875,0.06103515625,0.1077880859375,0.004638671875,1.000244140625,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.122002,-0.564208984375,-0.046630859375,0.02801513671875,-0.823822021484375,0.0,0.18310546875,-0.06103515625,0.1080322265625,0.00439453125,0.9998779296875,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.129018,-0.564208984375,-0.046600341796875,0.02801513671875,-0.823822021484375,0.18310546875,0.1220703125,-0.1220703125,0.1055908203125,0.0067138671875,0.9990234375,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.135996,-0.564208984375,-0.046600341796875,0.027984619140625,-0.823822021484375,-0.18310546875,0.18310546875,-0.06103515625,0.109375,0.007568359375,0.999755859375,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.142996,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,-0.244140625,0.3662109375,0.0,0.1099853515625,0.0067138671875,0.998779296875,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.150016,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,0.0,0.30517578125,0.0,0.1087646484375,0.0076904296875,0.99755859375,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.157004,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,-0.06103515625,0.30517578125,0.0,0.108642578125,0.00732421875,0.9990234375,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.164019,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,-0.1220703125,0.1220703125,0.0,0.109130859375,0.0057373046875,0.9996337890625,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.170998,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,0.1220703125,0.42724609375,0.1220703125,0.1092529296875,0.0079345703125,0.9991455078125,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.177026,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,0.1220703125,0.42724609375,0.1220703125,0.1092529296875,0.0079345703125,0.9991455078125,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.184015,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,-0.06103515625,0.244140625,-0.1220703125,0.1104736328125,0.0068359375,0.9996337890625,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.190994,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,-0.06103515625,0.18310546875,-0.1220703125,0.1097412109375,0.0067138671875,0.9998779296875,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.197998,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,0.1220703125,0.48828125,-0.244140625,0.1085205078125,0.0067138671875,1.0001220703125,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.205018,-0.564208984375,-0.046630859375,0.027984619140625,-0.823822021484375,0.06103515625,0.18310546875,0.0,0.1097412109375,0.007568359375,1.0,26.0,-15.0,-40.0,101948.0,-5.178000450134277,0,0
2017.212002,-0.563507080078125,-0.046661376953125,0.0279541015625,-0.82427978515625,-0.18310546875,0.18310546875,-0.06103515625,0.1094970703125,0.005859375,0.9986572265625,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.219018,-0.563507080078125,-0.046661376953125,0.0279541015625,-0.82427978515625,0.0,0.3662109375,-0.1220703125,0.1085205078125,0.0052490234375,1.00048828125,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.225996,-0.563507080078125,-0.046661376953125,0.027984619140625,-0.82427978515625,0.18310546875,0.18310546875,0.06103515625,0.10986328125,0.0062255859375,1.0001220703125,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.232995,-0.563507080078125,-0.046661376953125,0.027984619140625,-0.82427978515625,-0.1220703125,0.30517578125,-0.06103515625,0.109375,0.0068359375,0.997314453125,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.240016,-0.563507080078125,-0.046661376953125,0.027984619140625,-0.82427978515625,0.06103515625,0.30517578125,0.18310546875,0.107666015625,0.0050048828125,0.998779296875,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.247004,-0.563507080078125,-0.046661376953125,0.0279541015625,-0.82427978515625,-0.18310546875,0.18310546875,0.1220703125,0.1080322265625,0.0062255859375,0.997802734375,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.254018,-0.563507080078125,-0.046661376953125,0.0279541015625,-0.82427978515625,0.06103515625,0.244140625,0.0,0.1094970703125,0.0076904296875,0.998779296875,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.260998,-0.563507080078125,-0.046661376953125,0.0279541015625,-0.82427978515625,0.06103515625,0.3662109375,0.1220703125,0.1068115234375,0.008056640625,0.99755859375,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.280994,-0.563507080078125,-0.04669189453125,0.0279541015625,-0.82427978515625,-0.30517578125,0.18310546875,0.0,0.1083984375,0.005859375,0.999267578125,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.287998,-0.563507080078125,-0.04669189453125,0.0279541015625,-0.82427978515625,-0.06103515625,0.18310546875,0.0,0.107421875,0.006591796875,0.9991455078125,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
2017.295018,-0.563507080078125,-0.04669189453125,0.0279541015625,-0.82427978515625,-0.1220703125,0.18310546875,-0.18310546875,0.109130859375,0.008056640625,0.9998779296875,25.0,-13.0,-40.0,101948.0,-5.178000450134277,0,0
