Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.6448500000115018,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.244140625,0.06103515625,-0.1220703125,0.4508056640625,-0.7969970703125,0.4002685546875,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.6449488000071142,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.06103515625,-0.1220703125,-0.1220703125,0.4525146484375,-0.7958984375,0.4014892578125,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.6450174000055995,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.06103515625,-0.1220703125,-0.06103515625,0.4520263671875,-0.7950439453125,0.4005126953125,-296.0,149.0,-146.0,101713.0,-3.2290000915527344,0,0
0.6450765000045067,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.1220703125,-0.244140625,-0.06103515625,0.451416015625,-0.79541015625,0.4002685546875,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.6457627000054345,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.1220703125,-0.244140625,-0.06103515625,0.451416015625,-0.79541015625,0.4002685546875,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.6458304000116186,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.0,-0.18310546875,0.1220703125,0.4510498046875,-0.796142578125,0.4012451171875,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.6458917000127258,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.1220703125,-0.18310546875,-0.1220703125,0.4493408203125,-0.7962646484375,0.4019775390625,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.645956100008334,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.244140625,-0.18310546875,0.1220703125,0.4515380859375,-0.7957763671875,0.402587890625,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.6460173000086797,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.244140625,0.0,0.4508056640625,-0.7952880859375,0.4005126953125,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.646076200006064,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.48828125,-0.1220703125,-0.06103515625,0.4512939453125,-0.7955322265625,0.401123046875,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.7050163000094471,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.1220703125,0.06103515625,0.18310546875,0.452880859375,-0.79541015625,0.400390625,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.7050837999995565,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.1220703125,-0.30517578125,-0.3662109375,0.4498291015625,-0.795166015625,0.4019775390625,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.7051441000076011,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.0,-0.244140625,-0.06103515625,0.4503173828125,-0.7957763671875,0.4014892578125,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.7052031000057468,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.0,-0.244140625,-0.06103515625,0.4503173828125,-0.7957763671875,0.4014892578125,-296.0,150.0,-147.0,101713.0,-3.2290000915527344,0,0
0.7052606000070227,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.30517578125,-0.244140625,0.0,0.453125,-0.794677734375,0.40185546875,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7053207000135444,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.244140625,-0.244140625,0.4505615234375,-0.7952880859375,0.3992919921875,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7055914000084158,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.1220703125,-0.18310546875,0.06103515625,0.4522705078125,-0.7955322265625,0.401123046875,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7062772000062978,0.3773193359375,-0.45538330078125,0.303253173828125,-0.74713134765625,0.244140625,-0.1220703125,0.06103515625,0.451416015625,-0.7947998046875,0.4005126953125,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7063428000110434,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.0,-0.06103515625,0.0,0.450927734375,-0.79833984375,0.400146484375,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7064078000112204,0.3773193359375,-0.45538330078125,0.303253173828125,-0.74713134765625,0.30517578125,-0.1220703125,0.0,0.4512939453125,-0.7950439453125,0.401123046875,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7064679000031902,0.3773193359375,-0.45538330078125,0.303253173828125,-0.74713134765625,0.18310546875,-0.06103515625,-0.06103515625,0.4521484375,-0.796875,0.4005126953125,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7067042000126094,0.3773193359375,-0.45538330078125,0.303253173828125,-0.74713134765625,0.0,-0.18310546875,0.06103515625,0.4505615234375,-0.7962646484375,0.40185546875,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7067892000050051,0.3773193359375,-0.45538330078125,0.303253173828125,-0.74713134765625,0.06103515625,-0.18310546875,0.18310546875,0.451416015625,-0.797119140625,0.4010009765625,-296.0,150.0,-147.0,101713.0,-3.2300002574920654,0,0
0.7718393000104697,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.244140625,0.0,0.449951171875,-0.7962646484375,0.4010009765625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7719163000001572,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.30517578125,-0.244140625,-0.1220703125,0.449951171875,-0.7967529296875,0.400634765625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7719773000135319,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.06103515625,-0.244140625,0.0,0.4505615234375,-0.795654296875,0.3990478515625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.772033500004909,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.06103515625,0.0,0.4539794921875,-0.79638671875,0.4013671875,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7720883000001777,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.18310546875,-0.3662109375,-0.244140625,0.451416015625,-0.797119140625,0.4013671875,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7722097000078065,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.1220703125,0.1220703125,-0.06103515625,0.4508056640625,-0.7958984375,0.400390625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7722694000112824,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.06103515625,-0.18310546875,0.0,0.4522705078125,-0.79443359375,0.401123046875,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7723253000003751,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.06103515625,-0.18310546875,0.0,0.4522705078125,-0.79443359375,0.401123046875,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7723780000087572,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.1220703125,-0.18310546875,-0.244140625,0.4503173828125,-0.7939453125,0.40087890625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7724297000095248,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.0,-0.1220703125,0.06103515625,0.4532470703125,-0.7969970703125,0.4014892578125,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.7724818999995477,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.244140625,-0.1220703125,0.0,0.449951171875,-0.7958984375,0.4007568359375,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.8316686000034679,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.18310546875,-0.244140625,0.0,0.44970703125,-0.79443359375,0.400390625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.8317290000122739,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.06103515625,-0.3662109375,0.18310546875,0.4505615234375,-0.796875,0.3992919921875,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.8317846999998437,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.0,-0.30517578125,0.1220703125,0.450439453125,-0.7945556640625,0.4002685546875,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.8318386000028113,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.18310546875,-0.3662109375,0.06103515625,0.4503173828125,-0.796630859375,0.40087890625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.8318934000126319,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,-0.18310546875,-0.3662109375,0.06103515625,0.4503173828125,-0.796630859375,0.40087890625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.8328835000138497,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.0,-0.18310546875,0.0,0.4498291015625,-0.7952880859375,0.40185546875,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.8329467000003206,0.3773193359375,-0.45538330078125,0.30328369140625,-0.74713134765625,0.18310546875,-0.06103515625,-0.06103515625,0.449951171875,-0.7960205078125,0.4000244140625,-297.0,152.0,-146.0,101713.0,-3.2300002574920654,0,0
0.8330002000002423,0.37762451171875,-0.45550537109375,0.3031005859375,-0.746978759765625,-0.06103515625,-0.1220703125,-0.18310546875,0.4481201171875,-0.792724609375,0.40087890625,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.8330538000009255,0.377655029296875,-0.45550537109375,0.3031005859375,-0.746978759765625,0.18310546875,0.0,-0.1220703125,0.4488525390625,-0.79638671875,0.400146484375,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.8331082000077004,0.37762451171875,-0.45550537109375,0.3031005859375,-0.746978759765625,-0.1220703125,-0.18310546875,0.0,0.4534912109375,-0.796142578125,0.39892578125,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.8331624000129523,0.37762451171875,-0.45550537109375,0.3031005859375,-0.746978759765625,0.0,-0.1220703125,-0.1220703125,0.450927734375,-0.796142578125,0.39892578125,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.9000263000052655,0.37762451171875,-0.45550537109375,0.3031005859375,-0.746978759765625,0.1220703125,-0.30517578125,0.0,0.4520263671875,-0.7978515625,0.4013671875,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.9000942000129726,0.37762451171875,-0.45550537109375,0.3031005859375,-0.746978759765625,0.1220703125,-0.30517578125,-0.18310546875,0.4515380859375,-0.7945556640625,0.4019775390625,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.9001525000057882,0.37762451171875,-0.45550537109375,0.3031005859375,-0.746978759765625,0.1220703125,-0.30517578125,-0.18310546875,0.4515380859375,-0.7945556640625,0.4019775390625,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.9002093000017339,0.377655029296875,-0.45550537109375,0.303131103515625,-0.746978759765625,0.1220703125,-0.06103515625,0.1220703125,0.4508056640625,-0.796875,0.401611328125,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.9002661000122316,0.377655029296875,-0.45550537109375,0.303131103515625,-0.746978759765625,0.1220703125,-0.42724609375,0.0,0.4493408203125,-0.796142578125,0.4010009765625,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.9003209000075003,0.377655029296875,-0.45550537109375,0.303131103515625,-0.746978759765625,0.18310546875,-0.30517578125,0.0,0.4505615234375,-0.79541015625,0.399658203125,-298.0,151.0,-145.0,101713.0,-3.2300002574920654,0,0
0.9003769000119064,0.377655029296875,-0.45550537109375,0.303131103515625,-0.746978759765625,0.30517578125,-0.3662109375,-0.18310546875,0.4512939453125,-0.795654296875,0.4010009765625,-298.0,151.0,-145.0,101713.0,-3.2320001125335693,0,0
0.9019598000013502,0.377655029296875,-0.455474853515625,0.303131103515625,-0.746978759765625,-0.3662109375,0.0,0.0,0.4501953125,-0.7945556640625,0.4022216796875,-298.0,151.0,-145.0,101713.0,-3.2320001125335693,0,0
0.9020181000087177,0.377655029296875,-0.455474853515625,0.303131103515625,-0.746978759765625,0.06103515625,-0.18310546875,-0.1220703125,0.4510498046875,-0.79541015625,0.4013671875,-298.0,151.0,-145.0,101713.0,-3.2320001125335693,0,0
0.9020716000086395,0.377655029296875,-0.455474853515625,0.3031005859375,-0.746978759765625,-0.06103515625,-0.1220703125,0.0,0.4521484375,-0.79541015625,0.401611328125,-298.0,151.0,-145.0,101713.0,-3.2320001125335693,0,0
0.9021261000016239,0.377655029296875,-0.455474853515625,0.3031005859375,-0.746978759765625,-0.18310546875,-0.18310546875,0.06103515625,0.4510498046875,-0.7958984375,0.4024658203125,-298.0,151.0,-145.0,101713.0,-3.2320001125335693,0,0
0.9021816000022227,0.377655029296875,-0.455474853515625,0.3031005859375,-0.746978759765625,0.18310546875,0.1220703125,-0.06103515625,0.4510498046875,-0.7974853515625,0.400146484375,-298.0,151.0,-145.0,101713.0,-3.2320001125335693,0,0
0.9022894000081578,0.377655029296875,-0.455474853515625,0.3031005859375,-0.746978759765625,0.18310546875,0.1220703125,-0.06103515625,0.4510498046875,-0.7974853515625,0.400146484375,-298.0,151.0,-145.0,101713.0,-3.2320001125335693,0,0
0.963875100002042,0.377655029296875,-0.455474853515625,0.3031005859375,-0.746978759765625,0.6103515625,-0.18310546875,-0.1220703125,0.4510498046875,-0.7958984375,0.4017333984375,-298.0,151.0,-145.0,101713.0,-3.2320001125335693,0,0
0.9639387000061106,0.377655029296875,-0.455474853515625,0.3031005859375,-0.746978759765625,-0.06103515625,-0.1220703125,0.0,0.4512939453125,-0.795654296875,0.4000244140625,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.9639989000133937,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,0.1220703125,-0.30517578125,-0.18310546875,0.4525146484375,-0.796630859375,0.400146484375,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.9641178000019863,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,0.06103515625,-0.244140625,0.06103515625,0.4534912109375,-0.7940673828125,0.4014892578125,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.9641793000046164,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,0.1220703125,0.0,-0.06103515625,0.449951171875,-0.797119140625,0.4000244140625,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.9643533000053139,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,-0.06103515625,-0.06103515625,-0.06103515625,0.4490966796875,-0.7977294921875,0.402099609375,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.9644117000134429,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,-0.06103515625,-0.06103515625,-0.06103515625,0.4490966796875,-0.7977294921875,0.402099609375,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.9644660000049043,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,0.06103515625,-0.3662109375,-0.244140625,0.45166015625,-0.796875,0.400146484375,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.964518600012525,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,-0.06103515625,-0.30517578125,-0.06103515625,0.451904296875,-0.7962646484375,0.4007568359375,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.9645710000040708,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,-0.18310546875,-0.18310546875,-0.18310546875,0.4493408203125,-0.7943115234375,0.40087890625,-298.0,152.0,-144.0,101713.0,-3.2320001125335693,0,0
0.9646243000024697,0.3780517578125,-0.455657958984375,0.3028564453125,-0.74676513671875,0.1220703125,-0.30517578125,-0.06103515625,0.4508056640625,-0.7962646484375,0.4017333984375,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.0232812000031117,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,0.3662109375,-0.1220703125,0.0,0.450927734375,-0.7943115234375,0.40087890625,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.023350900009973,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,0.06103515625,-0.3662109375,-0.06103515625,0.449462890625,-0.7957763671875,0.40087890625,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.023412599999574,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,0.30517578125,-0.3662109375,0.0,0.4501953125,-0.794189453125,0.4007568359375,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.0234674000093946,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,0.30517578125,-0.3662109375,0.0,0.4501953125,-0.794189453125,0.4007568359375,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.0235218000016175,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,0.06103515625,-0.244140625,-0.1220703125,0.4501953125,-0.7979736328125,0.4013671875,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.023628800001461,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,0.0,-0.18310546875,-0.06103515625,0.4501953125,-0.7943115234375,0.400146484375,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.0236854000104358,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,-0.06103515625,-0.18310546875,0.0,0.44921875,-0.7958984375,0.401611328125,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.0237409000110347,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,0.3662109375,-0.18310546875,0.06103515625,0.452392578125,-0.7957763671875,0.400390625,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.023795600005542,0.3780517578125,-0.455657958984375,0.3028564453125,-0.746795654296875,-0.06103515625,-0.18310546875,0.0,0.4510498046875,-0.79638671875,0.40185546875,-298.0,152.0,-144.0,101713.0,-3.2330000400543213,0,0
1.0238495000085095,0.37835693359375,-0.455780029296875,0.30267333984375,-0.74664306640625,-0.42724609375,-0.42724609375,0.0,0.45166015625,-0.794677734375,0.4017333984375,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.023903400011477,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.06103515625,0.1220703125,-0.1220703125,0.451171875,-0.793701171875,0.4027099609375,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0239578000037,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.0,-0.244140625,-0.18310546875,0.451416015625,-0.7962646484375,0.4012451171875,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0931496000121115,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.0,-0.244140625,-0.18310546875,0.451416015625,-0.7962646484375,0.4012451171875,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.093219800008228,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.3662109375,0.0,0.06103515625,0.4525146484375,-0.79638671875,0.4017333984375,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0932802000024822,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.1220703125,-0.30517578125,-0.18310546875,0.45068359375,-0.79638671875,0.3997802734375,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0933394000021508,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,-0.06103515625,-0.1220703125,-0.06103515625,0.451416015625,-0.7958984375,0.3995361328125,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0933987000025809,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.1220703125,-0.244140625,-0.244140625,0.4512939453125,-0.7960205078125,0.4012451171875,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0934566000069026,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.1220703125,-0.06103515625,0.18310546875,0.451416015625,-0.7945556640625,0.399658203125,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0942198000120698,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.18310546875,-0.1220703125,-0.18310546875,0.451171875,-0.795166015625,0.4014892578125,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0942881000082707,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.18310546875,-0.06103515625,0.0,0.4503173828125,-0.7974853515625,0.4013671875,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0943488000048092,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,-0.1220703125,-0.244140625,-0.18310546875,0.450927734375,-0.795166015625,0.4007568359375,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0944071000121767,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,-0.1220703125,-0.244140625,-0.18310546875,0.450927734375,-0.795166015625,0.4007568359375,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0944662000110839,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,0.06103515625,-0.1220703125,0.244140625,0.451416015625,-0.79736328125,0.4007568359375,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.0945271000091452,0.37835693359375,-0.45574951171875,0.302642822265625,-0.74664306640625,-0.1220703125,-0.244140625,-0.06103515625,0.45166015625,-0.79736328125,0.4005126953125,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.1560080000053858,0.37835693359375,-0.455780029296875,0.302642822265625,-0.74664306640625,-0.30517578125,-0.1220703125,0.18310546875,0.45361328125,-0.7974853515625,0.400634765625,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.1560798999998951,0.37835693359375,-0.455780029296875,0.302642822265625,-0.74664306640625,0.244140625,-0.244140625,0.06103515625,0.4501953125,-0.7958984375,0.401123046875,-300.0,152.0,-143.0,101713.0,-3.2330000400543213,0,0
1.1561378000042168,0.37835693359375,-0.455780029296875,0.302642822265625,-0.74664306640625,0.244140625,-0.244140625,0.06103515625,0.4501953125,-0.7958984375,0.401123046875,-300.0,152.0,-143.0,101713.0,-3.2310001850128174,0,0
1.1561942000116687,0.37835693359375,-0.455780029296875,0.302642822265625,-0.74664306640625,-0.1220703125,0.0,0.1220703125,0.452392578125,-0.798583984375,0.4000244140625,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.1562499000137905,0.378631591796875,-0.455902099609375,0.302459716796875,-0.746490478515625,0.1220703125,-0.1220703125,-0.06103515625,0.45068359375,-0.7977294921875,0.4017333984375,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.1584270000021206,0.378631591796875,-0.455902099609375,0.302459716796875,-0.746490478515625,0.1220703125,-0.1220703125,-0.06103515625,0.45068359375,-0.7977294921875,0.4017333984375,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.1584947000083048,0.378631591796875,-0.455902099609375,0.302459716796875,-0.746490478515625,0.0,-0.48828125,-0.244140625,0.452880859375,-0.797119140625,0.4017333984375,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.1585542000102578,0.378662109375,-0.45587158203125,0.302459716796875,-0.746490478515625,0.18310546875,-0.3662109375,-0.1220703125,0.4498291015625,-0.794189453125,0.4014892578125,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.1586156000121264,0.378662109375,-0.45587158203125,0.302459716796875,-0.746490478515625,-0.30517578125,-0.42724609375,-0.244140625,0.4512939453125,-0.7965087890625,0.4041748046875,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.158672600009595,0.378631591796875,-0.45587158203125,0.302459716796875,-0.746490478515625,0.06103515625,-0.1220703125,-0.1220703125,0.4512939453125,-0.7958984375,0.401611328125,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.1587295000063023,0.378662109375,-0.45587158203125,0.302459716796875,-0.746490478515625,0.244140625,-0.18310546875,0.244140625,0.4522705078125,-0.79541015625,0.401611328125,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.2163575000013225,0.378662109375,-0.45587158203125,0.302459716796875,-0.74652099609375,-0.06103515625,-0.30517578125,0.06103515625,0.45263671875,-0.7965087890625,0.40283203125,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.2164260999998078,0.378662109375,-0.45587158203125,0.302459716796875,-0.74652099609375,-0.06103515625,-0.30517578125,0.06103515625,0.45263671875,-0.7965087890625,0.40283203125,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.216487400000915,0.378631591796875,-0.45587158203125,0.302459716796875,-0.746490478515625,0.06103515625,-0.1220703125,0.06103515625,0.451416015625,-0.7967529296875,0.4014892578125,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.2165451000037137,0.378662109375,-0.45587158203125,0.302459716796875,-0.74652099609375,0.1220703125,-0.244140625,-0.18310546875,0.4508056640625,-0.795654296875,0.4012451171875,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.2166177000035532,0.378631591796875,-0.45587158203125,0.302459716796875,-0.746490478515625,-0.30517578125,-0.30517578125,-0.1220703125,0.4520263671875,-0.7978515625,0.4005126953125,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.216893800010439,0.378662109375,-0.45587158203125,0.302459716796875,-0.74652099609375,-0.06103515625,-0.1220703125,0.0,0.4510498046875,-0.7957763671875,0.402099609375,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.2169638000050327,0.378662109375,-0.45587158203125,0.302459716796875,-0.746490478515625,0.06103515625,-0.244140625,-0.244140625,0.449462890625,-0.796875,0.4013671875,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.217023800010793,0.378662109375,-0.45587158203125,0.302459716796875,-0.74652099609375,0.1220703125,-0.1220703125,-0.06103515625,0.4537353515625,-0.79638671875,0.403564453125,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.2170815999998013,0.378662109375,-0.45587158203125,0.302459716796875,-0.74652099609375,-0.1220703125,-0.1220703125,-0.1220703125,0.449951171875,-0.7943115234375,0.4010009765625,-300.0,152.0,-142.0,101713.0,-3.2310001850128174,0,0
1.2171391000010772,0.378662109375,-0.45587158203125,0.30242919921875,-0.74652099609375,-0.1220703125,-0.1220703125,-0.1220703125,0.449951171875,-0.7943115234375,0.4010009765625,-300.0,152.0,-142.0,101713.0,-3.2320001125335693,0,0
1.2171976000099676,0.378662109375,-0.45587158203125,0.30242919921875,-0.74652099609375,0.30517578125,-0.244140625,0.1220703125,0.45166015625,-0.7974853515625,0.4005126953125,-301.0,152.0,-142.0,101713.0,-3.2320001125335693,0,0
