Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
192.197018,-0.025288844481110573,-0.014324581250548363,-0.0166472177952528,0.9994116425514221,0.0,-0.1220703125,0.0,-0.0482177734375,-0.095947265625,-0.9710693359375,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.203996,-0.025287801399827003,-0.014352444559335709,-0.01663481816649437,0.9994112849235535,0.0,0.30517578125,-0.18310546875,-0.0501708984375,-0.09521484375,-0.97119140625,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.210029,-0.025287801399827003,-0.014352444559335709,-0.01663481816649437,0.9994112849235535,0.0,0.30517578125,-0.18310546875,-0.0501708984375,-0.09521484375,-0.97119140625,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.217019,-0.025287801399827003,-0.014352444559335709,-0.01663481816649437,0.9994112849235535,0.18310546875,0.18310546875,-0.06103515625,-0.0526123046875,-0.0953369140625,-0.9700927734375,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.223996,-0.025287801399827003,-0.014352444559335709,-0.01663481816649437,0.9994112849235535,-0.244140625,0.0,-0.1220703125,-0.050537109375,-0.0936279296875,-0.9732666015625,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.230995,-0.02516397275030613,-0.014347941614687443,-0.016634535044431686,0.9994330406188965,-0.06103515625,-0.06103515625,-0.18310546875,-0.0504150390625,-0.094482421875,-0.9705810546875,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.23802,-0.02516397275030613,-0.014347941614687443,-0.016634535044431686,0.9994330406188965,-0.18310546875,0.06103515625,0.0,-0.0517578125,-0.0965576171875,-0.970703125,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.245004,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,0.0,0.244140625,0.06103515625,-0.053466796875,-0.0953369140625,-0.9700927734375,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.252018,-0.025163615122437477,-0.014360340312123299,-0.016662398353219032,0.9994340538978577,0.0,0.18310546875,-0.1220703125,-0.0516357421875,-0.09521484375,-0.9708251953125,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.258995,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.42724609375,0.0,-0.06103515625,-0.0498046875,-0.0941162109375,-0.9698486328125,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.265997,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.1220703125,0.18310546875,-0.1220703125,-0.05078125,-0.0963134765625,-0.9713134765625,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.273019,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,-0.18310546875,0.18310546875,0.18310546875,-0.050537109375,-0.0970458984375,-0.9698486328125,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.293995,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,0.06103515625,0.06103515625,-0.18310546875,-0.05029296875,-0.0953369140625,-0.970703125,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.300028,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,0.06103515625,0.06103515625,-0.18310546875,-0.05029296875,-0.0953369140625,-0.970703125,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.307018,-0.025165701285004616,-0.014304612763226032,-0.016687197610735893,0.9994347095489502,-0.30517578125,0.06103515625,-0.3662109375,-0.0498046875,-0.09423828125,-0.96826171875,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.313996,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,-0.18310546875,0.1220703125,-0.06103515625,-0.0494384765625,-0.0947265625,-0.9710693359375,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.320996,-0.025165701285004616,-0.014304612763226032,-0.016687197610735893,0.9994347095489502,-0.42724609375,0.1220703125,0.06103515625,-0.051025390625,-0.0941162109375,-0.9686279296875,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.328021,-0.025165701285004616,-0.014304612763226032,-0.016687197610735893,0.9994347095489502,-0.1220703125,-0.06103515625,-0.30517578125,-0.0511474609375,-0.094482421875,-0.9696044921875,-266.0,-240.0,474.0,102078.0,-6.25100040435791,0,0
192.335004,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,-0.732421875,0.1220703125,-0.06103515625,-0.0501708984375,-0.09521484375,-0.9708251953125,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.342018,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,0.06103515625,-0.06103515625,0.18310546875,-0.0491943359375,-0.09423828125,-0.97216796875,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.348998,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,0.18310546875,-0.18310546875,-0.1220703125,-0.0477294921875,-0.093994140625,-0.9716796875,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.355998,-0.025164658203721046,-0.014332477003335953,-0.016674797981977463,0.9994344115257263,0.06103515625,0.06103515625,-0.1220703125,-0.0494384765625,-0.0955810546875,-0.9703369140625,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.377019,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,0.1220703125,0.1220703125,0.0,-0.0521240234375,-0.0926513671875,-0.9718017578125,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.383996,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,0.18310546875,-0.244140625,0.18310546875,-0.050537109375,-0.095458984375,-0.968994140625,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.390029,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,0.18310546875,-0.244140625,0.18310546875,-0.050537109375,-0.095458984375,-0.968994140625,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.397018,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.1220703125,-0.06103515625,0.06103515625,-0.0513916015625,-0.094482421875,-0.970947265625,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.403997,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.18310546875,0.18310546875,-0.1220703125,-0.049560546875,-0.094970703125,-0.9708251953125,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.410996,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.18310546875,0.18310546875,0.06103515625,-0.0523681640625,-0.0933837890625,-0.9696044921875,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.41802,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.244140625,0.18310546875,-0.244140625,-0.049560546875,-0.09619140625,-0.9713134765625,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.425004,-0.02516397275030613,-0.014347941614687443,-0.016634535044431686,0.9994330406188965,-0.06103515625,0.1220703125,0.06103515625,-0.0494384765625,-0.095947265625,-0.971923828125,-266.0,-241.0,474.0,102078.0,-6.25100040435791,0,0
192.432018,-0.02516397275030613,-0.014347941614687443,-0.016634535044431686,0.9994330406188965,-0.1220703125,0.18310546875,-0.18310546875,-0.0506591796875,-0.09423828125,-0.9708251953125,-266.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
192.438994,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.30517578125,0.1220703125,-0.06103515625,-0.052001953125,-0.09423828125,-0.9710693359375,-266.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
192.445997,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.1220703125,0.06103515625,-0.06103515625,-0.0504150390625,-0.0931396484375,-0.9713134765625,-266.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
192.453018,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,0.1220703125,0.0,0.0,-0.0509033203125,-0.0947265625,-0.9725341796875,-266.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
192.460002,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,0.18310546875,0.1220703125,0.0,-0.050537109375,-0.094482421875,-0.9737548828125,-266.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
192.467019,-0.025165343657135963,-0.014307679608464241,-0.016619069501757622,0.9994323253631592,0.0,-0.1220703125,0.06103515625,-0.052734375,-0.0928955078125,-0.9691162109375,-266.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
192.473995,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.18310546875,0.1220703125,-0.1220703125,-0.0501708984375,-0.0958251953125,-0.9718017578125,-266.0,-241.0,475.0,102078.0,-6.25100040435791,0,0
192.480996,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.244140625,0.0,-0.06103515625,-0.0491943359375,-0.0958251953125,-0.972900390625,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.487029,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.244140625,0.0,-0.06103515625,-0.0491943359375,-0.0958251953125,-0.972900390625,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.493996,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.18310546875,-0.06103515625,-0.06103515625,-0.0499267578125,-0.0946044921875,-0.97314453125,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.500996,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.1220703125,0.1220703125,-0.06103515625,-0.0496826171875,-0.09375,-0.9735107421875,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.50802,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,0.1220703125,0.0,-0.1220703125,-0.0518798828125,-0.096435546875,-0.9710693359375,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.515004,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,0.18310546875,-0.06103515625,-0.1220703125,-0.0499267578125,-0.0950927734375,-0.9710693359375,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.522019,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,-0.1220703125,-0.06103515625,0.30517578125,-0.052978515625,-0.0958251953125,-0.9698486328125,-266.0,-241.0,475.0,102078.0,-6.252000331878662,0,0
192.528994,-0.0251650158315897,-0.014320078305900097,-0.016646934673190117,0.9994333386421204,0.06103515625,0.244140625,-0.3662109375,-0.0511474609375,-0.09423828125,-0.97021484375,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.535998,-0.025028755888342857,-0.014315245673060417,-0.0166476983577013,0.9994271993637085,0.1220703125,-0.18310546875,0.06103515625,-0.051513671875,-0.0936279296875,-0.9720458984375,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.557019,-0.025028755888342857,-0.014315245673060417,-0.0166476983577013,0.9994271993637085,-0.1220703125,0.0,-0.06103515625,-0.0498046875,-0.09423828125,-0.9688720703125,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.563995,-0.025028755888342857,-0.014315245673060417,-0.0166476983577013,0.9994271993637085,-0.244140625,0.1220703125,0.0,-0.0523681640625,-0.09521484375,-0.970947265625,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.570996,-0.025028755888342857,-0.014315245673060417,-0.0166476983577013,0.9994271993637085,-0.1220703125,0.244140625,-0.1220703125,-0.05126953125,-0.093994140625,-0.96875,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.577029,-0.025028755888342857,-0.014315245673060417,-0.0166476983577013,0.9994271993637085,-0.1220703125,0.244140625,-0.1220703125,-0.05126953125,-0.093994140625,-0.96875,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.583996,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,-0.30517578125,0.244140625,-0.1220703125,-0.049560546875,-0.094482421875,-0.970947265625,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.590995,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,0.06103515625,0.06103515625,0.1220703125,-0.0491943359375,-0.09375,-0.970458984375,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.598021,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,0.0,-0.06103515625,-0.06103515625,-0.0501708984375,-0.094970703125,-0.9691162109375,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.605004,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,-0.1220703125,0.244140625,-0.06103515625,-0.051513671875,-0.0906982421875,-0.9722900390625,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.612019,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,0.0,0.0,-0.06103515625,-0.049560546875,-0.095703125,-0.971435546875,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.618998,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,0.18310546875,0.1220703125,0.0,-0.0513916015625,-0.095947265625,-0.970458984375,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.640001,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,0.06103515625,0.18310546875,0.06103515625,-0.0506591796875,-0.0955810546875,-0.969482421875,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
192.647019,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,0.1220703125,-0.06103515625,0.0,-0.0494384765625,-0.09521484375,-0.9710693359375,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
192.653996,-0.025055577978491783,-0.014344152063131332,-0.016635630279779434,0.9994145035743713,-0.1220703125,0.18310546875,0.0,-0.0489501953125,-0.0960693359375,-0.9700927734375,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
192.661,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,-0.1220703125,0.30517578125,0.18310546875,-0.052978515625,-0.094482421875,-0.9708251953125,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
192.668022,-0.025055577978491783,-0.014344152063131332,-0.016635630279779434,0.9994145035743713,0.0,0.18310546875,-0.244140625,-0.0491943359375,-0.095458984375,-0.9710693359375,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
192.674057,-0.025055577978491783,-0.014344152063131332,-0.016635630279779434,0.9994145035743713,0.0,0.18310546875,-0.244140625,-0.0491943359375,-0.095458984375,-0.9710693359375,-266.0,-240.0,475.0,102078.0,-6.252000331878662,0,0
192.680996,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,0.0,-0.1220703125,-0.06103515625,-0.0517578125,-0.09619140625,-0.97216796875,-266.0,-240.0,475.0,102078.0,-6.25100040435791,0,0
192.68802,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,-0.18310546875,-0.06103515625,-0.3662109375,-0.052001953125,-0.0928955078125,-0.970458984375,-266.0,-240.0,475.0,102078.0,-6.25100040435791,0,0
192.695004,-0.025027384981513023,-0.014355508610606194,-0.016663162037730217,0.9994279146194458,0.1220703125,0.1220703125,-0.06103515625,-0.0501708984375,-0.0948486328125,-0.9698486328125,-266.0,-240.0,475.0,102078.0,-6.25100040435791,0,0
192.702018,-0.025027712807059288,-0.014343109913170338,-0.01663529872894287,0.9994269013404846,-0.18310546875,0.0,-0.1220703125,-0.0499267578125,-0.092041015625,-0.9705810546875,-266.0,-240.0,475.0,102078.0,-6.25100040435791,0,0
192.708998,-0.025055577978491783,-0.014344152063131332,-0.016635630279779434,0.9994145035743713,-0.1220703125,0.18310546875,0.06103515625,-0.05078125,-0.0968017578125,-0.9693603515625,-266.0,-240.0,475.0,102078.0,-6.25100040435791,0,0
192.715998,-0.02505525015294552,-0.014356550760567188,-0.01666349358856678,0.9994155168533325,-0.244140625,0.1220703125,0.06103515625,-0.0504150390625,-0.0966796875,-0.9718017578125,-266.0,-240.0,475.0,102078.0,-6.25100040435791,0,0
192.723018,-0.02505525015294552,-0.014356550760567188,-0.01666349358856678,0.9994155168533325,0.0,0.06103515625,0.244140625,-0.0494384765625,-0.0970458984375,-0.971923828125,-266.0,-240.0,475.0,102078.0,-6.25100040435791,0,0
192.730001,-0.02505525015294552,-0.014356550760567188,-0.01666349358856678,0.9994155168533325,0.1220703125,0.06103515625,-0.06103515625,-0.0511474609375,-0.0958251953125,-0.9703369140625,-266.0,-239.0,475.0,102078.0,-6.25100040435791,0,0
192.737019,-0.024930348619818687,-0.014379912056028843,-0.016650816425681114,0.9994369149208069,0.0,0.1220703125,-0.30517578125,-0.05126953125,-0.0985107421875,-0.971923828125,-266.0,-239.0,475.0,102078.0,-6.25100040435791,0,0
192.743995,-0.024930348619818687,-0.014379912056028843,-0.016650816425681114,0.9994369149208069,-0.244140625,0.0,-0.06103515625,-0.0501708984375,-0.095458984375,-0.9725341796875,-266.0,-239.0,475.0,102078.0,-6.25100040435791,0,0
192.750996,-0.024930348619818687,-0.014379912056028843,-0.016650816425681114,0.9994369149208069,0.0,0.18310546875,-0.1220703125,-0.05078125,-0.094970703125,-0.9688720703125,-266.0,-239.0,475.0,102078.0,-6.25100040435791,0,0
192.75802,-0.024930348619818687,-0.014379912056028843,-0.016650816425681114,0.9994369149208069,-0.1220703125,0.06103515625,-0.18310546875,-0.0528564453125,-0.0924072265625,-0.9705810546875,-266.0,-239.0,475.0,102078.0,-6.25100040435791,0,0
192.764052,-0.024930348619818687,-0.014379912056028843,-0.016650816425681114,0.9994369149208069,-0.1220703125,0.06103515625,-0.18310546875,-0.0528564453125,-0.0924072265625,-0.9705810546875,-266.0,-239.0,475.0,102078.0,-6.25100040435791,0,0
192.770995,-0.024931391701102257,-0.014352048747241497,-0.016663214191794395,0.9994372725486755,-0.06103515625,0.0,0.1220703125,-0.05322265625,-0.0955810546875,-0.972412109375,-266.0,-239.0,475.0,102078.0,-6.25100040435791,0,0
192.77802,-0.024931391701102257,-0.014352048747241497,-0.016663214191794395,0.9994372725486755,0.06103515625,-0.06103515625,-0.18310546875,-0.051025390625,-0.096435546875,-0.9720458984375,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.785004,-0.024931391701102257,-0.014352048747241497,-0.016663214191794395,0.9994372725486755,-0.1220703125,-0.18310546875,-0.1220703125,-0.0523681640625,-0.09423828125,-0.9700927734375,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.792018,-0.024931391701102257,-0.014352048747241497,-0.016663214191794395,0.9994372725486755,-0.1220703125,0.06103515625,-0.244140625,-0.0516357421875,-0.093994140625,-0.968017578125,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.813018,-0.024920035153627396,-0.014323854818940163,-0.016676656901836395,0.9994097352027893,-0.1220703125,-0.06103515625,-0.244140625,-0.050537109375,-0.09423828125,-0.9708251953125,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.820001,-0.024932434782385826,-0.014324184507131577,-0.016675613820552826,0.9994375705718994,-0.06103515625,0.18310546875,0.1220703125,-0.0513916015625,-0.0938720703125,-0.9722900390625,-266.0,-239.0,475.0,102078.0,-6.252000331878662,0,0
192.827019,-0.024920035153627396,-0.014323854818940163,-0.016676656901836395,0.9994097352027893,-0.18310546875,0.06103515625,-0.18310546875,-0.050537109375,-0.0941162109375,-0.9705810546875,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
192.833996,-0.024728044867515564,-0.014316936023533344,-0.016676761209964752,0.9994284510612488,0.06103515625,0.18310546875,-0.1220703125,-0.050537109375,-0.0947265625,-0.9705810546875,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
192.840996,-0.024728044867515564,-0.014316936023533344,-0.016676761209964752,0.9994284510612488,-0.18310546875,-0.06103515625,0.06103515625,-0.0491943359375,-0.0926513671875,-0.970703125,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
192.84802,-0.024728044867515564,-0.014316936023533344,-0.016676761209964752,0.9994284510612488,-0.18310546875,0.1220703125,-0.1220703125,-0.05126953125,-0.094482421875,-0.970703125,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
192.855,-0.024728044867515564,-0.014316936023533344,-0.016676761209964752,0.9994284510612488,-0.244140625,-0.1220703125,0.06103515625,-0.0516357421875,-0.0936279296875,-0.970947265625,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
192.861031,-0.024728044867515564,-0.014316936023533344,-0.016676761209964752,0.9994284510612488,-0.244140625,-0.1220703125,0.06103515625,-0.0516357421875,-0.0936279296875,-0.970947265625,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
192.86802,-0.024728044867515564,-0.014316936023533344,-0.016676761209964752,0.9994284510612488,-0.1220703125,-0.06103515625,-0.18310546875,-0.05029296875,-0.09521484375,-0.97216796875,-267.0,-239.0,476.0,102078.0,-6.252000331878662,0,0
192.875004,-0.02472837269306183,-0.014304537326097488,-0.016648897901177406,0.9994273781776428,-0.48828125,0.0,-0.1220703125,-0.049072265625,-0.0941162109375,-0.9715576171875,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
192.882019,-0.024729415774345398,-0.014276673085987568,-0.016661297529935837,0.9994277358055115,0.0,0.1220703125,-0.1220703125,-0.05224609375,-0.094970703125,-0.970703125,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
192.903018,-0.024729087948799133,-0.014289071783423424,-0.016689160838723183,0.9994287490844727,-0.244140625,-0.18310546875,-0.06103515625,-0.05029296875,-0.0941162109375,-0.9703369140625,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
192.910002,-0.024729415774345398,-0.014276673085987568,-0.016661297529935837,0.9994277358055115,0.1220703125,0.06103515625,-0.244140625,-0.0528564453125,-0.0941162109375,-0.9703369140625,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
192.917019,-0.024729087948799133,-0.014289071783423424,-0.016689160838723183,0.9994287490844727,0.06103515625,0.1220703125,0.06103515625,-0.0516357421875,-0.095703125,-0.970947265625,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
192.923996,-0.024729087948799133,-0.014289071783423424,-0.016689160838723183,0.9994287490844727,-0.30517578125,0.18310546875,-0.18310546875,-0.0504150390625,-0.09716796875,-0.9696044921875,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
192.931001,-0.024729087948799133,-0.014289071783423424,-0.016689160838723183,0.9994287490844727,-0.06103515625,-0.06103515625,0.244140625,-0.04833984375,-0.0950927734375,-0.97119140625,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.938021,-0.024604186415672302,-0.014312433078885078,-0.016676481813192368,0.999450147151947,-0.1220703125,0.06103515625,-0.18310546875,-0.051025390625,-0.09130859375,-0.9700927734375,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.945,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,0.0,0.1220703125,-0.1220703125,-0.0548095703125,-0.094970703125,-0.9722900390625,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.951032,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,0.0,0.1220703125,-0.1220703125,-0.0548095703125,-0.094970703125,-0.9722900390625,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.95802,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,-0.1220703125,0.244140625,-0.06103515625,-0.0517578125,-0.09423828125,-0.97119140625,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.965004,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,0.0,0.0,-0.06103515625,-0.052490234375,-0.0966796875,-0.969482421875,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.972019,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,0.06103515625,0.1220703125,-0.06103515625,-0.049560546875,-0.0955810546875,-0.9697265625,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.978999,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,-0.18310546875,0.244140625,-0.18310546875,-0.0513916015625,-0.093505859375,-0.9708251953125,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.985999,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,-0.1220703125,0.06103515625,0.06103515625,-0.05029296875,-0.0946044921875,-0.9705810546875,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
192.993018,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,-0.06103515625,0.1220703125,0.0,-0.0513916015625,-0.0966796875,-0.9715576171875,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
193.000002,-0.024604901671409607,-0.014296969398856163,-0.016716744750738144,0.9994515776634216,-0.06103515625,0.1220703125,-0.244140625,-0.0498046875,-0.0943603515625,-0.9716796875,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
193.007018,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,-0.244140625,0.0,-0.18310546875,-0.05029296875,-0.0948486328125,-0.9710693359375,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
193.013996,-0.02460522949695587,-0.014284569770097733,-0.016688881441950798,0.9994505047798157,0.06103515625,0.06103515625,-0.06103515625,-0.05029296875,-0.0947265625,-0.9715576171875,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
193.020997,-0.024604901671409607,-0.014296969398856163,-0.016716744750738144,0.9994515776634216,-0.18310546875,-0.06103515625,0.1220703125,-0.051513671875,-0.093994140625,-0.9710693359375,-266.0,-238.0,476.0,102078.0,-6.25100040435791,0,0
193.02802,-0.024604901671409607,-0.014296969398856163,-0.016716744750738144,0.9994515776634216,-0.1220703125,0.06103515625,-0.1220703125,-0.051025390625,-0.094970703125,-0.96728515625,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
193.034999,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,0.30517578125,0.244140625,0.30517578125,-0.0528564453125,-0.09375,-0.9720458984375,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
193.042017,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,0.1220703125,0.18310546875,0.244140625,-0.0521240234375,-0.0958251953125,-0.9708251953125,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
193.048052,-0.02449650689959526,-0.014293179847300053,-0.01671783998608589,0.9994330406188965,0.1220703125,0.18310546875,0.244140625,-0.0521240234375,-0.0958251953125,-0.9708251953125,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
193.055005,-0.02449754998087883,-0.014265315607190132,-0.016730239614844322,0.9994333386421204,0.0,0.1220703125,-0.1220703125,-0.0513916015625,-0.0950927734375,-0.9725341796875,-267.0,-239.0,476.0,102078.0,-6.25100040435791,0,0
