Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
900.2059939990071,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,-0.244140625,0.06103515625,-0.30517578125,0.45751953125,-0.7445068359375,0.4827880859375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2109939990071,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,-0.06103515625,0.18310546875,-0.1220703125,0.458740234375,-0.74267578125,0.48291015625,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2159959990071,0.62890625,-0.497894287109375,0.100616455078125,-0.588531494140625,0.0,0.06103515625,-0.06103515625,0.458984375,-0.74365234375,0.4844970703125,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2209939990071,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.1220703125,0.1220703125,0.0,0.4603271484375,-0.7413330078125,0.48291015625,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2259929990071,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,-0.1220703125,0.1220703125,0.30517578125,0.45849609375,-0.7437744140625,0.4857177734375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2309939990071,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.06103515625,0.30517578125,0.0,0.459716796875,-0.7431640625,0.48583984375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2359949990071,0.628936767578125,-0.49786376953125,0.100616455078125,-0.58856201171875,0.1220703125,0.06103515625,0.1220703125,0.4560546875,-0.743896484375,0.484375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.240995999007,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,-1.03759765625,-0.30517578125,-0.1220703125,0.4603271484375,-0.7445068359375,0.4837646484375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2459929990071,0.62890625,-0.4979248046875,0.100616455078125,-0.588531494140625,-0.18310546875,-0.06103515625,-0.244140625,0.4595947265625,-0.7445068359375,0.4837646484375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.250992999007,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.0,0.1220703125,-0.18310546875,0.45703125,-0.74267578125,0.484619140625,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.255021999007,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.0,0.1220703125,-0.18310546875,0.45703125,-0.74267578125,0.484619140625,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.259992999007,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.0,0.1220703125,0.18310546875,0.457275390625,-0.744140625,0.4833984375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.264993999007,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,-0.1220703125,0.18310546875,0.1220703125,0.45849609375,-0.744140625,0.484130859375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2699959990069,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.06103515625,0.244140625,0.1220703125,0.4595947265625,-0.7432861328125,0.4833984375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2749929990069,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.1220703125,0.244140625,0.18310546875,0.4595947265625,-0.743408203125,0.4847412109375,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2799929990069,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,-0.3662109375,0.244140625,-0.06103515625,0.4580078125,-0.74560546875,0.4859619140625,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2849939990069,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.06103515625,0.0,0.06103515625,0.4615478515625,-0.7442626953125,0.4842529296875,-243.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.2899949990069,0.62890625,-0.497894287109375,0.100616455078125,-0.58856201171875,0.06103515625,0.0,0.06103515625,0.4615478515625,-0.7442626953125,0.4842529296875,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.2949959990069,0.6287841796875,-0.49786376953125,0.1007080078125,-0.58868408203125,-0.30517578125,0.06103515625,-0.18310546875,0.459228515625,-0.743896484375,0.484375,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3099939990069,0.6287841796875,-0.49786376953125,0.1007080078125,-0.588714599609375,0.0,0.1220703125,-0.18310546875,0.4598388671875,-0.7437744140625,0.4852294921875,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3149959990069,0.6287841796875,-0.49786376953125,0.1007080078125,-0.588714599609375,-0.1220703125,0.48828125,-0.1220703125,0.46044921875,-0.74365234375,0.483154296875,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.319027999007,0.6287841796875,-0.49786376953125,0.1007080078125,-0.588714599609375,-0.1220703125,0.48828125,-0.1220703125,0.46044921875,-0.74365234375,0.483154296875,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3239959990069,0.6287841796875,-0.49786376953125,0.1007080078125,-0.588714599609375,-0.1220703125,0.1220703125,0.1220703125,0.460205078125,-0.7469482421875,0.4847412109375,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3289929990069,0.6287841796875,-0.49786376953125,0.1007080078125,-0.588714599609375,0.06103515625,0.1220703125,0.1220703125,0.4581298828125,-0.744140625,0.484619140625,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3339929990069,0.6287841796875,-0.49786376953125,0.1007080078125,-0.588714599609375,0.1220703125,0.18310546875,-0.244140625,0.4583740234375,-0.744873046875,0.4847412109375,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3389939990069,0.6287841796875,-0.497833251953125,0.1007080078125,-0.588714599609375,0.06103515625,0.06103515625,0.0,0.4564208984375,-0.7427978515625,0.48486328125,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3439949990069,0.6287841796875,-0.497833251953125,0.1007080078125,-0.588714599609375,0.244140625,0.18310546875,-0.1220703125,0.4610595703125,-0.7449951171875,0.4842529296875,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3489929990069,0.6287841796875,-0.497833251953125,0.1007080078125,-0.588714599609375,0.0,0.244140625,0.1220703125,0.45947265625,-0.7435302734375,0.4862060546875,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3539929990069,0.6287841796875,-0.497833251953125,0.1007080078125,-0.588714599609375,-0.244140625,0.18310546875,0.244140625,0.4588623046875,-0.743408203125,0.484619140625,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3689969990069,0.628814697265625,-0.497833251953125,0.1007080078125,-0.588714599609375,0.1220703125,0.18310546875,0.06103515625,0.4566650390625,-0.7464599609375,0.4844970703125,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3739939990069,0.628814697265625,-0.497802734375,0.1007080078125,-0.588714599609375,-0.48828125,0.06103515625,0.06103515625,0.4598388671875,-0.7445068359375,0.48486328125,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3789939990069,0.628814697265625,-0.497802734375,0.1007080078125,-0.588714599609375,-0.06103515625,0.30517578125,0.06103515625,0.457275390625,-0.7431640625,0.484619140625,-243.0,216.0,-100.0,102378.0,-8.735000610351562,0,0
900.3839949990069,0.628814697265625,-0.497802734375,0.1007080078125,-0.588714599609375,-0.244140625,-0.06103515625,0.06103515625,0.4583740234375,-0.7452392578125,0.4869384765625,-243.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
900.3880249990068,0.628814697265625,-0.497802734375,0.1007080078125,-0.588714599609375,-0.244140625,-0.06103515625,0.06103515625,0.4583740234375,-0.7452392578125,0.4869384765625,-243.0,216.0,-100.0,102378.0,-8.736000061035156,0,0
900.3929959990068,0.628814697265625,-0.497802734375,0.1007080078125,-0.588714599609375,0.244140625,0.30517578125,0.18310546875,0.4583740234375,-0.7420654296875,0.484130859375,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.3979969990068,0.628814697265625,-0.497802734375,0.1007080078125,-0.588714599609375,-0.06103515625,-0.244140625,0.0,0.45947265625,-0.7447509765625,0.485107421875,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4029969990067,0.628814697265625,-0.497772216796875,0.1007080078125,-0.588714599609375,-0.18310546875,0.1220703125,0.18310546875,0.45751953125,-0.74267578125,0.4844970703125,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4079939990067,0.628814697265625,-0.497772216796875,0.1007080078125,-0.588714599609375,0.0,0.0,-0.244140625,0.4605712890625,-0.7430419921875,0.48388671875,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4129939990067,0.628814697265625,-0.497802734375,0.1007080078125,-0.588714599609375,-0.244140625,0.06103515625,-0.06103515625,0.46044921875,-0.7474365234375,0.4815673828125,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4179939990067,0.628814697265625,-0.497802734375,0.100738525390625,-0.588714599609375,0.06103515625,0.0,0.0,0.45751953125,-0.745361328125,0.4844970703125,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4229969990067,0.628814697265625,-0.497772216796875,0.100738525390625,-0.588714599609375,0.0,0.244140625,0.0,0.4578857421875,-0.74462890625,0.484619140625,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4279939990067,0.628814697265625,-0.497772216796875,0.100738525390625,-0.588714599609375,0.244140625,0.244140625,0.06103515625,0.4600830078125,-0.7437744140625,0.4844970703125,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4329939990067,0.628814697265625,-0.497772216796875,0.1007080078125,-0.588714599609375,0.1220703125,0.0,-0.1220703125,0.459228515625,-0.74267578125,0.4847412109375,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4379939990067,0.628814697265625,-0.497772216796875,0.1007080078125,-0.588714599609375,0.1220703125,0.0,-0.1220703125,0.459228515625,-0.74267578125,0.4847412109375,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4429949990067,0.628814697265625,-0.497772216796875,0.1007080078125,-0.588714599609375,0.0,0.1220703125,-0.06103515625,0.4583740234375,-0.742919921875,0.48486328125,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4479919990067,0.628814697265625,-0.497772216796875,0.1007080078125,-0.588714599609375,0.1220703125,0.6103515625,0.1220703125,0.459228515625,-0.7413330078125,0.4830322265625,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4520209990067,0.628814697265625,-0.497772216796875,0.1007080078125,-0.588714599609375,0.1220703125,0.6103515625,0.1220703125,0.459228515625,-0.7413330078125,0.4830322265625,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4569929990066,0.62884521484375,-0.497772216796875,0.1007080078125,-0.588714599609375,-0.06103515625,0.1220703125,-0.18310546875,0.456787109375,-0.74462890625,0.484619140625,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4619929990066,0.62884521484375,-0.497772216796875,0.1007080078125,-0.588714599609375,0.18310546875,0.06103515625,0.1220703125,0.4586181640625,-0.7431640625,0.48388671875,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4669929990066,0.62884521484375,-0.497772216796875,0.1007080078125,-0.588714599609375,0.1220703125,0.18310546875,-0.1220703125,0.45947265625,-0.7447509765625,0.485107421875,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4719939990066,0.62884521484375,-0.497772216796875,0.1007080078125,-0.5887451171875,0.0,0.244140625,-0.1220703125,0.4583740234375,-0.744140625,0.4844970703125,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4769959990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,0.30517578125,0.06103515625,-0.06103515625,0.4598388671875,-0.743408203125,0.4844970703125,-244.0,215.0,-99.0,102378.0,-8.736000061035156,0,0
900.4919939990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,-0.3662109375,0.06103515625,0.06103515625,0.4598388671875,-0.74365234375,0.485107421875,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.4969949990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,-0.18310546875,-0.06103515625,-0.18310546875,0.45947265625,-0.7425537109375,0.4852294921875,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5019919990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,-0.06103515625,0.244140625,-0.06103515625,0.4564208984375,-0.7435302734375,0.4840087890625,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5069929990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,0.06103515625,0.30517578125,-0.18310546875,0.4588623046875,-0.7437744140625,0.484375,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5119929990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,0.0,0.18310546875,0.06103515625,0.4593505859375,-0.7430419921875,0.4830322265625,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5169939990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,0.0,0.06103515625,0.06103515625,0.4578857421875,-0.7431640625,0.4864501953125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5210249990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,0.0,0.06103515625,0.06103515625,0.4578857421875,-0.7431640625,0.4864501953125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5259939990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,-0.06103515625,0.0,-0.18310546875,0.457763671875,-0.7412109375,0.4827880859375,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5309959990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,0.0,0.30517578125,-0.1220703125,0.4599609375,-0.7425537109375,0.4844970703125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5359929990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,0.0,0.18310546875,-0.18310546875,0.45849609375,-0.7431640625,0.483154296875,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5409929990066,0.62884521484375,-0.49774169921875,0.1007080078125,-0.5887451171875,0.06103515625,0.06103515625,-0.06103515625,0.4595947265625,-0.7435302734375,0.4844970703125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5559919990066,0.62884521484375,-0.497711181640625,0.1007080078125,-0.5887451171875,-0.48828125,0.06103515625,0.1220703125,0.4593505859375,-0.7413330078125,0.484619140625,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5609929990065,0.62884521484375,-0.497711181640625,0.100677490234375,-0.5887451171875,0.0,0.244140625,0.18310546875,0.4556884765625,-0.7432861328125,0.4835205078125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5659929990065,0.62884521484375,-0.497711181640625,0.100677490234375,-0.588775634765625,-0.06103515625,0.244140625,0.1220703125,0.459228515625,-0.7447509765625,0.4852294921875,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5709939990065,0.62884521484375,-0.497711181640625,0.100677490234375,-0.588775634765625,0.18310546875,0.1220703125,-0.18310546875,0.4598388671875,-0.7423095703125,0.484130859375,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5759959990065,0.62884521484375,-0.4976806640625,0.100677490234375,-0.588775634765625,0.1220703125,0.06103515625,0.06103515625,0.4578857421875,-0.7413330078125,0.4849853515625,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5809929990065,0.62884521484375,-0.4976806640625,0.100677490234375,-0.588775634765625,-0.1220703125,0.0,0.06103515625,0.45751953125,-0.743896484375,0.4844970703125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5850229990065,0.62884521484375,-0.4976806640625,0.100677490234375,-0.588775634765625,-0.1220703125,0.0,0.06103515625,0.45751953125,-0.743896484375,0.4844970703125,-245.0,215.0,-99.0,102378.0,-8.735000610351562,0,0
900.5899939990064,0.62884521484375,-0.4976806640625,0.100677490234375,-0.588775634765625,-0.18310546875,0.244140625,0.06103515625,0.4586181640625,-0.742919921875,0.4827880859375,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.5949939990064,0.62847900390625,-0.49761962890625,0.10101318359375,-0.58917236328125,0.0,-0.06103515625,-0.1220703125,0.456298828125,-0.74267578125,0.4849853515625,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.5999949990064,0.62847900390625,-0.49761962890625,0.10101318359375,-0.58917236328125,-0.06103515625,0.244140625,0.244140625,0.4580078125,-0.7431640625,0.484130859375,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6049969990064,0.62847900390625,-0.49761962890625,0.10101318359375,-0.58917236328125,0.0,0.0,0.0,0.459716796875,-0.7425537109375,0.4822998046875,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6099959990064,0.62847900390625,-0.49761962890625,0.10101318359375,-0.58917236328125,0.244140625,0.0,-0.06103515625,0.4609375,-0.7440185546875,0.4830322265625,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6149939990064,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,0.18310546875,0.1220703125,-0.06103515625,0.4593505859375,-0.741943359375,0.487060546875,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6199939990064,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,-0.30517578125,0.1220703125,0.0,0.459228515625,-0.7423095703125,0.4827880859375,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6249939990064,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,0.18310546875,0.18310546875,0.06103515625,0.4593505859375,-0.7427978515625,0.484375,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6299969990064,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,-0.244140625,0.06103515625,-0.06103515625,0.4573974609375,-0.742919921875,0.484130859375,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6349939990064,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,-0.06103515625,0.18310546875,0.0,0.4591064453125,-0.7437744140625,0.4835205078125,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6399939990064,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,0.06103515625,0.30517578125,0.1220703125,0.4573974609375,-0.7442626953125,0.484130859375,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6449949990064,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,-0.244140625,0.0,-0.18310546875,0.4599609375,-0.74365234375,0.4835205078125,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6499959990064,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,-0.18310546875,0.30517578125,0.0,0.4593505859375,-0.74462890625,0.485595703125,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6540249990063,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,-0.18310546875,0.30517578125,0.0,0.4593505859375,-0.74462890625,0.485595703125,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6589959990063,0.62847900390625,-0.49761962890625,0.100982666015625,-0.58917236328125,0.06103515625,0.1220703125,0.18310546875,0.4571533203125,-0.7418212890625,0.4833984375,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6639919990063,0.62847900390625,-0.49761962890625,0.10101318359375,-0.58917236328125,0.06103515625,0.0,0.06103515625,0.457275390625,-0.742431640625,0.4844970703125,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6789939990063,0.62847900390625,-0.497589111328125,0.10101318359375,-0.58917236328125,0.1220703125,0.1220703125,-0.06103515625,0.4580078125,-0.744140625,0.4842529296875,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6839959990062,0.62847900390625,-0.497589111328125,0.10101318359375,-0.58917236328125,0.18310546875,0.0,0.1220703125,0.458740234375,-0.7451171875,0.485107421875,-246.0,213.0,-99.0,102378.0,-8.734000205993652,0,0
900.6889929990062,0.62847900390625,-0.49761962890625,0.10101318359375,-0.58917236328125,0.18310546875,0.0,0.1220703125,0.458740234375,-0.7451171875,0.485107421875,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.6939929990062,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,-0.244140625,0.244140625,0.1220703125,0.4591064453125,-0.742919921875,0.4825439453125,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.6989939990062,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,-0.06103515625,0.244140625,0.06103515625,0.458251953125,-0.7435302734375,0.4844970703125,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7039949990062,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,-0.1220703125,-0.06103515625,0.0,0.459228515625,-0.7435302734375,0.483154296875,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7089959990062,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,0.1220703125,0.1220703125,-0.06103515625,0.4617919921875,-0.7432861328125,0.4842529296875,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7139929990062,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,-0.30517578125,-0.06103515625,-0.244140625,0.45947265625,-0.74462890625,0.483642578125,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7180219990062,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,-0.30517578125,-0.06103515625,-0.244140625,0.45947265625,-0.74462890625,0.483642578125,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7229929990061,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,0.1220703125,0.1220703125,0.06103515625,0.4600830078125,-0.7432861328125,0.4840087890625,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7279929990061,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,-0.244140625,0.1220703125,-0.06103515625,0.4593505859375,-0.742919921875,0.4835205078125,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7429929990061,0.62835693359375,-0.497589111328125,0.101104736328125,-0.589324951171875,-0.18310546875,0.1220703125,0.18310546875,0.4619140625,-0.7447509765625,0.4840087890625,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7479929990061,0.62835693359375,-0.497589111328125,0.10107421875,-0.589324951171875,0.06103515625,0.3662109375,0.1220703125,0.460205078125,-0.7435302734375,0.4842529296875,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7529939990061,0.62835693359375,-0.497589111328125,0.10107421875,-0.589324951171875,0.42724609375,-0.1220703125,-0.06103515625,0.4598388671875,-0.7440185546875,0.4847412109375,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7579949990061,0.62835693359375,-0.497589111328125,0.10107421875,-0.589324951171875,0.0,0.244140625,-0.06103515625,0.457763671875,-0.7412109375,0.4862060546875,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7629929990061,0.62835693359375,-0.497589111328125,0.10107421875,-0.589324951171875,0.06103515625,0.06103515625,-0.06103515625,0.459716796875,-0.7454833984375,0.4835205078125,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7679929990061,0.62835693359375,-0.497589111328125,0.10107421875,-0.589324951171875,-0.18310546875,-0.06103515625,0.0,0.4591064453125,-0.7430419921875,0.4847412109375,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7729929990061,0.62835693359375,-0.497589111328125,0.10107421875,-0.589324951171875,0.0,0.18310546875,0.06103515625,0.4609375,-0.7425537109375,0.48388671875,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7779939990061,0.62835693359375,-0.49755859375,0.10107421875,-0.589324951171875,-0.1220703125,0.1220703125,0.0,0.45751953125,-0.7430419921875,0.486328125,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7829959990061,0.62835693359375,-0.49755859375,0.10107421875,-0.589324951171875,0.06103515625,0.06103515625,0.0,0.4580078125,-0.743408203125,0.485107421875,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7870279990061,0.62835693359375,-0.49755859375,0.10107421875,-0.589324951171875,0.06103515625,0.06103515625,0.0,0.4580078125,-0.743408203125,0.485107421875,-246.0,214.0,-98.0,102378.0,-8.737000465393066,0,0
900.7919959990061,0.62835693359375,-0.49755859375,0.10107421875,-0.58935546875,0.30517578125,0.1220703125,0.0,0.4588623046875,-0.743896484375,0.4854736328125,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.7969939990061,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,-0.30517578125,0.06103515625,-0.06103515625,0.4591064453125,-0.7427978515625,0.4849853515625,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.8019939990061,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,-0.18310546875,-0.06103515625,-0.244140625,0.4593505859375,-0.7440185546875,0.4842529296875,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.8069949990061,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,0.18310546875,0.1220703125,0.0,0.460205078125,-0.7437744140625,0.4862060546875,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.811996999006,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,0.06103515625,0.0,-0.06103515625,0.4595947265625,-0.743896484375,0.483642578125,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.816996999006,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,0.1220703125,0.244140625,-0.06103515625,0.4573974609375,-0.7431640625,0.4833984375,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.821993999006,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,-0.06103515625,0.42724609375,0.1220703125,0.460205078125,-0.74267578125,0.4852294921875,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.826993999006,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,-0.30517578125,-0.18310546875,0.18310546875,0.4566650390625,-0.7408447265625,0.485595703125,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.831993999006,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,-0.244140625,0.244140625,-0.06103515625,0.4581298828125,-0.7427978515625,0.4835205078125,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.836995999006,0.62823486328125,-0.497528076171875,0.101165771484375,-0.5894775390625,-0.18310546875,0.06103515625,0.0,0.4599609375,-0.7447509765625,0.4827880859375,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
900.841993999006,0.62823486328125,-0.49749755859375,0.101165771484375,-0.5894775390625,0.06103515625,0.1220703125,0.06103515625,0.456787109375,-0.7440185546875,0.4835205078125,-247.0,213.0,-98.0,102378.0,-8.735000610351562,0,0
