Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1668.180051,-0.902984619140625,0.0496826171875,0.01202392578125,0.42657470703125,-0.18310546875,0.48828125,0.18310546875,0.0660400390625,-0.0784912109375,1.0015869140625,-235.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.187003,-0.90301513671875,0.0496826171875,0.011993408203125,0.426483154296875,0.1220703125,0.42724609375,0.1220703125,0.060546875,-0.0789794921875,1.001953125,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.194018,-0.90301513671875,0.049652099609375,0.011993408203125,0.426483154296875,0.1220703125,0.30517578125,-0.06103515625,0.060791015625,-0.0775146484375,1.0008544921875,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.200997,-0.90301513671875,0.04962158203125,0.011962890625,0.426483154296875,0.06103515625,0.1220703125,0.06103515625,0.0609130859375,-0.077880859375,0.9993896484375,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.207996,-0.90301513671875,0.04962158203125,0.011962890625,0.426483154296875,0.0,0.30517578125,0.244140625,0.0592041015625,-0.07861328125,0.998046875,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.215017,-0.90301513671875,0.049591064453125,0.011932373046875,0.426483154296875,0.06103515625,0.30517578125,-0.06103515625,0.0592041015625,-0.078125,0.9996337890625,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.222001,-0.90301513671875,0.049591064453125,0.011932373046875,0.426483154296875,-0.06103515625,0.1220703125,0.06103515625,0.0601806640625,-0.080078125,1.0008544921875,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.229019,-0.90301513671875,0.049591064453125,0.01190185546875,0.426483154296875,-0.06103515625,0.30517578125,-0.06103515625,0.0611572265625,-0.08056640625,1.0015869140625,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.235995,-0.903045654296875,0.049591064453125,0.01190185546875,0.426483154296875,0.1220703125,0.30517578125,0.06103515625,0.0626220703125,-0.0806884765625,1.0029296875,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.242994,-0.903045654296875,0.049591064453125,0.01190185546875,0.426483154296875,-0.06103515625,0.244140625,0.1220703125,0.0634765625,-0.0804443359375,1.0018310546875,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.250019,-0.90301513671875,0.049591064453125,0.01190185546875,0.426483154296875,0.1220703125,0.54931640625,0.1220703125,0.063232421875,-0.08154296875,1.0020751953125,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.256998,-0.90301513671875,0.049591064453125,0.01190185546875,0.426483154296875,-0.1220703125,0.244140625,0.06103515625,0.066650390625,-0.080810546875,1.0001220703125,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.277003,-0.90301513671875,0.049652099609375,0.011932373046875,0.426483154296875,-0.06103515625,0.06103515625,-0.30517578125,0.0692138671875,-0.0819091796875,1.00146484375,-235.0,194.0,36.0,101917.0,-4.923000335693359,0,0
1668.284018,-0.90301513671875,0.0496826171875,0.011932373046875,0.426483154296875,0.0,0.244140625,-0.06103515625,0.0654296875,-0.08203125,1.0,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.290997,-0.90301513671875,0.0496826171875,0.011962890625,0.426483154296875,0.244140625,0.18310546875,0.0,0.0689697265625,-0.0811767578125,0.9989013671875,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.297996,-0.90301513671875,0.0496826171875,0.011962890625,0.426483154296875,0.06103515625,0.18310546875,0.0,0.06982421875,-0.0821533203125,1.0,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.305016,-0.90301513671875,0.049713134765625,0.011993408203125,0.426483154296875,0.18310546875,0.30517578125,-0.1220703125,0.0692138671875,-0.0799560546875,1.0020751953125,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.312001,-0.90301513671875,0.049713134765625,0.01202392578125,0.426483154296875,0.1220703125,0.54931640625,0.0,0.0662841796875,-0.078369140625,1.002197265625,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.319018,-0.90301513671875,0.049713134765625,0.01202392578125,0.426483154296875,0.18310546875,0.54931640625,0.06103515625,0.0657958984375,-0.078125,0.9998779296875,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.325995,-0.90301513671875,0.0496826171875,0.01202392578125,0.426483154296875,-0.06103515625,0.54931640625,-0.06103515625,0.06494140625,-0.076416015625,1.00244140625,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.332994,-0.90301513671875,0.0496826171875,0.01202392578125,0.426483154296875,0.0,0.244140625,0.0,0.0640869140625,-0.0789794921875,1.0032958984375,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.340019,-0.90301513671875,0.049652099609375,0.01202392578125,0.426483154296875,-0.1220703125,0.48828125,0.244140625,0.0638427734375,-0.0780029296875,1.0029296875,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.346998,-0.90301513671875,0.049652099609375,0.011993408203125,0.426483154296875,-0.30517578125,0.1220703125,0.18310546875,0.0589599609375,-0.076416015625,1.0013427734375,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.367003,-0.90301513671875,0.049591064453125,0.011962890625,0.426483154296875,-0.244140625,0.06103515625,-0.06103515625,0.0614013671875,-0.078857421875,0.9991455078125,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.374018,-0.90301513671875,0.049591064453125,0.011962890625,0.426483154296875,0.0,0.244140625,-0.1220703125,0.0621337890625,-0.07861328125,1.0006103515625,-236.0,194.0,35.0,101917.0,-4.923000335693359,0,0
1668.380997,-0.90301513671875,0.049560546875,0.011962890625,0.426483154296875,0.0,0.3662109375,0.06103515625,0.0594482421875,-0.078369140625,1.0025634765625,-236.0,193.0,34.0,101917.0,-4.923000335693359,0,0
1668.387996,-0.902984619140625,0.049560546875,0.011932373046875,0.42657470703125,0.18310546875,0.1220703125,-0.06103515625,0.0606689453125,-0.07958984375,1.000244140625,-236.0,193.0,34.0,101917.0,-4.923000335693359,0,0
1668.395016,-0.902984619140625,0.049560546875,0.011932373046875,0.42657470703125,0.18310546875,0.18310546875,0.06103515625,0.062255859375,-0.0802001953125,1.0023193359375,-236.0,193.0,34.0,101917.0,-4.923000335693359,0,0
1668.402001,-0.902984619140625,0.049591064453125,0.011932373046875,0.42657470703125,-0.18310546875,0.18310546875,0.0,0.0660400390625,-0.082275390625,1.0035400390625,-236.0,193.0,34.0,101917.0,-4.923000335693359,0,0
1668.409018,-0.902984619140625,0.049591064453125,0.011932373046875,0.42657470703125,0.06103515625,0.1220703125,0.0,0.0670166015625,-0.0821533203125,1.0018310546875,-236.0,193.0,34.0,101917.0,-4.923000335693359,0,0
1668.415995,-0.902984619140625,0.04962158203125,0.011932373046875,0.42657470703125,-0.06103515625,0.30517578125,-0.1220703125,0.0653076171875,-0.0806884765625,1.0015869140625,-236.0,193.0,34.0,101917.0,-4.923000335693359,0,0
1668.422994,-0.902984619140625,0.049652099609375,0.011962890625,0.42657470703125,0.06103515625,0.30517578125,-0.1220703125,0.0684814453125,-0.08251953125,1.0003662109375,-236.0,193.0,34.0,101917.0,-4.923000335693359,0,0
1668.43002,-0.902984619140625,0.049652099609375,0.011962890625,0.42657470703125,0.06103515625,0.18310546875,0.0,0.067138671875,-0.0819091796875,1.00146484375,-236.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.436998,-0.902984619140625,0.049652099609375,0.011993408203125,0.42657470703125,0.18310546875,0.54931640625,-0.1220703125,0.068359375,-0.078125,1.0001220703125,-236.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.444018,-0.902984619140625,0.049652099609375,0.011993408203125,0.42657470703125,-0.244140625,0.42724609375,0.1220703125,0.0650634765625,-0.077392578125,1.00048828125,-236.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.450996,-0.902984619140625,0.049652099609375,0.01202392578125,0.42657470703125,0.06103515625,0.42724609375,0.1220703125,0.06689453125,-0.0797119140625,1.0025634765625,-236.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.457029,-0.902984619140625,0.049652099609375,0.01202392578125,0.42657470703125,0.06103515625,0.42724609375,0.1220703125,0.06689453125,-0.0797119140625,1.0025634765625,-236.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.464018,-0.902984619140625,0.049652099609375,0.012054443359375,0.42657470703125,0.0,0.42724609375,-0.30517578125,0.06591796875,-0.07861328125,1.0013427734375,-236.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.470997,-0.902984619140625,0.049652099609375,0.012054443359375,0.42657470703125,-0.1220703125,0.244140625,-0.06103515625,0.0657958984375,-0.0775146484375,1.0030517578125,-236.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.477996,-0.902984619140625,0.04962158203125,0.012054443359375,0.42657470703125,-0.30517578125,0.48828125,-0.1220703125,0.0631103515625,-0.0748291015625,1.0025634765625,-236.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.485017,-0.9029541015625,0.04962158203125,0.012054443359375,0.4266357421875,-0.42724609375,0.42724609375,0.1220703125,0.06494140625,-0.078369140625,1.0018310546875,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.492001,-0.9029541015625,0.04962158203125,0.01202392578125,0.4266357421875,-0.1220703125,0.244140625,0.0,0.0609130859375,-0.08154296875,1.0020751953125,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.499018,-0.9029541015625,0.049591064453125,0.01202392578125,0.4266357421875,0.0,0.3662109375,0.0,0.061279296875,-0.0789794921875,0.9971923828125,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.505999,-0.9029541015625,0.049591064453125,0.011993408203125,0.4266357421875,0.06103515625,0.1220703125,0.0,0.0596923828125,-0.0789794921875,1.001708984375,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.512999,-0.9029541015625,0.049591064453125,0.011993408203125,0.4266357421875,0.18310546875,0.42724609375,0.0,0.0638427734375,-0.0794677734375,1.002197265625,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.52002,-0.9029541015625,0.049591064453125,0.011962890625,0.4266357421875,0.18310546875,0.244140625,0.06103515625,0.060546875,-0.0797119140625,1.0013427734375,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.540996,-0.9029541015625,0.049591064453125,0.011962890625,0.4266357421875,0.06103515625,0.18310546875,-0.1220703125,0.064453125,-0.0816650390625,1.0020751953125,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.547029,-0.9029541015625,0.049591064453125,0.011962890625,0.4266357421875,0.06103515625,0.18310546875,-0.1220703125,0.064453125,-0.0816650390625,1.0020751953125,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.554018,-0.9029541015625,0.049591064453125,0.011962890625,0.4266357421875,-0.1220703125,0.06103515625,-0.06103515625,0.065185546875,-0.08056640625,1.0013427734375,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.560997,-0.9029541015625,0.049591064453125,0.011962890625,0.4266357421875,0.06103515625,0.244140625,0.06103515625,0.0665283203125,-0.0809326171875,0.99951171875,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.567996,-0.9029541015625,0.04962158203125,0.011962890625,0.4266357421875,0.06103515625,0.18310546875,-0.244140625,0.0672607421875,-0.080078125,0.999755859375,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.575016,-0.9029541015625,0.04962158203125,0.011993408203125,0.4266357421875,0.1220703125,0.1220703125,-0.06103515625,0.0670166015625,-0.0797119140625,0.999755859375,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.582001,-0.9029541015625,0.04962158203125,0.011993408203125,0.4266357421875,-0.06103515625,0.1220703125,0.06103515625,0.067138671875,-0.082275390625,1.0009765625,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.589018,-0.902923583984375,0.04962158203125,0.011993408203125,0.426727294921875,0.06103515625,0.06103515625,0.18310546875,0.0672607421875,-0.080810546875,1.0008544921875,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.595995,-0.902923583984375,0.04962158203125,0.01202392578125,0.426727294921875,0.244140625,0.18310546875,-0.06103515625,0.067138671875,-0.078369140625,1.00146484375,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.602994,-0.902923583984375,0.049652099609375,0.01202392578125,0.426727294921875,0.244140625,0.42724609375,-0.1220703125,0.067138671875,-0.0782470703125,1.001708984375,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.624018,-0.902923583984375,0.049652099609375,0.012054443359375,0.426727294921875,0.06103515625,0.30517578125,-0.1220703125,0.065185546875,-0.0810546875,1.0010986328125,-235.0,193.0,34.0,101917.0,-4.921000003814697,0,0
1668.630996,-0.902923583984375,0.049652099609375,0.01202392578125,0.426727294921875,-0.06103515625,0.3662109375,-0.1220703125,0.06396484375,-0.0811767578125,1.000244140625,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.637996,-0.902923583984375,0.04962158203125,0.01202392578125,0.426727294921875,-0.06103515625,0.48828125,-0.18310546875,0.062255859375,-0.079345703125,1.001953125,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.644028,-0.902923583984375,0.04962158203125,0.01202392578125,0.426727294921875,-0.06103515625,0.48828125,-0.18310546875,0.062255859375,-0.079345703125,1.001953125,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.650997,-0.902923583984375,0.04962158203125,0.01202392578125,0.426727294921875,-0.06103515625,0.18310546875,0.06103515625,0.0621337890625,-0.07958984375,1.0018310546875,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.657996,-0.902923583984375,0.049591064453125,0.011993408203125,0.426727294921875,0.0,0.1220703125,0.18310546875,0.0614013671875,-0.0792236328125,0.999755859375,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.665016,-0.902923583984375,0.049591064453125,0.011993408203125,0.426727294921875,0.18310546875,0.30517578125,0.06103515625,0.06005859375,-0.07861328125,1.0003662109375,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.672001,-0.902923583984375,0.049591064453125,0.011962890625,0.426727294921875,0.18310546875,0.244140625,-0.06103515625,0.0604248046875,-0.08203125,1.0020751953125,-235.0,193.0,34.0,101917.0,-4.922000408172607,0,0
1668.679018,-0.902923583984375,0.049591064453125,0.011962890625,0.426727294921875,0.06103515625,0.1220703125,-0.06103515625,0.0623779296875,-0.0819091796875,1.000244140625,-236.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1668.685995,-0.902923583984375,0.049591064453125,0.011962890625,0.426727294921875,-0.6103515625,0.67138671875,0.06103515625,0.0665283203125,-0.08056640625,1.001220703125,-236.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1668.692994,-0.902923583984375,0.04962158203125,0.011962890625,0.426727294921875,0.3662109375,0.0,0.06103515625,0.063232421875,-0.0806884765625,1.0010986328125,-236.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1668.700019,-0.902923583984375,0.04962158203125,0.011962890625,0.426727294921875,0.0,-0.18310546875,0.0,0.06494140625,-0.080322265625,1.0006103515625,-236.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1668.706998,-0.902923583984375,0.04962158203125,0.011962890625,0.426727294921875,0.18310546875,0.1220703125,-0.18310546875,0.063232421875,-0.0771484375,1.0006103515625,-236.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1668.714018,-0.902923583984375,0.04962158203125,0.011962890625,0.426727294921875,0.244140625,0.06103515625,0.06103515625,0.067138671875,-0.0814208984375,1.0028076171875,-236.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1668.720996,-0.902923583984375,0.04962158203125,0.011962890625,0.426727294921875,0.06103515625,0.18310546875,0.244140625,0.06640625,-0.0806884765625,1.0001220703125,-236.0,193.0,35.0,101917.0,-4.922000408172607,0,0
1668.727996,-0.902923583984375,0.04962158203125,0.011993408203125,0.426727294921875,-0.1220703125,0.244140625,0.0,0.0650634765625,-0.07958984375,0.9989013671875,-236.0,193.0,35.0,101917.0,-4.923000335693359,0,0
1668.734029,-0.902923583984375,0.04962158203125,0.011993408203125,0.426727294921875,-0.1220703125,0.244140625,0.0,0.0650634765625,-0.07958984375,0.9989013671875,-236.0,193.0,35.0,101917.0,-4.923000335693359,0,0
1668.740997,-0.902923583984375,0.04962158203125,0.011993408203125,0.426727294921875,-0.1220703125,0.0,0.06103515625,0.065673828125,-0.0770263671875,1.002197265625,-236.0,193.0,35.0,101917.0,-4.923000335693359,0,0
1668.747996,-0.902923583984375,0.04962158203125,0.01202392578125,0.426727294921875,-0.06103515625,0.30517578125,0.0,0.0693359375,-0.0792236328125,1.0030517578125,-236.0,193.0,35.0,101917.0,-4.923000335693359,0,0
1668.755017,-0.902923583984375,0.049652099609375,0.01202392578125,0.426727294921875,0.18310546875,0.67138671875,0.0,0.066162109375,-0.079833984375,1.0028076171875,-236.0,193.0,35.0,101917.0,-4.923000335693359,0,0
1668.762001,-0.902923583984375,0.049652099609375,0.012054443359375,0.426727294921875,-0.1220703125,0.244140625,-0.1220703125,0.06591796875,-0.0789794921875,1.0015869140625,-236.0,193.0,35.0,101917.0,-4.923000335693359,0,0
1668.769019,-0.902923583984375,0.04962158203125,0.012054443359375,0.426727294921875,-0.18310546875,0.42724609375,-0.1220703125,0.0640869140625,-0.0777587890625,1.0025634765625,-236.0,193.0,35.0,101917.0,-4.923000335693359,0,0
1668.775999,-0.902923583984375,0.04962158203125,0.012054443359375,0.426727294921875,0.06103515625,0.18310546875,0.06103515625,0.0643310546875,-0.07763671875,1.002197265625,-236.0,193.0,35.0,101917.0,-4.923000335693359,0,0
1668.782999,-0.902923583984375,0.04962158203125,0.012054443359375,0.426727294921875,0.0,0.06103515625,-0.3662109375,0.0654296875,-0.0792236328125,1.0009765625,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1668.796998,-0.902923583984375,0.04962158203125,0.01202392578125,0.426727294921875,-0.06103515625,0.244140625,0.1220703125,0.0599365234375,-0.079345703125,1.002685546875,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1668.804018,-0.902923583984375,0.04962158203125,0.01202392578125,0.426727294921875,-0.06103515625,0.30517578125,0.06103515625,0.0626220703125,-0.079833984375,1.0008544921875,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1668.810996,-0.902923583984375,0.04962158203125,0.01202392578125,0.426727294921875,-0.1220703125,0.244140625,0.0,0.0626220703125,-0.0806884765625,1.0008544921875,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1668.817996,-0.902923583984375,0.049591064453125,0.011993408203125,0.426727294921875,0.06103515625,0.48828125,0.1220703125,0.0611572265625,-0.08056640625,1.0013427734375,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1668.825021,-0.902923583984375,0.049591064453125,0.011993408203125,0.426727294921875,0.0,0.30517578125,0.06103515625,0.0633544921875,-0.08203125,1.0008544921875,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1668.831053,-0.902923583984375,0.049591064453125,0.011993408203125,0.426727294921875,0.0,0.30517578125,0.06103515625,0.0633544921875,-0.08203125,1.0008544921875,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1668.837996,-0.902923583984375,0.049591064453125,0.011962890625,0.426727294921875,0.18310546875,0.30517578125,0.18310546875,0.0633544921875,-0.081298828125,1.0013427734375,-236.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.845016,-0.902923583984375,0.049591064453125,0.011962890625,0.426727294921875,0.18310546875,0.3662109375,0.06103515625,0.0611572265625,-0.080322265625,1.0009765625,-236.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.852001,-0.902923583984375,0.04962158203125,0.011962890625,0.426727294921875,-0.18310546875,0.3662109375,0.06103515625,0.0638427734375,-0.0810546875,1.002685546875,-236.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.859018,-0.902923583984375,0.04962158203125,0.011962890625,0.426727294921875,0.06103515625,0.244140625,0.0,0.0640869140625,-0.0828857421875,1.0003662109375,-236.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.865995,-0.902923583984375,0.04962158203125,0.011962890625,0.426727294921875,0.0,0.18310546875,0.06103515625,0.0662841796875,-0.0792236328125,1.0015869140625,-236.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.886998,-0.90289306640625,0.049591064453125,0.011962890625,0.426788330078125,0.06103515625,0.244140625,0.0,0.06494140625,-0.0771484375,1.0008544921875,-235.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.894018,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,0.18310546875,0.30517578125,-0.1220703125,0.066650390625,-0.07763671875,1.00048828125,-235.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.900996,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,-0.06103515625,0.3662109375,-0.1220703125,0.06494140625,-0.0784912109375,1.002197265625,-235.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.907996,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,0.0,0.244140625,0.18310546875,0.06494140625,-0.080078125,1.0028076171875,-235.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.915021,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,-0.1220703125,0.54931640625,0.18310546875,0.0657958984375,-0.0804443359375,1.0025634765625,-235.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.921049,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,-0.1220703125,0.54931640625,0.18310546875,0.0657958984375,-0.0804443359375,1.0025634765625,-235.0,192.0,34.0,101917.0,-4.921000003814697,0,0
1668.927996,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,-0.18310546875,0.54931640625,0.06103515625,0.0643310546875,-0.08056640625,1.0015869140625,-235.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1668.935016,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,-0.06103515625,0.42724609375,-0.1220703125,0.06396484375,-0.078857421875,1.0023193359375,-235.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1668.942001,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,0.1220703125,0.18310546875,-0.1220703125,0.064208984375,-0.0810546875,1.0,-235.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1668.949018,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,0.0,0.18310546875,0.1220703125,0.0615234375,-0.0806884765625,1.0018310546875,-235.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1668.955995,-0.90289306640625,0.049591064453125,0.011993408203125,0.426788330078125,-0.1220703125,0.1220703125,-0.06103515625,0.0625,-0.0823974609375,1.0003662109375,-235.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1668.962994,-0.90289306640625,0.049591064453125,0.011962890625,0.426788330078125,-0.18310546875,0.1220703125,0.18310546875,0.062255859375,-0.0806884765625,1.0001220703125,-235.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1668.970019,-0.90289306640625,0.049591064453125,0.011962890625,0.426788330078125,0.3662109375,0.30517578125,0.06103515625,0.0625,-0.07861328125,1.0020751953125,-235.0,192.0,34.0,101917.0,-4.922000408172607,0,0
1668.976998,-0.90289306640625,0.049591064453125,0.011962890625,0.426788330078125,0.18310546875,0.18310546875,-0.06103515625,0.0626220703125,-0.0789794921875,1.002685546875,-235.0,191.0,34.0,101917.0,-4.922000408172607,0,0
1668.984018,-0.902862548828125,0.049591064453125,0.011962890625,0.426849365234375,-0.06103515625,0.1220703125,0.1220703125,0.0654296875,-0.08056640625,1.000732421875,-235.0,191.0,34.0,101917.0,-4.922000408172607,0,0
1668.990996,-0.902862548828125,0.049591064453125,0.011962890625,0.426849365234375,-0.30517578125,0.1220703125,0.0,0.066162109375,-0.078369140625,1.0010986328125,-235.0,191.0,34.0,101917.0,-4.922000408172607,0,0
1668.997996,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,-0.06103515625,0.18310546875,-0.1220703125,0.064697265625,-0.0780029296875,1.0009765625,-235.0,191.0,34.0,101917.0,-4.922000408172607,0,0
1669.005021,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,0.18310546875,0.244140625,-0.06103515625,0.063232421875,-0.080078125,1.001220703125,-235.0,191.0,34.0,101917.0,-4.922000408172607,0,0
1669.012001,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,-0.1220703125,0.0,0.0,0.066162109375,-0.078857421875,1.0013427734375,-235.0,191.0,34.0,101917.0,-4.922000408172607,0,0
1669.018032,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,-0.1220703125,0.0,0.0,0.066162109375,-0.078857421875,1.0013427734375,-235.0,191.0,34.0,101917.0,-4.922000408172607,0,0
1669.025016,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,0.0,0.244140625,-0.1220703125,0.06689453125,-0.0792236328125,1.0018310546875,-235.0,191.0,34.0,101917.0,-4.922000408172607,0,0
1669.032001,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,-0.3662109375,0.18310546875,0.06103515625,0.0650634765625,-0.0806884765625,1.0029296875,-235.0,191.0,34.0,101917.0,-4.923000335693359,0,0
1669.039018,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,0.0,0.3662109375,0.0,0.0640869140625,-0.07861328125,1.0010986328125,-235.0,191.0,34.0,101917.0,-4.923000335693359,0,0
1669.06002,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,0.0,0.42724609375,0.06103515625,0.0650634765625,-0.0797119140625,1.002685546875,-235.0,191.0,34.0,101917.0,-4.923000335693359,0,0
1669.066998,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,-0.18310546875,0.54931640625,-0.06103515625,0.064208984375,-0.0792236328125,1.0018310546875,-235.0,191.0,34.0,101917.0,-4.923000335693359,0,0
1669.074018,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,0.06103515625,0.18310546875,0.06103515625,0.06396484375,-0.080078125,1.0003662109375,-235.0,191.0,34.0,101917.0,-4.923000335693359,0,0
1669.080996,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,0.244140625,0.06103515625,0.1220703125,0.0626220703125,-0.083251953125,0.9998779296875,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1669.087996,-0.902862548828125,0.049560546875,0.011993408203125,0.426849365234375,-0.244140625,0.1220703125,0.06103515625,0.066162109375,-0.0806884765625,1.0,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1669.095021,-0.902862548828125,0.049591064453125,0.011962890625,0.426849365234375,0.1220703125,0.30517578125,-0.18310546875,0.06494140625,-0.0810546875,1.000732421875,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1669.102001,-0.902862548828125,0.049591064453125,0.011962890625,0.426849365234375,0.06103515625,0.244140625,0.18310546875,0.0645751953125,-0.0797119140625,1.0015869140625,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
1669.108037,-0.902862548828125,0.049591064453125,0.011962890625,0.426849365234375,0.06103515625,0.244140625,0.18310546875,0.0645751953125,-0.0797119140625,1.0015869140625,-236.0,192.0,34.0,101917.0,-4.923000335693359,0,0
