Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
267.385997,-0.491607666015625,-0.77508544921875,-0.3387451171875,-0.20684814453125,0.244140625,0.244140625,-0.244140625,-0.0111083984375,0.9027099609375,-0.43115234375,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.392997,-0.491607666015625,-0.77508544921875,-0.3387451171875,-0.20684814453125,-0.18310546875,0.06103515625,0.06103515625,-0.0123291015625,0.9024658203125,-0.4296875,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.399996,-0.491607666015625,-0.775054931640625,-0.3387451171875,-0.20684814453125,-0.1220703125,0.18310546875,-0.1220703125,-0.01318359375,0.901611328125,-0.43017578125,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.407001,-0.491607666015625,-0.77508544921875,-0.3387451171875,-0.206817626953125,0.0,0.30517578125,-0.06103515625,-0.0126953125,0.902587890625,-0.4326171875,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.413033,-0.491607666015625,-0.77508544921875,-0.3387451171875,-0.206817626953125,0.0,0.30517578125,-0.06103515625,-0.0126953125,0.902587890625,-0.4326171875,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.419997,-0.491607666015625,-0.77508544921875,-0.338775634765625,-0.206817626953125,-0.54931640625,-0.3662109375,-0.1220703125,-0.014404296875,0.903564453125,-0.4310302734375,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.426996,-0.491607666015625,-0.775054931640625,-0.3387451171875,-0.20684814453125,0.06103515625,0.1220703125,-0.18310546875,-0.01171875,0.904296875,-0.428955078125,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.434001,-0.491607666015625,-0.775054931640625,-0.3387451171875,-0.20684814453125,0.244140625,0.30517578125,0.0,-0.012451171875,0.903564453125,-0.4307861328125,108.0,-14.0,-109.0,103165.0,-15.211000442504883,0,0
267.440996,-0.491607666015625,-0.775054931640625,-0.3387451171875,-0.20684814453125,-0.06103515625,0.18310546875,-0.244140625,-0.0125732421875,0.9014892578125,-0.4310302734375,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.447996,-0.491668701171875,-0.775177001953125,-0.3385009765625,-0.2066650390625,-0.18310546875,0.18310546875,0.1220703125,-0.013427734375,0.900390625,-0.431396484375,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.454999,-0.491668701171875,-0.775177001953125,-0.3385009765625,-0.2066650390625,-0.18310546875,0.30517578125,0.18310546875,-0.01123046875,0.9022216796875,-0.430419921875,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.461999,-0.491668701171875,-0.775177001953125,-0.3385009765625,-0.2066650390625,0.18310546875,0.30517578125,-0.1220703125,-0.0135498046875,0.9022216796875,-0.431396484375,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.468998,-0.491668701171875,-0.775177001953125,-0.3385009765625,-0.2066650390625,0.0,0.0,-0.1220703125,-0.0106201171875,0.90234375,-0.4300537109375,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.475997,-0.491668701171875,-0.775177001953125,-0.3385009765625,-0.2066650390625,0.06103515625,0.06103515625,0.0,-0.0128173828125,0.90478515625,-0.4322509765625,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.482997,-0.491668701171875,-0.775177001953125,-0.3385009765625,-0.2066650390625,-0.06103515625,0.3662109375,0.0,-0.01220703125,0.9019775390625,-0.4307861328125,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.489996,-0.491668701171875,-0.775177001953125,-0.3385009765625,-0.2066650390625,0.06103515625,0.30517578125,0.18310546875,-0.0128173828125,0.9049072265625,-0.4312744140625,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.496997,-0.491668701171875,-0.775177001953125,-0.3385009765625,-0.206695556640625,-0.06103515625,0.06103515625,0.06103515625,-0.011474609375,0.90185546875,-0.43017578125,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.503995,-0.49169921875,-0.775177001953125,-0.3385009765625,-0.206695556640625,-0.1220703125,0.06103515625,0.06103515625,-0.0133056640625,0.905029296875,-0.429931640625,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.510023,-0.49169921875,-0.775177001953125,-0.3385009765625,-0.206695556640625,-0.1220703125,0.06103515625,0.06103515625,-0.0133056640625,0.905029296875,-0.429931640625,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.516996,-0.49169921875,-0.775177001953125,-0.3385009765625,-0.206695556640625,-0.3662109375,0.18310546875,0.0,-0.010498046875,0.9046630859375,-0.430908203125,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.523997,-0.49169921875,-0.775177001953125,-0.3385009765625,-0.206695556640625,0.1220703125,0.48828125,0.0,-0.01123046875,0.901123046875,-0.4312744140625,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.530995,-0.49169921875,-0.775177001953125,-0.338470458984375,-0.206695556640625,-0.06103515625,0.18310546875,-0.18310546875,-0.0108642578125,0.900390625,-0.4305419921875,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.537995,-0.49163818359375,-0.77520751953125,-0.3385009765625,-0.206695556640625,1.708984375,0.244140625,0.06103515625,-0.0113525390625,0.9005126953125,-0.4281005859375,108.0,-14.0,-108.0,103165.0,-15.209000587463379,0,0
267.558998,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,-0.244140625,0.42724609375,-0.244140625,-0.0137939453125,0.9031982421875,-0.4285888671875,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.565997,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,-0.30517578125,0.18310546875,-0.1220703125,-0.0125732421875,0.901611328125,-0.431640625,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.572997,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,0.1220703125,0.54931640625,0.0,-0.01171875,0.900634765625,-0.431884765625,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.579996,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,0.1220703125,0.244140625,0.0,-0.01318359375,0.904052734375,-0.428955078125,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.586997,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,-0.3662109375,0.1220703125,-0.06103515625,-0.01318359375,0.90283203125,-0.429443359375,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.593995,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,-0.3662109375,0.244140625,-0.18310546875,-0.0135498046875,0.903076171875,-0.4296875,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.600023,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,-0.3662109375,0.244140625,-0.18310546875,-0.0135498046875,0.903076171875,-0.4296875,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.606996,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,0.54931640625,0.0,-0.1220703125,-0.012939453125,0.9012451171875,-0.4317626953125,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.613997,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,-0.18310546875,0.0,0.0,-0.0133056640625,0.9044189453125,-0.4307861328125,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.620995,-0.491729736328125,-0.775299072265625,-0.338226318359375,-0.206512451171875,-0.1220703125,0.42724609375,0.1220703125,-0.011962890625,0.9010009765625,-0.4307861328125,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.627995,-0.49176025390625,-0.775299072265625,-0.338226318359375,-0.206512451171875,0.0,0.1220703125,-0.18310546875,-0.012939453125,0.9029541015625,-0.4293212890625,108.0,-15.0,-109.0,103165.0,-15.210000991821289,0,0
267.648998,-0.4918212890625,-0.775390625,-0.337982177734375,-0.20635986328125,0.1220703125,0.30517578125,-0.1220703125,-0.0111083984375,0.9033203125,-0.431396484375,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.655997,-0.4918212890625,-0.775390625,-0.337982177734375,-0.20635986328125,0.1220703125,0.06103515625,0.06103515625,-0.0111083984375,0.9000244140625,-0.430908203125,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.662997,-0.4918212890625,-0.775390625,-0.337982177734375,-0.20635986328125,-0.30517578125,0.48828125,0.0,-0.0126953125,0.902587890625,-0.4307861328125,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.669996,-0.4918212890625,-0.775390625,-0.337982177734375,-0.20635986328125,-0.67138671875,0.0,0.0,-0.0123291015625,0.903076171875,-0.432373046875,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.676997,-0.4918212890625,-0.775421142578125,-0.337982177734375,-0.20635986328125,0.18310546875,0.244140625,0.0,-0.010498046875,0.900634765625,-0.431396484375,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.710996,-0.4918212890625,-0.775421142578125,-0.337982177734375,-0.20635986328125,-0.06103515625,0.30517578125,-0.244140625,-0.011962890625,0.9024658203125,-0.4306640625,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.717996,-0.4918212890625,-0.775390625,-0.337982177734375,-0.20635986328125,0.0,0.0,-0.18310546875,-0.013916015625,0.90478515625,-0.4302978515625,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.724999,-0.4918212890625,-0.775390625,-0.337982177734375,-0.20635986328125,-0.1220703125,0.3662109375,-0.1220703125,-0.010986328125,0.9031982421875,-0.43115234375,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.731999,-0.4918212890625,-0.775390625,-0.337982177734375,-0.206390380859375,-0.06103515625,0.18310546875,0.0,-0.0111083984375,0.9031982421875,-0.4306640625,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.738998,-0.4918212890625,-0.775390625,-0.337982177734375,-0.206390380859375,-0.06103515625,0.1220703125,0.244140625,-0.013427734375,0.9034423828125,-0.430419921875,108.0,-16.0,-109.0,103165.0,-15.211000442504883,0,0
267.745997,-0.4918212890625,-0.775390625,-0.337982177734375,-0.206390380859375,0.0,0.0,-0.1220703125,-0.0120849609375,0.9027099609375,-0.428955078125,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.752997,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,0.06103515625,0.18310546875,0.06103515625,-0.013916015625,0.9034423828125,-0.431884765625,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.759996,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,-0.18310546875,0.244140625,-0.244140625,-0.01220703125,0.902587890625,-0.4310302734375,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.767001,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,0.42724609375,0.3662109375,0.30517578125,-0.0107421875,0.90234375,-0.4298095703125,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.773996,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,-0.244140625,0.30517578125,0.1220703125,-0.0128173828125,0.90380859375,-0.4307861328125,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.780996,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,-0.244140625,0.30517578125,-0.244140625,-0.0128173828125,0.9022216796875,-0.4306640625,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.787027,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,-0.244140625,0.30517578125,-0.244140625,-0.0128173828125,0.9022216796875,-0.4306640625,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.793997,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,0.0,0.18310546875,0.1220703125,-0.0106201171875,0.902099609375,-0.43115234375,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.800995,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,-0.1220703125,0.06103515625,0.06103515625,-0.0111083984375,0.902587890625,-0.43115234375,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.821998,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,-0.30517578125,0.06103515625,-0.18310546875,-0.0113525390625,0.901611328125,-0.432861328125,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.828998,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,-0.3662109375,0.1220703125,-0.06103515625,-0.0115966796875,0.901611328125,-0.4306640625,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.835997,-0.491973876953125,-0.775604248046875,-0.33746337890625,-0.2060546875,0.30517578125,0.3662109375,-0.1220703125,-0.011962890625,0.9036865234375,-0.431640625,108.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
267.842997,-0.491943359375,-0.775634765625,-0.33746337890625,-0.2060546875,-0.9765625,-0.06103515625,-0.06103515625,-0.0113525390625,0.9031982421875,-0.4310302734375,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.849996,-0.492095947265625,-0.775848388671875,-0.336944580078125,-0.20574951171875,-0.06103515625,0.48828125,-0.06103515625,-0.011962890625,0.90185546875,-0.432373046875,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.856997,-0.492095947265625,-0.775848388671875,-0.336944580078125,-0.20574951171875,-0.18310546875,0.06103515625,0.06103515625,-0.0137939453125,0.9022216796875,-0.4324951171875,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.863995,-0.492095947265625,-0.775848388671875,-0.33697509765625,-0.20574951171875,-0.244140625,0.1220703125,-0.1220703125,-0.013671875,0.9022216796875,-0.4306640625,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.870995,-0.492095947265625,-0.775848388671875,-0.33697509765625,-0.20574951171875,0.0,0.30517578125,-0.18310546875,-0.01416015625,0.901611328125,-0.4322509765625,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.877027,-0.492095947265625,-0.775848388671875,-0.33697509765625,-0.20574951171875,0.0,0.30517578125,-0.18310546875,-0.01416015625,0.901611328125,-0.4322509765625,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.883997,-0.4920654296875,-0.775848388671875,-0.33697509765625,-0.20574951171875,-0.18310546875,0.244140625,-0.06103515625,-0.0111083984375,0.9005126953125,-0.4302978515625,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.890995,-0.4920654296875,-0.775848388671875,-0.33697509765625,-0.205718994140625,-0.06103515625,-0.1220703125,0.18310546875,-0.0135498046875,0.904296875,-0.4320068359375,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.911998,-0.4920654296875,-0.775848388671875,-0.33697509765625,-0.20574951171875,0.0,0.244140625,0.1220703125,-0.0123291015625,0.9027099609375,-0.4312744140625,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.918998,-0.4920654296875,-0.775848388671875,-0.33697509765625,-0.20574951171875,-0.54931640625,0.1220703125,0.0,-0.011474609375,0.9029541015625,-0.43310546875,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.925997,-0.4920654296875,-0.775848388671875,-0.336944580078125,-0.20574951171875,-0.42724609375,0.1220703125,-0.06103515625,-0.0108642578125,0.903076171875,-0.4305419921875,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.932997,-0.4920654296875,-0.775848388671875,-0.33697509765625,-0.20574951171875,0.0,0.18310546875,0.0,-0.0135498046875,0.903076171875,-0.4317626953125,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.939996,-0.4920654296875,-0.775848388671875,-0.33697509765625,-0.20574951171875,0.18310546875,0.06103515625,-0.06103515625,-0.012939453125,0.9019775390625,-0.4320068359375,109.0,-17.0,-111.0,103165.0,-15.209000587463379,0,0
267.946997,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,0.1220703125,0.06103515625,0.0,-0.0118408203125,0.902587890625,-0.429931640625,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
267.953995,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,-0.244140625,0.1220703125,-0.06103515625,-0.0128173828125,0.9013671875,-0.4317626953125,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
267.960995,-0.4921875,-0.77606201171875,-0.336456298828125,-0.2054443359375,0.30517578125,-0.06103515625,-0.06103515625,-0.012939453125,0.9022216796875,-0.429931640625,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
267.967995,-0.4921875,-0.77606201171875,-0.336456298828125,-0.2054443359375,-0.244140625,0.1220703125,-0.06103515625,-0.0108642578125,0.9010009765625,-0.431884765625,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
267.974022,-0.4921875,-0.77606201171875,-0.336456298828125,-0.2054443359375,-0.244140625,0.1220703125,-0.06103515625,-0.0108642578125,0.9010009765625,-0.431884765625,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
267.980995,-0.4921875,-0.776092529296875,-0.336456298828125,-0.205413818359375,-0.244140625,0.3662109375,0.1220703125,-0.0133056640625,0.9036865234375,-0.4307861328125,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
267.987995,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,-0.244140625,0.1220703125,-0.1220703125,-0.01513671875,0.9039306640625,-0.4296875,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
267.994999,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,-0.1220703125,0.18310546875,-0.18310546875,-0.0147705078125,0.9034423828125,-0.4310302734375,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.001999,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,0.244140625,0.06103515625,-0.06103515625,-0.0115966796875,0.9022216796875,-0.4317626953125,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.008998,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,0.06103515625,0.1220703125,-0.244140625,-0.012451171875,0.9039306640625,-0.4334716796875,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.015997,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,0.3662109375,0.06103515625,-0.06103515625,-0.0113525390625,0.9024658203125,-0.43115234375,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.022997,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,0.06103515625,0.1220703125,0.06103515625,-0.0135498046875,0.9027099609375,-0.431640625,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.029996,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,0.06103515625,0.30517578125,-0.18310546875,-0.0120849609375,0.904541015625,-0.4306640625,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.037001,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,0.06103515625,0.0,-0.06103515625,-0.0133056640625,0.9053955078125,-0.4305419921875,109.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.043996,-0.4921875,-0.77606201171875,-0.336456298828125,-0.205413818359375,-0.06103515625,0.244140625,-0.06103515625,-0.0133056640625,0.9031982421875,-0.4329833984375,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.050996,-0.49224853515625,-0.77618408203125,-0.336212158203125,-0.20526123046875,-0.18310546875,0.42724609375,0.0,-0.0147705078125,0.9010009765625,-0.430908203125,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.057999,-0.49224853515625,-0.77618408203125,-0.336212158203125,-0.20526123046875,0.42724609375,0.244140625,0.06103515625,-0.0118408203125,0.903076171875,-0.4300537109375,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.064028,-0.49224853515625,-0.77618408203125,-0.336212158203125,-0.20526123046875,0.42724609375,0.244140625,0.06103515625,-0.0118408203125,0.903076171875,-0.4300537109375,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.084995,-0.49224853515625,-0.77618408203125,-0.336212158203125,-0.205230712890625,0.1220703125,-0.18310546875,0.06103515625,-0.0135498046875,0.9024658203125,-0.43115234375,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.091998,-0.49224853515625,-0.77618408203125,-0.336212158203125,-0.20526123046875,-0.91552734375,0.244140625,-0.244140625,-0.0115966796875,0.90380859375,-0.431884765625,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.098998,-0.492279052734375,-0.77618408203125,-0.336212158203125,-0.20526123046875,-0.54931640625,-0.06103515625,-0.06103515625,-0.0113525390625,0.904296875,-0.4307861328125,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.105997,-0.492279052734375,-0.77618408203125,-0.336212158203125,-0.20526123046875,-0.06103515625,0.30517578125,0.1220703125,-0.0133056640625,0.9022216796875,-0.4305419921875,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.112997,-0.492279052734375,-0.77618408203125,-0.336212158203125,-0.205230712890625,0.0,0.3662109375,-0.06103515625,-0.0152587890625,0.90380859375,-0.43212890625,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.119996,-0.492279052734375,-0.77618408203125,-0.336212158203125,-0.205230712890625,0.30517578125,0.244140625,-0.06103515625,-0.0123291015625,0.903076171875,-0.4307861328125,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.126997,-0.492279052734375,-0.77618408203125,-0.336212158203125,-0.205230712890625,0.06103515625,0.3662109375,0.06103515625,-0.0125732421875,0.902099609375,-0.431396484375,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.133995,-0.492279052734375,-0.77618408203125,-0.336212158203125,-0.20526123046875,-0.1220703125,-0.18310546875,-0.30517578125,-0.0106201171875,0.9033203125,-0.4326171875,110.0,-17.0,-111.0,103165.0,-15.211000442504883,0,0
268.140995,-0.492279052734375,-0.77618408203125,-0.336212158203125,-0.205230712890625,0.244140625,-0.06103515625,0.06103515625,-0.0146484375,0.9024658203125,-0.431396484375,110.0,-17.0,-111.0,103165.0,-15.210000991821289,0,0
268.147995,-0.4923095703125,-0.7762451171875,-0.336090087890625,-0.205169677734375,0.0,0.06103515625,-0.244140625,-0.01416015625,0.901611328125,-0.4317626953125,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.154998,-0.4923095703125,-0.776214599609375,-0.336090087890625,-0.205169677734375,0.54931640625,0.06103515625,-0.18310546875,-0.0106201171875,0.90380859375,-0.42919921875,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.174995,-0.492279052734375,-0.7762451171875,-0.336090087890625,-0.205169677734375,0.0,0.244140625,0.06103515625,-0.01318359375,0.9019775390625,-0.4322509765625,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.181998,-0.4923095703125,-0.7762451171875,-0.336090087890625,-0.20513916015625,-0.1220703125,0.30517578125,0.1220703125,-0.0123291015625,0.90185546875,-0.4317626953125,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.188998,-0.4923095703125,-0.7762451171875,-0.336090087890625,-0.20513916015625,0.244140625,0.18310546875,0.06103515625,-0.012939453125,0.9031982421875,-0.43212890625,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.195997,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.06103515625,0.30517578125,-0.1220703125,-0.0147705078125,0.9034423828125,-0.4307861328125,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.202997,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,-0.30517578125,0.06103515625,-0.1220703125,-0.0150146484375,0.90185546875,-0.4326171875,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.209996,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.06103515625,0.0,0.0,-0.014404296875,0.903076171875,-0.4315185546875,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.216997,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,0.06103515625,0.244140625,-0.06103515625,-0.0120849609375,0.9024658203125,-0.431640625,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.223995,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.244140625,0.18310546875,-0.06103515625,-0.013427734375,0.903564453125,-0.4293212890625,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.230995,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.20513916015625,-0.06103515625,0.244140625,0.1220703125,-0.0126953125,0.9046630859375,-0.432373046875,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.237995,-0.4923095703125,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.06103515625,0.1220703125,-0.244140625,-0.0137939453125,0.90234375,-0.4310302734375,110.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.244998,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.1220703125,0.3662109375,-0.18310546875,-0.013916015625,0.9033203125,-0.4312744140625,111.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.251031,-0.492340087890625,-0.776214599609375,-0.33612060546875,-0.205108642578125,-0.1220703125,0.3662109375,-0.18310546875,-0.013916015625,0.9033203125,-0.4312744140625,111.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.257995,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.2052001953125,0.06103515625,0.18310546875,0.0,-0.0130615234375,0.90380859375,-0.4312744140625,111.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.264995,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.2052001953125,-0.1220703125,0.30517578125,-0.1220703125,-0.0130615234375,0.904052734375,-0.4317626953125,111.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.271998,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.2052001953125,0.0,0.06103515625,0.06103515625,-0.010986328125,0.9046630859375,-0.431396484375,111.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.278998,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.2052001953125,-0.30517578125,0.1220703125,-0.1220703125,-0.0146484375,0.9013671875,-0.431396484375,111.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.285997,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.2052001953125,-0.06103515625,0.1220703125,0.0,-0.0103759765625,0.9027099609375,-0.4310302734375,111.0,-16.0,-111.0,103165.0,-15.210000991821289,0,0
268.292997,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.205230712890625,0.06103515625,-0.06103515625,0.06103515625,-0.0103759765625,0.9046630859375,-0.4300537109375,111.0,-16.0,-111.0,103165.0,-15.212000846862793,0,0
268.299996,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.205230712890625,-0.30517578125,0.18310546875,-0.06103515625,-0.011474609375,0.9033203125,-0.432861328125,111.0,-16.0,-111.0,103165.0,-15.212000846862793,0,0
268.307001,-0.4923095703125,-0.776153564453125,-0.33624267578125,-0.205230712890625,-0.42724609375,0.30517578125,-0.06103515625,-0.0118408203125,0.9034423828125,-0.429443359375,111.0,-16.0,-111.0,103165.0,-15.212000846862793,0,0
