Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
275.010998,-0.49200439453125,-0.775421142578125,-0.3377685546875,-0.206207275390625,-0.79345703125,0.18310546875,-0.244140625,-0.0133056640625,0.90478515625,-0.429443359375,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
275.017997,-0.49200439453125,-0.775421142578125,-0.3377685546875,-0.206207275390625,-0.3662109375,0.30517578125,0.0,-0.0123291015625,0.9046630859375,-0.4312744140625,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
275.024997,-0.49200439453125,-0.775421142578125,-0.3377685546875,-0.206207275390625,-0.06103515625,0.06103515625,-0.18310546875,-0.0115966796875,0.904296875,-0.4302978515625,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
275.031996,-0.49200439453125,-0.775421142578125,-0.3377685546875,-0.206207275390625,0.0,0.30517578125,-0.1220703125,-0.01318359375,0.902099609375,-0.4332275390625,111.0,-15.0,-110.0,103165.0,-15.211000442504883,0,0
275.038997,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.20623779296875,-0.48828125,0.18310546875,-0.06103515625,-0.011474609375,0.9022216796875,-0.4302978515625,111.0,-15.0,-110.0,103165.0,-15.212000846862793,0,0
275.045995,-0.491973876953125,-0.775421142578125,-0.3377685546875,-0.206207275390625,0.0,0.3662109375,0.18310546875,-0.0133056640625,0.9017333984375,-0.4293212890625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.052995,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,0.244140625,0.3662109375,-0.1220703125,-0.01123046875,0.90380859375,-0.432373046875,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.059995,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,0.0,0.18310546875,-0.1220703125,-0.0125732421875,0.90234375,-0.4310302734375,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.066022,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,0.0,0.18310546875,-0.1220703125,-0.0125732421875,0.90234375,-0.4310302734375,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.072995,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,-0.18310546875,0.3662109375,0.0,-0.0108642578125,0.9027099609375,-0.431884765625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.079995,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,-0.3662109375,0.18310546875,-0.244140625,-0.0137939453125,0.9027099609375,-0.429931640625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.086995,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,0.0,0.18310546875,0.06103515625,-0.0135498046875,0.9033203125,-0.4326171875,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.093998,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,-0.42724609375,0.30517578125,0.06103515625,-0.0128173828125,0.9052734375,-0.4305419921875,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.100998,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,-0.06103515625,0.18310546875,-0.06103515625,-0.0133056640625,0.9029541015625,-0.4315185546875,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.107997,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,-0.42724609375,0.18310546875,0.0,-0.0126953125,0.9034423828125,-0.4315185546875,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.114997,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,0.30517578125,0.54931640625,0.0,-0.0133056640625,0.9034423828125,-0.43115234375,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.121996,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,-0.732421875,0.18310546875,0.18310546875,-0.0106201171875,0.9031982421875,-0.4315185546875,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.128997,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,-0.06103515625,0.3662109375,-0.18310546875,-0.0133056640625,0.90380859375,-0.429931640625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.135995,-0.491912841796875,-0.77532958984375,-0.3380126953125,-0.206390380859375,0.06103515625,0.3662109375,0.0,-0.0135498046875,0.9010009765625,-0.432373046875,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.156022,-0.4918212890625,-0.77520751953125,-0.3382568359375,-0.20654296875,-0.3662109375,0.244140625,0.06103515625,-0.0128173828125,0.9019775390625,-0.4322509765625,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.162995,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,-0.06103515625,0.244140625,-0.06103515625,-0.01123046875,0.9036865234375,-0.4317626953125,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.169995,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,-0.1220703125,0.244140625,0.0,-0.0130615234375,0.9019775390625,-0.432861328125,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.176999,-0.4918212890625,-0.77520751953125,-0.3382568359375,-0.20654296875,-0.1220703125,0.18310546875,-0.30517578125,-0.015625,0.902099609375,-0.4306640625,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.183999,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,-0.244140625,-0.06103515625,-0.18310546875,-0.0107421875,0.9012451171875,-0.43212890625,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.190998,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,0.18310546875,0.1220703125,-0.1220703125,-0.0098876953125,0.9034423828125,-0.43310546875,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.197997,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,-0.30517578125,0.18310546875,-0.1220703125,-0.0135498046875,0.902587890625,-0.4305419921875,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.204997,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,-0.3662109375,0.1220703125,0.0,-0.01123046875,0.902099609375,-0.4320068359375,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.211996,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,0.0,0.244140625,0.0,-0.0118408203125,0.9034423828125,-0.432373046875,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.219001,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,0.3662109375,0.06103515625,-0.18310546875,-0.013671875,0.904296875,-0.4290771484375,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.225996,-0.4918212890625,-0.775238037109375,-0.3382568359375,-0.20654296875,0.18310546875,0.18310546875,0.06103515625,-0.0115966796875,0.90234375,-0.432373046875,114.0,-14.0,-110.0,103165.0,-15.212000846862793,0,0
275.246999,-0.49176025390625,-0.775115966796875,-0.3385009765625,-0.206695556640625,0.1220703125,0.1220703125,-0.06103515625,-0.0135498046875,0.90380859375,-0.431884765625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.253031,-0.49176025390625,-0.775115966796875,-0.3385009765625,-0.206695556640625,0.1220703125,0.1220703125,-0.06103515625,-0.0135498046875,0.90380859375,-0.431884765625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.259996,-0.49176025390625,-0.775115966796875,-0.3385009765625,-0.206695556640625,0.06103515625,0.0,-0.18310546875,-0.0111083984375,0.9019775390625,-0.4322509765625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.266995,-0.49176025390625,-0.775115966796875,-0.3385009765625,-0.206695556640625,0.1220703125,0.18310546875,0.0,-0.0135498046875,0.90283203125,-0.4307861328125,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.273998,-0.49176025390625,-0.775115966796875,-0.3385009765625,-0.206695556640625,0.06103515625,0.42724609375,-0.1220703125,-0.0130615234375,0.902099609375,-0.4327392578125,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.280998,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.206695556640625,-0.18310546875,-0.06103515625,-0.30517578125,-0.0133056640625,0.9033203125,-0.43115234375,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.287997,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,0.06103515625,-0.06103515625,0.1220703125,-0.0147705078125,0.9019775390625,-0.432861328125,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.294997,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,0.732421875,0.42724609375,0.0,-0.0128173828125,0.9005126953125,-0.4307861328125,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.301996,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,-0.1220703125,0.30517578125,0.0,-0.0115966796875,0.901123046875,-0.431396484375,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.308997,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,0.06103515625,0.18310546875,0.18310546875,-0.0123291015625,0.901611328125,-0.4320068359375,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.315995,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,0.1220703125,0.42724609375,0.06103515625,-0.0137939453125,0.903564453125,-0.43115234375,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.322995,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,-0.18310546875,0.06103515625,-0.06103515625,-0.0133056640625,0.9024658203125,-0.430908203125,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.329995,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,-0.06103515625,0.06103515625,0.1220703125,-0.013916015625,0.904052734375,-0.4315185546875,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.336998,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,-0.1220703125,0.0,-0.1220703125,-0.0130615234375,0.9041748046875,-0.4312744140625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.343031,-0.49176025390625,-0.775115966796875,-0.338531494140625,-0.2066650390625,-0.1220703125,0.0,-0.1220703125,-0.0130615234375,0.9041748046875,-0.4312744140625,113.0,-15.0,-109.0,103165.0,-15.212000846862793,0,0
275.349995,-0.49169921875,-0.774993896484375,-0.338775634765625,-0.206817626953125,0.06103515625,-0.06103515625,-0.06103515625,-0.013671875,0.903564453125,-0.431640625,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.356995,-0.491668701171875,-0.7750244140625,-0.338775634765625,-0.206817626953125,-0.1220703125,0.18310546875,-0.1220703125,-0.010986328125,0.902099609375,-0.4317626953125,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.363998,-0.491668701171875,-0.7750244140625,-0.338775634765625,-0.206817626953125,-0.42724609375,0.244140625,-0.1220703125,-0.0093994140625,0.90380859375,-0.4315185546875,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.370998,-0.491668701171875,-0.7750244140625,-0.338775634765625,-0.20684814453125,0.06103515625,0.1220703125,0.06103515625,-0.0120849609375,0.902587890625,-0.4298095703125,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.377997,-0.491668701171875,-0.7750244140625,-0.338775634765625,-0.20684814453125,0.06103515625,0.18310546875,0.18310546875,-0.0125732421875,0.904052734375,-0.43017578125,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.384997,-0.49169921875,-0.7750244140625,-0.338775634765625,-0.20684814453125,-0.30517578125,0.18310546875,-0.06103515625,-0.0128173828125,0.9052734375,-0.431640625,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.391996,-0.49169921875,-0.7750244140625,-0.338775634765625,-0.20684814453125,-0.48828125,0.0,-0.18310546875,-0.01318359375,0.903564453125,-0.4326171875,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.398997,-0.49169921875,-0.774993896484375,-0.338775634765625,-0.20684814453125,0.1220703125,0.30517578125,-0.06103515625,-0.013427734375,0.9044189453125,-0.4306640625,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.419995,-0.49169921875,-0.774993896484375,-0.338775634765625,-0.20684814453125,0.0,0.244140625,0.06103515625,-0.013671875,0.9013671875,-0.43115234375,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.426998,-0.49169921875,-0.774993896484375,-0.338775634765625,-0.20684814453125,0.30517578125,0.06103515625,-0.06103515625,-0.01513671875,0.904052734375,-0.43212890625,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.433998,-0.49169921875,-0.774993896484375,-0.338775634765625,-0.20684814453125,-0.18310546875,0.1220703125,-0.244140625,-0.0133056640625,0.903076171875,-0.4312744140625,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.440025,-0.49169921875,-0.774993896484375,-0.338775634765625,-0.20684814453125,-0.18310546875,0.1220703125,-0.244140625,-0.0133056640625,0.903076171875,-0.4312744140625,113.0,-16.0,-109.0,103165.0,-15.212000846862793,0,0
275.446995,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,-0.30517578125,0.244140625,-0.1220703125,-0.0130615234375,0.9024658203125,-0.4310302734375,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.453998,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,-0.42724609375,-0.1220703125,-0.244140625,-0.0135498046875,0.903076171875,-0.429931640625,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.460998,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,0.06103515625,0.0,0.06103515625,-0.013427734375,0.9024658203125,-0.431640625,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.467997,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,-0.244140625,-0.18310546875,0.1220703125,-0.0118408203125,0.9014892578125,-0.429931640625,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.474997,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,-0.79345703125,-0.244140625,0.244140625,-0.01171875,0.9034423828125,-0.4300537109375,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.481996,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,0.06103515625,0.3662109375,-0.1220703125,-0.01171875,0.9022216796875,-0.430419921875,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.502996,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,-0.30517578125,0.0,-0.06103515625,-0.012939453125,0.90380859375,-0.4322509765625,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.509999,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,-0.244140625,0.244140625,-0.1220703125,-0.0142822265625,0.9017333984375,-0.4300537109375,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.516999,-0.49163818359375,-0.774871826171875,-0.339019775390625,-0.207000732421875,0.06103515625,0.1220703125,-0.30517578125,-0.0137939453125,0.9031982421875,-0.42919921875,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.523998,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,0.30517578125,0.18310546875,-0.1220703125,-0.0108642578125,0.9029541015625,-0.4307861328125,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.53003,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.207000732421875,0.30517578125,0.18310546875,-0.1220703125,-0.0108642578125,0.9029541015625,-0.4307861328125,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.536999,-0.49163818359375,-0.77490234375,-0.339019775390625,-0.20703125,-0.244140625,0.06103515625,-0.06103515625,-0.010498046875,0.90234375,-0.43017578125,114.0,-16.0,-110.0,103165.0,-15.212000846862793,0,0
275.543999,-0.491668701171875,-0.774932861328125,-0.3388671875,-0.206939697265625,-0.06103515625,0.3662109375,0.0,-0.0101318359375,0.9024658203125,-0.4293212890625,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.550998,-0.491668701171875,-0.774932861328125,-0.3388671875,-0.206939697265625,0.0,0.244140625,0.0,-0.0128173828125,0.9012451171875,-0.4310302734375,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.557997,-0.49169921875,-0.774932861328125,-0.3388671875,-0.206939697265625,-0.18310546875,0.1220703125,0.06103515625,-0.0128173828125,0.9027099609375,-0.4296875,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.564997,-0.49169921875,-0.774932861328125,-0.3388671875,-0.206939697265625,-0.06103515625,0.06103515625,-0.1220703125,-0.0103759765625,0.9024658203125,-0.4315185546875,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.571996,-0.49169921875,-0.774932861328125,-0.338897705078125,-0.206939697265625,0.06103515625,0.06103515625,0.0,-0.0145263671875,0.9034423828125,-0.431884765625,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.578997,-0.49169921875,-0.774932861328125,-0.3388671875,-0.206939697265625,0.0,0.1220703125,-0.1220703125,-0.0107421875,0.902099609375,-0.4298095703125,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.585995,-0.49169921875,-0.774932861328125,-0.3388671875,-0.206939697265625,-0.1220703125,0.30517578125,-0.06103515625,-0.009765625,0.90185546875,-0.4312744140625,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.592995,-0.49169921875,-0.774932861328125,-0.3388671875,-0.206939697265625,-0.06103515625,0.244140625,-0.06103515625,-0.013916015625,0.902587890625,-0.4310302734375,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.599995,-0.49169921875,-0.774932861328125,-0.3388671875,-0.206939697265625,-0.48828125,0.244140625,-0.1220703125,-0.0115966796875,0.90185546875,-0.429931640625,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.606998,-0.49169921875,-0.774932861328125,-0.3388671875,-0.206939697265625,-0.06103515625,0.1220703125,0.06103515625,-0.01123046875,0.903076171875,-0.4317626953125,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.613998,-0.49169921875,-0.774932861328125,-0.3388671875,-0.20697021484375,-0.42724609375,0.18310546875,0.06103515625,-0.01171875,0.8988037109375,-0.4288330078125,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.620997,-0.491455078125,-0.775054931640625,-0.338958740234375,-0.2069091796875,4.8828125,0.6103515625,0.9765625,-0.013671875,0.90966796875,-0.4342041015625,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.62703,-0.491455078125,-0.775054931640625,-0.338958740234375,-0.2069091796875,4.8828125,0.6103515625,0.9765625,-0.013671875,0.90966796875,-0.4342041015625,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.633998,-0.4913330078125,-0.775115966796875,-0.339019775390625,-0.2069091796875,1.220703125,1.15966796875,-0.3662109375,-0.013671875,0.8988037109375,-0.4364013671875,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.640998,-0.491424560546875,-0.77508544921875,-0.338958740234375,-0.2069091796875,-2.685546875,-0.54931640625,0.79345703125,-0.01171875,0.903564453125,-0.4365234375,115.0,-15.0,-112.0,103165.0,-15.212000846862793,0,0
275.647997,-0.491455078125,-0.77508544921875,-0.338897705078125,-0.2069091796875,-0.79345703125,0.6103515625,-0.30517578125,-0.013671875,0.9156494140625,-0.425048828125,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.654997,-0.491455078125,-0.77508544921875,-0.338897705078125,-0.206939697265625,-1.40380859375,0.48828125,-0.1220703125,-0.010009765625,0.9212646484375,-0.4344482421875,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.675995,-0.491455078125,-0.77508544921875,-0.33892822265625,-0.2069091796875,-0.79345703125,1.0986328125,0.244140625,-0.0155029296875,0.910400390625,-0.4349365234375,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.682995,-0.491424560546875,-0.775115966796875,-0.33892822265625,-0.20684814453125,-0.30517578125,0.0,0.06103515625,-0.015869140625,0.894775390625,-0.4305419921875,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.689995,-0.491485595703125,-0.77508544921875,-0.338897705078125,-0.20684814453125,-1.3427734375,-1.220703125,-0.18310546875,-0.0101318359375,0.9168701171875,-0.4281005859375,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.696998,-0.49151611328125,-0.77508544921875,-0.338897705078125,-0.20684814453125,0.1220703125,0.6103515625,0.06103515625,-0.0150146484375,0.898193359375,-0.427734375,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.703998,-0.491455078125,-0.775115966796875,-0.338897705078125,-0.206787109375,-0.3662109375,1.28173828125,-0.3662109375,-0.0150146484375,0.8797607421875,-0.4326171875,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.710997,-0.491363525390625,-0.775177001953125,-0.33892822265625,-0.20672607421875,2.25830078125,0.18310546875,-0.3662109375,-0.0111083984375,0.89892578125,-0.4381103515625,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.71703,-0.491363525390625,-0.775177001953125,-0.33892822265625,-0.20672607421875,2.25830078125,0.18310546875,-0.3662109375,-0.0111083984375,0.89892578125,-0.4381103515625,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.723998,-0.491302490234375,-0.775177001953125,-0.338958740234375,-0.206756591796875,0.48828125,-0.06103515625,-0.42724609375,-0.0096435546875,0.9007568359375,-0.4373779296875,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.730998,-0.491302490234375,-0.77520751953125,-0.338958740234375,-0.20672607421875,0.06103515625,-0.54931640625,-0.1220703125,-0.012939453125,0.89599609375,-0.437255859375,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.737997,-0.491302490234375,-0.77520751953125,-0.3389892578125,-0.20672607421875,-0.48828125,0.91552734375,0.30517578125,-0.015869140625,0.8974609375,-0.4356689453125,116.0,-16.0,-112.0,103165.0,-15.212000846862793,0,0
275.744997,-0.4912109375,-0.77508544921875,-0.3392333984375,-0.2069091796875,-0.67138671875,0.1220703125,-0.18310546875,-0.0103759765625,0.899169921875,-0.4273681640625,117.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
275.765995,-0.491241455078125,-0.775054931640625,-0.3392333984375,-0.2069091796875,0.1220703125,0.3662109375,0.06103515625,-0.0146484375,0.8980712890625,-0.4315185546875,117.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
275.772995,-0.491241455078125,-0.775054931640625,-0.3392333984375,-0.2069091796875,-0.54931640625,-0.06103515625,-0.18310546875,-0.01171875,0.902099609375,-0.429931640625,117.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
275.779999,-0.491241455078125,-0.775054931640625,-0.3392333984375,-0.206939697265625,-0.1220703125,-0.06103515625,-0.244140625,-0.0115966796875,0.9024658203125,-0.429931640625,117.0,-15.0,-113.0,103165.0,-15.212000846862793,0,0
275.786999,-0.49127197265625,-0.775054931640625,-0.3392333984375,-0.206939697265625,0.67138671875,0.1220703125,0.18310546875,-0.013427734375,0.902587890625,-0.4285888671875,117.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
275.793998,-0.49127197265625,-0.775054931640625,-0.3392333984375,-0.206939697265625,-0.3662109375,0.30517578125,0.1220703125,-0.0130615234375,0.9031982421875,-0.4290771484375,117.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
275.800997,-0.49127197265625,-0.7750244140625,-0.3392333984375,-0.206939697265625,-0.3662109375,-0.06103515625,-0.1220703125,-0.0098876953125,0.9039306640625,-0.4288330078125,117.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
275.807997,-0.491302490234375,-0.7750244140625,-0.3392333984375,-0.206939697265625,0.0,0.30517578125,0.0,-0.01123046875,0.90380859375,-0.4312744140625,117.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
275.814029,-0.491302490234375,-0.7750244140625,-0.3392333984375,-0.206939697265625,0.0,0.30517578125,0.0,-0.01123046875,0.90380859375,-0.4312744140625,117.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
275.820998,-0.491302490234375,-0.7750244140625,-0.3392333984375,-0.206939697265625,-0.48828125,0.06103515625,-0.30517578125,-0.012451171875,0.906005859375,-0.432861328125,117.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
275.827997,-0.491302490234375,-0.7750244140625,-0.3392333984375,-0.206939697265625,-0.8544921875,-0.1220703125,0.1220703125,-0.0130615234375,0.90283203125,-0.43212890625,117.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
275.834997,-0.491302490234375,-0.7750244140625,-0.3392333984375,-0.206939697265625,0.1220703125,-0.06103515625,0.1220703125,-0.0118408203125,0.9036865234375,-0.4293212890625,117.0,-15.0,-113.0,103165.0,-15.211000442504883,0,0
275.841996,-0.4913330078125,-0.7750244140625,-0.3392333984375,-0.206939697265625,0.0,0.06103515625,-0.18310546875,-0.01318359375,0.901123046875,-0.4290771484375,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
275.849001,-0.491241455078125,-0.77484130859375,-0.339599609375,-0.207183837890625,0.0,0.18310546875,-0.06103515625,-0.0128173828125,0.9036865234375,-0.4312744140625,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
275.855996,-0.491241455078125,-0.77484130859375,-0.339569091796875,-0.207183837890625,-0.06103515625,0.06103515625,-0.06103515625,-0.0133056640625,0.90234375,-0.4293212890625,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
275.862995,-0.491241455078125,-0.77484130859375,-0.339569091796875,-0.207183837890625,-0.54931640625,-0.06103515625,0.06103515625,-0.0107421875,0.899169921875,-0.4281005859375,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
275.869995,-0.491241455078125,-0.77484130859375,-0.339569091796875,-0.207183837890625,0.3662109375,0.18310546875,0.30517578125,-0.0111083984375,0.9036865234375,-0.4298095703125,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
275.876998,-0.491241455078125,-0.77484130859375,-0.339569091796875,-0.207183837890625,0.0,0.06103515625,0.0,-0.0128173828125,0.904052734375,-0.43212890625,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
275.883998,-0.491241455078125,-0.77484130859375,-0.339569091796875,-0.207183837890625,-0.18310546875,0.06103515625,-0.1220703125,-0.01220703125,0.903564453125,-0.431884765625,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
275.890997,-0.491241455078125,-0.77484130859375,-0.339569091796875,-0.207183837890625,0.1220703125,0.244140625,-0.06103515625,-0.0107421875,0.90185546875,-0.4312744140625,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
275.897997,-0.49127197265625,-0.77484130859375,-0.339569091796875,-0.20721435546875,0.1220703125,0.30517578125,0.0,-0.0111083984375,0.9029541015625,-0.4305419921875,118.0,-15.0,-112.0,103165.0,-15.211000442504883,0,0
