Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1702.421049,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,0.244140625,0.30517578125,0.06103515625,0.065185546875,-0.089111328125,1.001708984375,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.427997,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,0.30517578125,0.244140625,-0.06103515625,0.0648193359375,-0.09228515625,1.0029296875,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.435022,-0.745635986328125,0.05450439453125,-0.0059814453125,0.6640625,0.0,0.30517578125,0.244140625,0.0623779296875,-0.091064453125,1.001220703125,-219.0,32.0,-86.0,101920.0,-4.949000358581543,0,0
1702.442001,-0.745574951171875,0.05450439453125,-0.0059814453125,0.664154052734375,0.18310546875,0.244140625,0.0,0.0634765625,-0.090087890625,1.0029296875,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.449015,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,-0.1220703125,0.30517578125,-0.18310546875,0.0648193359375,-0.0914306640625,1.0023193359375,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.455996,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,-0.1220703125,0.42724609375,-0.06103515625,0.060791015625,-0.0909423828125,1.001708984375,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.462995,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,-0.06103515625,0.1220703125,0.1220703125,0.064208984375,-0.0892333984375,1.003173828125,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.470019,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,-0.06103515625,0.18310546875,0.0,0.06201171875,-0.090087890625,1.0010986328125,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.477003,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,0.244140625,0.18310546875,0.06103515625,0.0633544921875,-0.0892333984375,1.0013427734375,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.484019,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,-0.06103515625,0.06103515625,0.1220703125,0.064697265625,-0.090087890625,1.0023193359375,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.490997,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,0.06103515625,0.42724609375,0.244140625,0.06494140625,-0.089111328125,1.0013427734375,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.497996,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,0.0,-0.06103515625,-0.06103515625,0.063232421875,-0.0885009765625,1.0029296875,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.505016,-0.745574951171875,0.05450439453125,-0.006011962890625,0.664154052734375,0.06103515625,0.18310546875,0.18310546875,0.0640869140625,-0.0885009765625,1.002685546875,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.512001,-0.745574951171875,0.05450439453125,-0.0059814453125,0.664154052734375,0.1220703125,0.06103515625,0.1220703125,0.0643310546875,-0.0885009765625,1.000732421875,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.518033,-0.745574951171875,0.05450439453125,-0.0059814453125,0.664154052734375,0.1220703125,0.06103515625,0.1220703125,0.0643310546875,-0.0885009765625,1.000732421875,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.525022,-0.745574951171875,0.054473876953125,-0.0059814453125,0.664154052734375,0.06103515625,0.30517578125,0.18310546875,0.0626220703125,-0.0902099609375,1.00341796875,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.532001,-0.745574951171875,0.054473876953125,-0.0059814453125,0.664154052734375,-0.06103515625,0.244140625,0.06103515625,0.06396484375,-0.090087890625,1.0003662109375,-219.0,32.0,-86.0,101920.0,-4.950000286102295,0,0
1702.539015,-0.745574951171875,0.054473876953125,-0.0059814453125,0.664154052734375,0.0,0.30517578125,-0.06103515625,0.0640869140625,-0.088623046875,1.0010986328125,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.546,-0.7454833984375,0.054473876953125,-0.0059814453125,0.66424560546875,0.1220703125,0.244140625,-0.06103515625,0.062744140625,-0.0899658203125,1.0020751953125,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.552999,-0.7454833984375,0.054473876953125,-0.0059814453125,0.66424560546875,-0.1220703125,0.42724609375,0.1220703125,0.06494140625,-0.0887451171875,1.0045166015625,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.574018,-0.7454833984375,0.05450439453125,-0.0059814453125,0.66424560546875,-0.18310546875,0.244140625,0.06103515625,0.064208984375,-0.0911865234375,1.0018310546875,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.580997,-0.7454833984375,0.05450439453125,-0.0059814453125,0.66424560546875,-0.1220703125,0.1220703125,0.18310546875,0.0650634765625,-0.0916748046875,1.001953125,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.587996,-0.7454833984375,0.05450439453125,-0.0059814453125,0.66424560546875,-0.18310546875,0.30517578125,-0.06103515625,0.0667724609375,-0.0909423828125,1.001220703125,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.595017,-0.7454833984375,0.05450439453125,-0.0059814453125,0.66424560546875,0.06103515625,0.0,0.06103515625,0.0648193359375,-0.0909423828125,1.0009765625,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.602001,-0.7454833984375,0.05450439453125,-0.0059814453125,0.66424560546875,0.0,0.30517578125,0.06103515625,0.064208984375,-0.09033203125,1.0009765625,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.608034,-0.7454833984375,0.05450439453125,-0.0059814453125,0.66424560546875,0.0,0.30517578125,0.06103515625,0.064208984375,-0.09033203125,1.0009765625,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.615022,-0.7454833984375,0.054534912109375,-0.006011962890625,0.664215087890625,0.0,0.48828125,0.1220703125,0.063232421875,-0.0911865234375,0.9991455078125,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.622001,-0.7454833984375,0.054534912109375,-0.006011962890625,0.664215087890625,-0.244140625,0.06103515625,0.0,0.061767578125,-0.0909423828125,1.0006103515625,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.629015,-0.7454833984375,0.054534912109375,-0.006011962890625,0.664215087890625,-0.18310546875,0.1220703125,0.0,0.064208984375,-0.0899658203125,1.00341796875,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.636,-0.7454833984375,0.05450439453125,-0.006011962890625,0.664215087890625,-0.06103515625,0.3662109375,0.1220703125,0.0609130859375,-0.088134765625,1.000732421875,-219.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.642995,-0.7454833984375,0.05450439453125,-0.006011962890625,0.66424560546875,0.0,0.06103515625,0.06103515625,0.0631103515625,-0.086669921875,1.0010986328125,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.664018,-0.7454833984375,0.05450439453125,-0.006011962890625,0.664215087890625,-0.244140625,0.30517578125,-0.244140625,0.0631103515625,-0.0889892578125,1.0009765625,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.670997,-0.7454833984375,0.05450439453125,-0.006011962890625,0.664215087890625,0.06103515625,0.30517578125,-0.1220703125,0.0645751953125,-0.089599609375,1.001953125,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.677996,-0.7454833984375,0.05450439453125,-0.006011962890625,0.66424560546875,-0.1220703125,0.06103515625,0.06103515625,0.06494140625,-0.0892333984375,1.0009765625,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.685016,-0.7454833984375,0.05450439453125,-0.006011962890625,0.66424560546875,-0.1220703125,0.244140625,-0.06103515625,0.0654296875,-0.087646484375,1.00146484375,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.692001,-0.7454833984375,0.05450439453125,-0.006011962890625,0.66424560546875,0.0,0.1220703125,0.1220703125,0.0640869140625,-0.0902099609375,1.0035400390625,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.699018,-0.7454833984375,0.05450439453125,-0.006011962890625,0.66424560546875,0.06103515625,0.3662109375,-0.18310546875,0.0621337890625,-0.0902099609375,1.0,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.705053,-0.7454833984375,0.05450439453125,-0.006011962890625,0.66424560546875,0.06103515625,0.3662109375,-0.18310546875,0.0621337890625,-0.0902099609375,1.0,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.712001,-0.7454833984375,0.05450439453125,-0.006011962890625,0.66424560546875,-0.30517578125,0.1220703125,-0.1220703125,0.0625,-0.091552734375,1.001708984375,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.719015,-0.7454833984375,0.05450439453125,-0.00604248046875,0.664215087890625,0.244140625,0.3662109375,0.244140625,0.06298828125,-0.0906982421875,0.999755859375,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.725995,-0.7454833984375,0.05450439453125,-0.00604248046875,0.664215087890625,-0.30517578125,0.0,0.06103515625,0.0623779296875,-0.089599609375,1.001953125,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.732995,-0.7454833984375,0.05450439453125,-0.00604248046875,0.664215087890625,0.06103515625,0.244140625,-0.1220703125,0.0614013671875,-0.0911865234375,1.0018310546875,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.754018,-0.7454833984375,0.05450439453125,-0.00604248046875,0.664215087890625,-0.06103515625,0.3662109375,-0.18310546875,0.063720703125,-0.090087890625,1.0,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.760997,-0.7454833984375,0.054473876953125,-0.00604248046875,0.664215087890625,0.1220703125,0.30517578125,0.06103515625,0.06201171875,-0.0882568359375,1.001708984375,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.767996,-0.7454833984375,0.054473876953125,-0.00604248046875,0.664215087890625,0.0,0.244140625,0.1220703125,0.0631103515625,-0.08984375,1.0030517578125,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.775016,-0.7454833984375,0.054473876953125,-0.00604248046875,0.664215087890625,-0.06103515625,0.18310546875,-0.18310546875,0.0633544921875,-0.08984375,1.003173828125,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.782001,-0.7454833984375,0.054473876953125,-0.00604248046875,0.664215087890625,-0.244140625,0.1220703125,-0.18310546875,0.064453125,-0.09033203125,1.00146484375,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.789018,-0.7454833984375,0.054473876953125,-0.00604248046875,0.664215087890625,0.06103515625,0.1220703125,-0.06103515625,0.0615234375,-0.0872802734375,1.000732421875,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.795049,-0.7454833984375,0.054473876953125,-0.00604248046875,0.664215087890625,0.06103515625,0.1220703125,-0.06103515625,0.0615234375,-0.0872802734375,1.000732421875,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.802001,-0.7454833984375,0.054443359375,-0.00604248046875,0.66424560546875,-0.06103515625,0.18310546875,-0.1220703125,0.064453125,-0.0882568359375,0.9993896484375,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.809015,-0.7454833984375,0.054443359375,-0.00604248046875,0.66424560546875,0.244140625,0.244140625,0.0,0.0645751953125,-0.087646484375,1.00048828125,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.815996,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,0.0,0.244140625,-0.1220703125,0.064453125,-0.09033203125,1.0015869140625,-218.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.837003,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,-0.06103515625,0.30517578125,0.1220703125,0.06396484375,-0.088134765625,1.0013427734375,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.844018,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,-0.30517578125,0.1220703125,-0.06103515625,0.064697265625,-0.0887451171875,1.00146484375,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.850997,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,0.18310546875,0.3662109375,-0.06103515625,0.0654296875,-0.0880126953125,1.0023193359375,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.857996,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,-0.18310546875,0.3662109375,0.06103515625,0.06201171875,-0.0897216796875,1.0,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.865017,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,-0.1220703125,0.18310546875,0.1220703125,0.0633544921875,-0.0904541015625,1.00048828125,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.872001,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,0.0,0.30517578125,-0.06103515625,0.063720703125,-0.090576171875,1.0006103515625,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.879018,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,-0.06103515625,0.3662109375,-0.06103515625,0.0631103515625,-0.08984375,1.00048828125,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.885999,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,-0.06103515625,0.0,0.1220703125,0.0654296875,-0.092041015625,1.0013427734375,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.892032,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,-0.06103515625,0.0,0.1220703125,0.0654296875,-0.092041015625,1.0013427734375,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.899015,-0.7454833984375,0.054443359375,-0.00604248046875,0.66424560546875,0.0,0.1220703125,-0.06103515625,0.0618896484375,-0.091552734375,1.00244140625,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.906,-0.7454833984375,0.054443359375,-0.00604248046875,0.66424560546875,0.06103515625,0.18310546875,-0.06103515625,0.062255859375,-0.0892333984375,1.0013427734375,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.927003,-0.7454833984375,0.054443359375,-0.00604248046875,0.66424560546875,0.0,0.244140625,0.0,0.0648193359375,-0.0885009765625,1.0009765625,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.934018,-0.7454833984375,0.054443359375,-0.00604248046875,0.66424560546875,-0.06103515625,0.244140625,0.06103515625,0.0623779296875,-0.0872802734375,1.0018310546875,-217.0,32.0,-86.0,101921.0,-4.951000213623047,0,0
1702.940997,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,0.06103515625,0.18310546875,0.06103515625,0.064208984375,-0.0875244140625,1.000732421875,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1702.947996,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,0.244140625,0.42724609375,-0.1220703125,0.0660400390625,-0.08935546875,1.0030517578125,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1702.955016,-0.7454833984375,0.054443359375,-0.006011962890625,0.66424560546875,-0.06103515625,0.30517578125,0.18310546875,0.0655517578125,-0.0885009765625,1.0030517578125,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1702.962001,-0.7454833984375,0.054412841796875,-0.006011962890625,0.66424560546875,-0.1220703125,0.244140625,0.06103515625,0.0618896484375,-0.0872802734375,1.0009765625,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1702.969018,-0.7454833984375,0.054412841796875,-0.0059814453125,0.66424560546875,-0.1220703125,0.30517578125,-0.06103515625,0.066650390625,-0.089111328125,1.0006103515625,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1702.975995,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,0.1220703125,0.3662109375,0.0,0.0665283203125,-0.0887451171875,1.0010986328125,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1702.982023,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,0.1220703125,0.3662109375,0.0,0.0665283203125,-0.0887451171875,1.0010986328125,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1702.989015,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,-0.244140625,0.1220703125,0.1220703125,0.0654296875,-0.0902099609375,1.00146484375,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1702.995995,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,0.30517578125,0.3662109375,0.0,0.0655517578125,-0.0888671875,1.0009765625,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1703.002995,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,-0.1220703125,0.1220703125,0.06103515625,0.0648193359375,-0.09228515625,1.000732421875,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1703.010019,-0.7454833984375,0.054443359375,-0.0059814453125,0.66424560546875,0.30517578125,0.18310546875,0.1220703125,0.06396484375,-0.0899658203125,1.001220703125,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1703.017003,-0.7454833984375,0.054473876953125,-0.0059814453125,0.66424560546875,-0.1220703125,0.30517578125,0.0,0.06494140625,-0.09130859375,1.00048828125,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1703.024018,-0.7454833984375,0.054473876953125,-0.0059814453125,0.66424560546875,-0.3662109375,0.30517578125,0.18310546875,0.0635986328125,-0.0921630859375,1.0013427734375,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1703.030997,-0.7454833984375,0.054473876953125,-0.0059814453125,0.66424560546875,-0.06103515625,0.30517578125,0.0,0.0640869140625,-0.0909423828125,1.00146484375,-218.0,32.0,-85.0,101921.0,-4.951000213623047,0,0
1703.037996,-0.7457275390625,0.054443359375,-0.0059814453125,0.663970947265625,0.18310546875,0.06103515625,0.0,0.062255859375,-0.0889892578125,1.0025634765625,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.045016,-0.7457275390625,0.054473876953125,-0.0059814453125,0.663970947265625,0.18310546875,0.18310546875,0.1220703125,0.0650634765625,-0.0927734375,1.0013427734375,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.052001,-0.7457275390625,0.054473876953125,-0.0059814453125,0.663970947265625,0.1220703125,0.06103515625,-0.18310546875,0.0660400390625,-0.0906982421875,1.00048828125,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.059019,-0.7457275390625,0.054473876953125,-0.0059814453125,0.663970947265625,-0.06103515625,0.244140625,0.1220703125,0.063232421875,-0.0916748046875,0.999755859375,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.065995,-0.7457275390625,0.054473876953125,-0.0059814453125,0.663970947265625,0.1220703125,0.30517578125,0.0,0.0633544921875,-0.0888671875,1.0023193359375,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.072994,-0.7457275390625,0.054473876953125,-0.005950927734375,0.663970947265625,-0.244140625,0.18310546875,0.06103515625,0.0655517578125,-0.088623046875,1.00244140625,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.079026,-0.7457275390625,0.054473876953125,-0.005950927734375,0.663970947265625,-0.244140625,0.18310546875,0.06103515625,0.0655517578125,-0.088623046875,1.00244140625,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.100019,-0.7457275390625,0.054443359375,-0.005950927734375,0.663970947265625,0.30517578125,0.30517578125,0.06103515625,0.063232421875,-0.0882568359375,1.0029296875,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.107003,-0.7457275390625,0.054443359375,-0.0059814453125,0.663970947265625,-0.1220703125,0.3662109375,-0.06103515625,0.06298828125,-0.0909423828125,1.0013427734375,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.114018,-0.7457275390625,0.054443359375,-0.0059814453125,0.663970947265625,0.0,0.30517578125,0.0,0.060302734375,-0.087890625,1.000244140625,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.120997,-0.7457275390625,0.054443359375,-0.005950927734375,0.663970947265625,0.1220703125,0.244140625,0.1220703125,0.063232421875,-0.0889892578125,1.00048828125,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.127996,-0.7457275390625,0.054443359375,-0.005950927734375,0.663970947265625,0.1220703125,0.18310546875,-0.06103515625,0.0655517578125,-0.088134765625,1.0010986328125,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.135016,-0.7457275390625,0.054443359375,-0.005950927734375,0.663970947265625,-0.06103515625,0.1220703125,0.18310546875,0.0643310546875,-0.090576171875,1.0001220703125,-217.0,34.0,-84.0,101921.0,-4.951000213623047,0,0
1703.142001,-0.745880126953125,0.054443359375,-0.00592041015625,0.663787841796875,-0.18310546875,0.244140625,0.1220703125,0.0655517578125,-0.089599609375,1.00244140625,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.149018,-0.745880126953125,0.054443359375,-0.005950927734375,0.663787841796875,0.1220703125,0.3662109375,0.18310546875,0.0628662109375,-0.090087890625,1.0010986328125,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.155999,-0.745880126953125,0.054473876953125,-0.00592041015625,0.663787841796875,0.0,0.30517578125,0.18310546875,0.06689453125,-0.0906982421875,1.00439453125,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.162999,-0.745880126953125,0.054473876953125,-0.005950927734375,0.663787841796875,0.0,0.244140625,0.06103515625,0.0635986328125,-0.0921630859375,1.00244140625,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.169032,-0.745880126953125,0.054473876953125,-0.005950927734375,0.663787841796875,0.0,0.244140625,0.06103515625,0.0635986328125,-0.0921630859375,1.00244140625,-218.0,34.0,-83.0,101921.0,-4.951000213623047,0,0
1703.19002,-0.745880126953125,0.05450439453125,-0.005950927734375,0.663787841796875,0.1220703125,0.3662109375,0.1220703125,0.06396484375,-0.0919189453125,1.001953125,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.197003,-0.745880126953125,0.05450439453125,-0.0059814453125,0.663787841796875,0.1220703125,0.244140625,-0.1220703125,0.06201171875,-0.0906982421875,1.0003662109375,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.204019,-0.745880126953125,0.05450439453125,-0.0059814453125,0.663787841796875,0.06103515625,0.1220703125,0.0,0.0626220703125,-0.08935546875,1.0010986328125,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.210997,-0.745880126953125,0.05450439453125,-0.0059814453125,0.663787841796875,0.30517578125,0.3662109375,-0.1220703125,0.064697265625,-0.0897216796875,1.002197265625,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.217996,-0.745880126953125,0.05450439453125,-0.0059814453125,0.663787841796875,-0.1220703125,0.244140625,0.244140625,0.0645751953125,-0.089599609375,1.0020751953125,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.225017,-0.745880126953125,0.05450439453125,-0.0059814453125,0.663787841796875,0.06103515625,0.06103515625,0.18310546875,0.06396484375,-0.09033203125,1.0015869140625,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.232001,-0.745880126953125,0.05450439453125,-0.0059814453125,0.663787841796875,0.0,0.06103515625,-0.06103515625,0.064208984375,-0.090576171875,1.0029296875,-218.0,34.0,-83.0,101920.0,-4.950000286102295,0,0
1703.239018,-0.746124267578125,0.054473876953125,-0.005950927734375,0.663543701171875,-0.1220703125,0.244140625,0.06103515625,0.0645751953125,-0.089111328125,1.0010986328125,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.245995,-0.746124267578125,0.054473876953125,-0.005950927734375,0.663543701171875,-0.1220703125,0.3662109375,-0.06103515625,0.0648193359375,-0.088623046875,1.0003662109375,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.252994,-0.746124267578125,0.054473876953125,-0.005950927734375,0.663543701171875,0.244140625,0.30517578125,-0.244140625,0.063232421875,-0.089599609375,1.001220703125,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.260019,-0.746124267578125,0.054473876953125,-0.005950927734375,0.663543701171875,-0.1220703125,0.06103515625,-0.1220703125,0.064697265625,-0.091796875,1.00048828125,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.266051,-0.746124267578125,0.054473876953125,-0.005950927734375,0.663543701171875,-0.1220703125,0.06103515625,-0.1220703125,0.064697265625,-0.091796875,1.00048828125,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.272995,-0.746124267578125,0.054473876953125,-0.005950927734375,0.663543701171875,-0.18310546875,0.30517578125,0.18310546875,0.062744140625,-0.090087890625,1.0,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.280019,-0.746124267578125,0.05450439453125,-0.005950927734375,0.663543701171875,0.0,0.06103515625,-0.06103515625,0.065185546875,-0.09033203125,1.0035400390625,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.287003,-0.746124267578125,0.05450439453125,-0.005950927734375,0.663543701171875,0.06103515625,0.3662109375,0.18310546875,0.0640869140625,-0.0908203125,1.0025634765625,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.294018,-0.746124267578125,0.05450439453125,-0.005950927734375,0.663543701171875,-0.06103515625,0.18310546875,0.06103515625,0.064697265625,-0.090087890625,1.0015869140625,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.300997,-0.74609375,0.05450439453125,-0.005950927734375,0.663543701171875,0.1220703125,0.18310546875,-0.1220703125,0.064697265625,-0.0921630859375,0.9996337890625,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.307996,-0.74609375,0.05450439453125,-0.005950927734375,0.66351318359375,0.06103515625,0.06103515625,0.06103515625,0.065185546875,-0.0927734375,1.0025634765625,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.315016,-0.74609375,0.05450439453125,-0.0059814453125,0.66351318359375,-0.1220703125,0.3662109375,0.1220703125,0.064697265625,-0.091064453125,1.0013427734375,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.322001,-0.74609375,0.054534912109375,-0.0059814453125,0.66351318359375,-0.18310546875,0.1220703125,0.0,0.0635986328125,-0.0902099609375,1.0032958984375,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.329018,-0.74609375,0.054534912109375,-0.0059814453125,0.66351318359375,-0.06103515625,0.18310546875,0.0,0.064208984375,-0.091064453125,1.0015869140625,-217.0,34.0,-84.0,101920.0,-4.950000286102295,0,0
1703.335995,-0.746124267578125,0.05450439453125,-0.0059814453125,0.66351318359375,-0.1220703125,0.30517578125,-0.1220703125,0.0645751953125,-0.0892333984375,1.0015869140625,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
1703.342994,-0.746185302734375,0.054534912109375,-0.0059814453125,0.6634521484375,0.06103515625,0.18310546875,0.06103515625,0.06396484375,-0.0921630859375,1.0013427734375,-217.0,33.0,-82.0,101920.0,-4.950000286102295,0,0
