Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
21.721054,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,0.30517578125,0.0,0.0,0.0244140625,-0.0946044921875,-0.972900390625,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.728002,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,0.06103515625,0.1220703125,-0.244140625,0.024658203125,-0.093017578125,-0.9716796875,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.735015,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,0.0,0.0,0.06103515625,0.0245361328125,-0.093505859375,-0.9718017578125,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.75602,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,-0.244140625,0.244140625,0.0,0.0235595703125,-0.0902099609375,-0.97265625,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.763003,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,-0.1220703125,0.06103515625,-0.1220703125,0.0264892578125,-0.090576171875,-0.9725341796875,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.770019,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,-0.30517578125,-0.06103515625,0.0,0.0250244140625,-0.0924072265625,-0.97021484375,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.776997,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,-0.1220703125,0.244140625,0.0,0.0238037109375,-0.091552734375,-0.9705810546875,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.783997,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,-0.1220703125,0.06103515625,-0.1220703125,0.02587890625,-0.091552734375,-0.971923828125,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.791017,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,-0.06103515625,-0.244140625,-0.06103515625,0.02294921875,-0.09033203125,-0.97216796875,-272.0,-249.0,433.0,102114.0,-6.552000522613525,0,0
21.798001,-0.0011367474216967821,-0.00014547489990945905,-0.00010092635056935251,0.9999837279319763,-0.42724609375,-0.06103515625,0.0,0.0230712890625,-0.091796875,-0.97265625,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.805019,-0.0013305072207003832,-0.00012252431770320982,-0.00010426418157294393,0.9999735951423645,-0.79345703125,0.6103515625,-0.42724609375,0.0238037109375,-0.092041015625,-0.971435546875,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.811999,-0.0013292853254824877,-0.00015094362606760114,-9.324480197392404e-05,0.9999744892120361,0.0,-0.06103515625,-0.244140625,0.0263671875,-0.092041015625,-0.97216796875,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.818033,-0.0013292853254824877,-0.00015094362606760114,-9.324480197392404e-05,0.9999744892120361,0.0,-0.06103515625,-0.244140625,0.0263671875,-0.092041015625,-0.97216796875,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.825015,-0.0013305072207003832,-0.00012252431770320982,-0.00010426418157294393,0.9999735951423645,-0.1220703125,0.18310546875,-0.3662109375,0.02294921875,-0.09228515625,-0.970947265625,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.832,-0.0013305072207003832,-0.00012252431770320982,-0.00010426418157294393,0.9999735951423645,0.0,0.06103515625,-0.1220703125,0.02294921875,-0.0924072265625,-0.974365234375,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.838999,-0.0013305072207003832,-0.00012252431770320982,-0.00010426418157294393,0.9999735951423645,-0.244140625,0.0,-0.06103515625,0.02197265625,-0.08984375,-0.9718017578125,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.84602,-0.0013305072207003832,-0.00012252431770320982,-0.00010426418157294393,0.9999735951423645,0.06103515625,0.1220703125,-0.244140625,0.0264892578125,-0.0931396484375,-0.972412109375,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.853003,-0.0013305072207003832,-0.00012252431770320982,-0.00010426418157294393,0.9999735951423645,-0.1220703125,0.18310546875,-0.06103515625,0.0257568359375,-0.0921630859375,-0.971923828125,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.860018,-0.0013305072207003832,-0.00012252431770320982,-0.00010426418157294393,0.9999735951423645,-0.1220703125,0.0,-0.06103515625,0.0240478515625,-0.0921630859375,-0.971435546875,-271.0,-249.0,432.0,102114.0,-6.552000522613525,0,0
21.866997,-0.0013296131510287523,-0.00011150493082823232,-7.58448732085526e-05,0.999972403049469,-0.1220703125,0.0,-0.1220703125,0.0255126953125,-0.0902099609375,-0.9732666015625,-271.0,-249.0,432.0,102114.0,-6.554000377655029,0,0
21.873996,-0.0013296131510287523,-0.00011150493082823232,-7.58448732085526e-05,0.999972403049469,-0.3662109375,-0.06103515625,-0.18310546875,0.0244140625,-0.093994140625,-0.9715576171875,-271.0,-249.0,432.0,102114.0,-6.554000377655029,0,0
21.881016,-0.0013296131510287523,-0.00011150493082823232,-7.58448732085526e-05,0.999972403049469,-0.3662109375,-0.244140625,-0.1220703125,0.02490234375,-0.091064453125,-0.9715576171875,-271.0,-249.0,432.0,102114.0,-6.554000377655029,0,0
21.888,-0.0013296131510287523,-0.00011150493082823232,-7.58448732085526e-05,0.999972403049469,-0.06103515625,0.18310546875,0.1220703125,0.0272216796875,-0.0928955078125,-0.973388671875,-271.0,-249.0,432.0,102114.0,-6.554000377655029,0,0
21.895019,-0.0013296131510287523,-0.00011150493082823232,-7.58448732085526e-05,0.999972403049469,0.0,0.06103515625,-0.06103515625,0.024658203125,-0.09326171875,-0.9708251953125,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
21.901994,-0.0015616017626598477,-0.00011730148253263906,-6.608274998143315e-05,0.9999805688858032,-0.30517578125,0.244140625,0.1220703125,0.0242919921875,-0.093017578125,-0.972900390625,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
21.908022,-0.0015616017626598477,-0.00011730148253263906,-6.608274998143315e-05,0.9999805688858032,-0.30517578125,0.244140625,0.1220703125,0.0242919921875,-0.093017578125,-0.972900390625,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
22.018995,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,0.0,0.244140625,0.1220703125,0.0255126953125,-0.0909423828125,-0.972900390625,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
22.026019,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,0.06103515625,-0.1220703125,-0.1220703125,0.0250244140625,-0.0950927734375,-0.9727783203125,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
22.033003,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,-0.244140625,0.244140625,-0.30517578125,0.025146484375,-0.0906982421875,-0.97119140625,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
22.040019,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,0.0,0.18310546875,-0.1220703125,0.0244140625,-0.092529296875,-0.972412109375,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
22.046997,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,-0.1220703125,0.1220703125,0.1220703125,0.0233154296875,-0.0914306640625,-0.97119140625,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
22.053997,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,-0.18310546875,0.3662109375,-0.06103515625,0.022216796875,-0.0924072265625,-0.9715576171875,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
22.061017,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,0.0,0.0,-0.18310546875,0.0250244140625,-0.0926513671875,-0.9710693359375,-271.0,-251.0,431.0,102114.0,-6.554000377655029,0,0
22.068002,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,-0.3662109375,0.3662109375,-0.06103515625,0.025146484375,-0.092041015625,-0.97119140625,-271.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.075019,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,-0.1220703125,0.0,-0.06103515625,0.026611328125,-0.092529296875,-0.97119140625,-271.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.081999,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,-0.30517578125,-0.06103515625,0.1220703125,0.0234375,-0.0938720703125,-0.97216796875,-271.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.088995,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,-0.244140625,0.06103515625,-0.1220703125,0.0255126953125,-0.0914306640625,-0.971435546875,-271.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.095032,-0.0018232436850667,-9.588199463905767e-05,-6.646083784289658e-05,0.9999767541885376,-0.244140625,0.06103515625,-0.1220703125,0.0255126953125,-0.0914306640625,-0.971435546875,-271.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.102,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.1220703125,0.0,0.1220703125,0.0255126953125,-0.09326171875,-0.9700927734375,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.109,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.06103515625,0.06103515625,0.18310546875,0.0238037109375,-0.0921630859375,-0.9727783203125,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.11602,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.18310546875,0.1220703125,-0.18310546875,0.024169921875,-0.0911865234375,-0.9716796875,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.123003,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.1220703125,-0.06103515625,-0.18310546875,0.025146484375,-0.091064453125,-0.971923828125,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.130019,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,0.0,-0.06103515625,0.1220703125,0.0257568359375,-0.0919189453125,-0.971923828125,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.136997,-0.0020145894959568977,-0.00012977002188563347,-4.776363493874669e-05,0.999968409538269,-0.06103515625,0.244140625,-0.1220703125,0.0269775390625,-0.0914306640625,-0.9735107421875,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.143996,-0.0020145894959568977,-0.00012977002188563347,-4.776363493874669e-05,0.999968409538269,-0.30517578125,-0.06103515625,0.0,0.0250244140625,-0.0914306640625,-0.9730224609375,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.151017,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.06103515625,0.0,0.06103515625,0.025146484375,-0.0909423828125,-0.9730224609375,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.158001,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.3662109375,0.18310546875,0.0,0.0228271484375,-0.0924072265625,-0.9700927734375,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.165019,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.1220703125,0.1220703125,0.0,0.0242919921875,-0.09423828125,-0.9716796875,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.171995,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.06103515625,0.0,-0.06103515625,0.026123046875,-0.0936279296875,-0.973388671875,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.191996,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.18310546875,-0.18310546875,-0.1220703125,0.0233154296875,-0.0914306640625,-0.9720458984375,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.198994,-0.0020157815888524055,-0.00010135072079719976,-5.878301817574538e-05,0.9999675154685974,-0.1220703125,0.1220703125,-0.18310546875,0.023681640625,-0.091796875,-0.9736328125,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.206019,-0.002220560796558857,-7.752003875793889e-05,-6.091944669606164e-05,0.9999856948852539,-0.30517578125,0.18310546875,-0.18310546875,0.0224609375,-0.09033203125,-0.9703369140625,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.213003,-0.002219368703663349,-0.00010594027844490483,-4.990006345906295e-05,0.9999865889549255,0.0,0.244140625,-0.42724609375,0.0262451171875,-0.0927734375,-0.970703125,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.220019,-0.002219368703663349,-0.00010594027844490483,-4.990006345906295e-05,0.9999865889549255,0.0,-0.06103515625,0.06103515625,0.0255126953125,-0.0924072265625,-0.9722900390625,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.226997,-0.002219368703663349,-0.00010594027844490483,-4.990006345906295e-05,0.9999865889549255,-0.1220703125,0.1220703125,0.06103515625,0.0255126953125,-0.0919189453125,-0.973876953125,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.233996,-0.002219368703663349,-0.00010594027844490483,-4.990006345906295e-05,0.9999865889549255,-0.1220703125,0.244140625,-0.244140625,0.0244140625,-0.0924072265625,-0.9718017578125,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.241017,-0.002219368703663349,-0.00010594027844490483,-4.990006345906295e-05,0.9999865889549255,-0.30517578125,0.1220703125,0.06103515625,0.023681640625,-0.090087890625,-0.969482421875,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.248002,-0.002219368703663349,-0.00010594027844490483,-4.990006345906295e-05,0.9999865889549255,-0.1220703125,0.06103515625,0.3662109375,0.025634765625,-0.0919189453125,-0.97314453125,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.255019,-0.002219368703663349,-0.00010594027844490483,-4.990006345906295e-05,0.9999865889549255,-0.244140625,0.244140625,-0.18310546875,0.025146484375,-0.0941162109375,-0.972900390625,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.261994,-0.002218504436314106,-9.492089156992733e-05,-2.1479823772097006e-05,0.99998539686203,-0.06103515625,0.1220703125,-0.18310546875,0.0264892578125,-0.092041015625,-0.9700927734375,-272.0,-251.0,432.0,102114.0,-6.552000522613525,0,0
22.282047,-0.002218504436314106,-9.492089156992733e-05,-2.1479823772097006e-05,0.99998539686203,-0.30517578125,0.06103515625,0.0,0.0269775390625,-0.0919189453125,-0.970458984375,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.288995,-0.002218504436314106,-9.492089156992733e-05,-2.1479823772097006e-05,0.99998539686203,0.0,0.1220703125,-0.06103515625,0.0247802734375,-0.092041015625,-0.970947265625,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.29602,-0.0022172825410962105,-0.00012334019993431866,-1.0460440535098314e-05,0.9999862909317017,-0.244140625,0.0,0.06103515625,0.0267333984375,-0.0928955078125,-0.9727783203125,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.303004,-0.002411042107269168,-0.00010038961772806942,-1.379827517666854e-05,0.9999761581420898,0.0,0.1220703125,-0.1220703125,0.0225830078125,-0.08984375,-0.9718017578125,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.310018,-0.002411042107269168,-0.00010038961772806942,-1.379827517666854e-05,0.9999761581420898,-0.1220703125,0.1220703125,0.06103515625,0.02392578125,-0.093017578125,-0.9725341796875,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.316998,-0.002411042107269168,-0.00010038961772806942,-1.379827517666854e-05,0.9999761581420898,-0.244140625,0.244140625,-0.06103515625,0.0269775390625,-0.0924072265625,-0.9697265625,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.323996,-0.002411042107269168,-0.00010038961772806942,-1.379827517666854e-05,0.9999761581420898,-0.3662109375,0.0,0.0,0.027099609375,-0.0941162109375,-0.9715576171875,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.331017,-0.002411042107269168,-0.00010038961772806942,-1.379827517666854e-05,0.9999761581420898,-0.18310546875,-0.1220703125,0.06103515625,0.025146484375,-0.0921630859375,-0.970703125,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.338,-0.0024119361769407988,-0.00011140900460304692,-4.221851486363448e-05,0.9999773502349854,0.0,-0.06103515625,-0.244140625,0.024169921875,-0.09326171875,-0.973388671875,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.345019,-0.0024119361769407988,-0.00011140900460304692,-4.221851486363448e-05,0.9999773502349854,-0.3662109375,0.1220703125,0.1220703125,0.0250244140625,-0.0911865234375,-0.9710693359375,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.351995,-0.002411042107269168,-0.00010038961772806942,-1.379827517666854e-05,0.9999761581420898,-0.30517578125,-0.06103515625,0.06103515625,0.0262451171875,-0.090576171875,-0.9727783203125,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.358995,-0.002411042107269168,-0.00010038961772806942,-1.379827517666854e-05,0.9999761581420898,-0.18310546875,0.1220703125,-0.3662109375,0.025146484375,-0.0938720703125,-0.97216796875,-272.0,-251.0,432.0,102114.0,-6.553000450134277,0,0
22.36602,-0.0024119361769407988,-0.00011140900460304692,-4.221851486363448e-05,0.9999773502349854,0.0,0.30517578125,-0.30517578125,0.023681640625,-0.0938720703125,-0.9747314453125,-272.0,-251.0,432.0,102114.0,-6.554000377655029,0,0
22.372056,-0.0024119361769407988,-0.00011140900460304692,-4.221851486363448e-05,0.9999773502349854,0.0,0.30517578125,-0.30517578125,0.023681640625,-0.0938720703125,-0.9747314453125,-272.0,-251.0,432.0,102114.0,-6.554000377655029,0,0
22.378999,-0.0024119361769407988,-0.00011140900460304692,-4.221851486363448e-05,0.9999773502349854,-0.06103515625,-0.06103515625,-0.1220703125,0.0274658203125,-0.09326171875,-0.971435546875,-272.0,-251.0,432.0,102114.0,-6.554000377655029,0,0
22.38602,-0.0024119361769407988,-0.00011140900460304692,-4.221851486363448e-05,0.9999773502349854,0.18310546875,0.06103515625,-0.1220703125,0.0233154296875,-0.092529296875,-0.9718017578125,-272.0,-251.0,432.0,102114.0,-6.554000377655029,0,0
22.393003,-0.0024119361769407988,-0.00011140900460304692,-4.221851486363448e-05,0.9999773502349854,0.06103515625,0.06103515625,-0.30517578125,0.0244140625,-0.090576171875,-0.970947265625,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.400018,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,-0.06103515625,-0.1220703125,-0.244140625,0.0257568359375,-0.0928955078125,-0.9720458984375,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.406997,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,-0.1220703125,0.18310546875,0.06103515625,0.0247802734375,-0.093505859375,-0.970947265625,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.413996,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,-0.06103515625,0.0,-0.18310546875,0.0252685546875,-0.09375,-0.97412109375,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.421017,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,-0.244140625,-0.06103515625,0.06103515625,0.024658203125,-0.09375,-0.97216796875,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.428001,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,0.1220703125,0.1220703125,0.06103515625,0.0252685546875,-0.091796875,-0.970947265625,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.435019,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,-0.1220703125,0.1220703125,0.1220703125,0.0250244140625,-0.0924072265625,-0.9713134765625,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.456016,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,0.18310546875,0.06103515625,0.0,0.0247802734375,-0.09375,-0.970947265625,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.462998,-0.0024785667192190886,-0.00014135940000414848,-2.82393884845078e-05,0.9999845623970032,0.06103515625,0.0,-0.06103515625,0.0264892578125,-0.0919189453125,-0.971923828125,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.46903,-0.0024785667192190886,-0.00014135940000414848,-2.82393884845078e-05,0.9999845623970032,0.06103515625,0.0,-0.06103515625,0.0264892578125,-0.0919189453125,-0.971923828125,-272.0,-250.0,431.0,102114.0,-6.554000377655029,0,0
22.476019,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,-0.18310546875,-0.06103515625,-0.1220703125,0.0228271484375,-0.092529296875,-0.9698486328125,-272.0,-250.0,431.0,102114.0,-6.553000450134277,0,0
22.483004,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,0.06103515625,-0.06103515625,0.06103515625,0.02490234375,-0.090576171875,-0.970947265625,-272.0,-250.0,431.0,102114.0,-6.553000450134277,0,0
22.490019,-0.002479788614436984,-0.00011294009891571477,-3.925877172150649e-05,0.9999837279319763,0.06103515625,0.244140625,-0.244140625,0.0233154296875,-0.0906982421875,-0.97119140625,-272.0,-250.0,431.0,102114.0,-6.553000450134277,0,0
22.496997,-0.0026723265182226896,-0.00011840882507385686,-3.1580948416376486e-05,0.9999744296073914,-0.18310546875,-0.06103515625,0.1220703125,0.023681640625,-0.092529296875,-0.971923828125,-272.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.503997,-0.0026723265182226896,-0.00011840882507385686,-3.1580948416376486e-05,0.9999744296073914,0.06103515625,0.06103515625,-0.244140625,0.02734375,-0.0931396484375,-0.970947265625,-272.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.511016,-0.0026723265182226896,-0.00011840882507385686,-3.1580948416376486e-05,0.9999744296073914,0.1220703125,0.1220703125,-0.1220703125,0.02490234375,-0.092041015625,-0.969970703125,-272.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.518001,-0.0026723265182226896,-0.00011840882507385686,-3.1580948416376486e-05,0.9999744296073914,0.0,0.06103515625,0.0,0.02490234375,-0.0919189453125,-0.9722900390625,-272.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.538994,-0.002671134425327182,-0.00014682812616229057,-2.0561565179377794e-05,0.999975323677063,-0.1220703125,0.1220703125,-0.18310546875,0.028076171875,-0.094482421875,-0.97119140625,-272.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.546015,-0.002671134425327182,-0.00014682812616229057,-2.0561565179377794e-05,0.999975323677063,-0.06103515625,0.1220703125,0.0,0.0269775390625,-0.0933837890625,-0.970947265625,-272.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.552998,-0.002671134425327182,-0.00014682812616229057,-2.0561565179377794e-05,0.999975323677063,-0.1220703125,-0.06103515625,-0.18310546875,0.0244140625,-0.0927734375,-0.9718017578125,-272.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.55903,-0.002671134425327182,-0.00014682812616229057,-2.0561565179377794e-05,0.999975323677063,-0.1220703125,-0.06103515625,-0.18310546875,0.0244140625,-0.0927734375,-0.9718017578125,-272.0,-251.0,431.0,102114.0,-6.553000450134277,0,0
22.56602,-0.002671134425327182,-0.00014682812616229057,-2.0561565179377794e-05,0.999975323677063,0.06103515625,0.1220703125,0.06103515625,0.025146484375,-0.093505859375,-0.9716796875,-272.0,-251.0,431.0,102114.0,-6.552000522613525,0,0
22.573003,-0.002671134425327182,-0.00014682812616229057,-2.0561565179377794e-05,0.999975323677063,-0.18310546875,0.06103515625,-0.18310546875,0.025634765625,-0.0931396484375,-0.97216796875,-272.0,-251.0,431.0,102114.0,-6.552000522613525,0,0
22.580019,-0.002671134425327182,-0.00014682812616229057,-2.0561565179377794e-05,0.999975323677063,-0.18310546875,0.1220703125,-0.18310546875,0.0244140625,-0.09228515625,-0.97216796875,-272.0,-251.0,431.0,102114.0,-6.552000522613525,0,0
22.586997,-0.002671134425327182,-0.00014682812616229057,-2.0561565179377794e-05,0.999975323677063,-0.06103515625,0.1220703125,0.0,0.023193359375,-0.0919189453125,-0.9725341796875,-272.0,-251.0,431.0,102114.0,-6.552000522613525,0,0
22.593997,-0.002671998692676425,-0.0001578475203132257,-4.898087354376912e-05,0.9999765157699585,0.06103515625,0.18310546875,0.0,0.02490234375,-0.0936279296875,-0.9708251953125,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.601016,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.79345703125,0.244140625,-0.06103515625,0.0244140625,-0.091796875,-0.97265625,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.608001,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.48828125,0.30517578125,0.06103515625,0.025634765625,-0.0924072265625,-0.9730224609375,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.615019,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.30517578125,-0.06103515625,-0.18310546875,0.0250244140625,-0.0927734375,-0.97216796875,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.621995,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.1220703125,0.06103515625,0.18310546875,0.025146484375,-0.0941162109375,-0.9727783203125,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.628994,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.18310546875,0.06103515625,-0.3662109375,0.0242919921875,-0.09228515625,-0.9700927734375,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.636015,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.3662109375,0.0,-0.18310546875,0.0262451171875,-0.0919189453125,-0.9722900390625,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.642997,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.48828125,0.0,-0.06103515625,0.0234375,-0.092041015625,-0.9720458984375,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.650018,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.18310546875,0.18310546875,0.06103515625,0.0235595703125,-0.0919189453125,-0.9710693359375,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
22.656051,-0.002739880932494998,-0.00015937861462589353,-4.601740511134267e-05,0.9999828934669495,-0.18310546875,0.18310546875,0.06103515625,0.0235595703125,-0.0919189453125,-0.9710693359375,-273.0,-251.0,430.0,102114.0,-6.552000522613525,0,0
