Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1966.592001,-0.9127197265625,0.020294189453125,0.050567626953125,0.40484619140625,-0.18310546875,0.18310546875,0.06103515625,0.1094970703125,0.004150390625,0.99755859375,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.598029,-0.9127197265625,0.020294189453125,0.050567626953125,0.40484619140625,-0.18310546875,0.18310546875,0.06103515625,0.1094970703125,0.004150390625,0.99755859375,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.605018,-0.9127197265625,0.020294189453125,0.050567626953125,0.40484619140625,0.06103515625,0.18310546875,-0.18310546875,0.1094970703125,0.0054931640625,0.998046875,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.612001,-0.9127197265625,0.020294189453125,0.050567626953125,0.40484619140625,0.0,0.1220703125,-0.18310546875,0.108154296875,0.0037841796875,0.99853515625,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.619018,-0.9127197265625,0.020294189453125,0.050567626953125,0.40484619140625,0.0,0.67138671875,0.0,0.1077880859375,0.0040283203125,0.99951171875,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.625995,-0.9127197265625,0.020294189453125,0.050567626953125,0.40484619140625,0.06103515625,0.244140625,0.06103515625,0.1099853515625,0.004638671875,0.9986572265625,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.632995,-0.9127197265625,0.020263671875,0.050567626953125,0.40484619140625,-0.18310546875,0.30517578125,0.1220703125,0.108154296875,0.0047607421875,0.9991455078125,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.64002,-0.9127197265625,0.020263671875,0.050537109375,0.40484619140625,-0.06103515625,0.54931640625,-0.06103515625,0.109130859375,0.0037841796875,0.9993896484375,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.646999,-0.9127197265625,0.020263671875,0.050567626953125,0.40484619140625,-0.1220703125,0.3662109375,0.0,0.109130859375,0.005615234375,0.997802734375,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.654016,-0.9127197265625,0.020263671875,0.050567626953125,0.40484619140625,0.06103515625,0.48828125,0.30517578125,0.108642578125,0.0042724609375,0.9969482421875,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.660997,-0.9127197265625,0.020263671875,0.050537109375,0.40484619140625,-0.18310546875,0.3662109375,0.0,0.1080322265625,0.00244140625,0.998046875,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.667997,-0.9127197265625,0.020263671875,0.050537109375,0.40484619140625,-0.1220703125,0.18310546875,0.1220703125,0.1082763671875,0.004150390625,0.998046875,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.675022,-0.9127197265625,0.020263671875,0.050537109375,0.40484619140625,0.0,0.6103515625,0.1220703125,0.107421875,0.0054931640625,0.9967041015625,-144.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.682001,-0.912628173828125,0.020263671875,0.050537109375,0.40509033203125,0.0,0.244140625,0.0,0.109130859375,0.0042724609375,0.9990234375,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.689015,-0.912628173828125,0.020263671875,0.050537109375,0.40509033203125,-0.06103515625,0.54931640625,0.244140625,0.1082763671875,0.0052490234375,0.998291015625,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.695048,-0.912628173828125,0.020263671875,0.050537109375,0.40509033203125,-0.06103515625,0.54931640625,0.244140625,0.1082763671875,0.0052490234375,0.998291015625,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.702001,-0.912628173828125,0.020263671875,0.050537109375,0.40509033203125,-0.18310546875,0.30517578125,0.0,0.1099853515625,0.004150390625,0.99755859375,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.709018,-0.912628173828125,0.020263671875,0.050537109375,0.40509033203125,-0.18310546875,0.30517578125,-0.1220703125,0.1087646484375,0.004638671875,0.9984130859375,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.715995,-0.912628173828125,0.020263671875,0.050537109375,0.40509033203125,0.0,0.1220703125,0.0,0.1080322265625,0.0028076171875,0.9974365234375,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.722996,-0.912628173828125,0.020294189453125,0.050537109375,0.40509033203125,0.0,0.0,-0.1220703125,0.108642578125,0.0020751953125,0.996826171875,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.744016,-0.912628173828125,0.020294189453125,0.050537109375,0.40509033203125,0.1220703125,0.244140625,-0.06103515625,0.1097412109375,0.0020751953125,0.9979248046875,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.750997,-0.912628173828125,0.020294189453125,0.050537109375,0.40509033203125,0.1220703125,0.48828125,-0.244140625,0.1104736328125,0.0018310546875,0.9984130859375,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.757997,-0.912628173828125,0.020294189453125,0.050537109375,0.40509033203125,0.0,0.244140625,0.0,0.1097412109375,0.0030517578125,0.9998779296875,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.765022,-0.912628173828125,0.020294189453125,0.050537109375,0.40509033203125,-0.18310546875,0.244140625,-0.1220703125,0.108154296875,0.0048828125,0.9989013671875,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.772001,-0.912628173828125,0.020294189453125,0.050506591796875,0.40509033203125,-0.1220703125,0.1220703125,0.06103515625,0.1072998046875,0.0040283203125,0.9981689453125,-143.0,122.0,-25.0,101944.0,-5.141000270843506,0,0
1966.779015,-0.912628173828125,0.020294189453125,0.050537109375,0.40509033203125,0.1220703125,0.244140625,0.244140625,0.11181640625,0.0032958984375,0.9971923828125,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.785048,-0.912628173828125,0.020294189453125,0.050537109375,0.40509033203125,0.1220703125,0.244140625,0.244140625,0.11181640625,0.0032958984375,0.9971923828125,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.792001,-0.912689208984375,0.020294189453125,0.050537109375,0.40496826171875,0.06103515625,0.18310546875,-0.06103515625,0.110107421875,0.0045166015625,0.9981689453125,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.799018,-0.912689208984375,0.020294189453125,0.050537109375,0.40496826171875,-0.06103515625,0.244140625,0.06103515625,0.109375,0.005126953125,0.998291015625,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.805996,-0.912689208984375,0.020294189453125,0.050537109375,0.40496826171875,0.0,0.244140625,-0.06103515625,0.1094970703125,0.0050048828125,0.998779296875,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.813,-0.912689208984375,0.020294189453125,0.050567626953125,0.40496826171875,0.06103515625,0.30517578125,-0.18310546875,0.110595703125,0.005126953125,0.9984130859375,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.834016,-0.912689208984375,0.020263671875,0.050567626953125,0.40496826171875,0.18310546875,0.06103515625,0.1220703125,0.1104736328125,0.00439453125,0.9976806640625,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.840998,-0.912689208984375,0.020263671875,0.050567626953125,0.40496826171875,-0.244140625,0.30517578125,0.1220703125,0.1090087890625,0.0042724609375,0.997802734375,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.847997,-0.912689208984375,0.020294189453125,0.050567626953125,0.40496826171875,0.1220703125,0.244140625,0.18310546875,0.109130859375,0.003173828125,0.9969482421875,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.855022,-0.912689208984375,0.020263671875,0.050567626953125,0.40496826171875,0.0,0.18310546875,-0.06103515625,0.109619140625,0.003662109375,0.9984130859375,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.862001,-0.912689208984375,0.020263671875,0.050567626953125,0.40496826171875,-0.18310546875,0.3662109375,-0.06103515625,0.1085205078125,0.006103515625,0.997802734375,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.869015,-0.912689208984375,0.020263671875,0.050567626953125,0.40496826171875,-0.06103515625,0.06103515625,-0.1220703125,0.1065673828125,0.00634765625,0.998291015625,-142.0,124.0,-24.0,101944.0,-5.14300012588501,0,0
1966.875996,-0.912689208984375,0.020263671875,0.050567626953125,0.40496826171875,0.06103515625,0.1220703125,0.18310546875,0.1058349609375,0.0048828125,0.99853515625,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.882028,-0.912689208984375,0.020263671875,0.050567626953125,0.40496826171875,0.06103515625,0.1220703125,0.18310546875,0.1058349609375,0.0048828125,0.99853515625,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.889019,-0.9127197265625,0.020233154296875,0.050567626953125,0.40484619140625,0.18310546875,0.244140625,0.1220703125,0.1083984375,0.005126953125,0.9986572265625,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.895995,-0.9127197265625,0.020233154296875,0.050567626953125,0.40484619140625,0.18310546875,0.48828125,0.18310546875,0.109130859375,0.0048828125,0.9993896484375,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.902995,-0.9127197265625,0.020233154296875,0.050567626953125,0.40484619140625,0.0,0.30517578125,-0.1220703125,0.1077880859375,0.00390625,0.99951171875,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.91002,-0.9127197265625,0.020233154296875,0.050567626953125,0.40484619140625,0.06103515625,0.3662109375,-0.06103515625,0.107177734375,0.0045166015625,0.998046875,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.916999,-0.9127197265625,0.020233154296875,0.050567626953125,0.40484619140625,0.18310546875,0.244140625,0.3662109375,0.10791015625,0.0037841796875,0.99853515625,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.924016,-0.9127197265625,0.020233154296875,0.050567626953125,0.40484619140625,-0.18310546875,0.18310546875,-0.1220703125,0.109130859375,0.0047607421875,0.997314453125,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.930998,-0.9127197265625,0.020233154296875,0.050567626953125,0.40484619140625,-0.244140625,0.1220703125,0.0,0.1102294921875,0.0057373046875,0.9989013671875,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.937997,-0.9127197265625,0.020233154296875,0.050537109375,0.40484619140625,0.0,0.0,0.18310546875,0.106689453125,0.0045166015625,0.9976806640625,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.945022,-0.9127197265625,0.020233154296875,0.050537109375,0.40484619140625,-0.06103515625,0.30517578125,0.06103515625,0.109130859375,0.003173828125,0.9989013671875,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.952001,-0.9127197265625,0.020233154296875,0.050537109375,0.40484619140625,0.18310546875,0.30517578125,-0.06103515625,0.107666015625,0.0042724609375,0.9974365234375,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.959015,-0.9127197265625,0.020233154296875,0.050537109375,0.40484619140625,0.1220703125,0.244140625,-0.1220703125,0.108642578125,0.003662109375,0.99755859375,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.965995,-0.9127197265625,0.020233154296875,0.050537109375,0.40484619140625,0.18310546875,0.30517578125,-0.1220703125,0.109619140625,0.0040283203125,0.999267578125,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.972027,-0.9127197265625,0.020233154296875,0.050537109375,0.40484619140625,0.18310546875,0.30517578125,-0.1220703125,0.109619140625,0.0040283203125,0.999267578125,-142.0,124.0,-23.0,101944.0,-5.14300012588501,0,0
1966.979019,-0.91278076171875,0.020233154296875,0.050567626953125,0.40472412109375,-0.244140625,0.30517578125,0.1220703125,0.1099853515625,0.0032958984375,0.9984130859375,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1966.985995,-0.91278076171875,0.020233154296875,0.050567626953125,0.40472412109375,-0.244140625,0.42724609375,-0.18310546875,0.1087646484375,0.0054931640625,0.9990234375,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.006999,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,0.0,0.244140625,0.1220703125,0.10986328125,0.004150390625,0.998046875,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.014016,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,0.0,0.244140625,0.1220703125,0.1107177734375,0.00341796875,0.9971923828125,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.020997,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,0.0,0.244140625,0.0,0.110595703125,0.0032958984375,0.9970703125,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.027997,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,0.1220703125,0.30517578125,-0.06103515625,0.1092529296875,0.003173828125,0.9993896484375,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.035022,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,-0.06103515625,0.42724609375,-0.06103515625,0.108642578125,0.003173828125,0.9981689453125,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.042001,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,0.1220703125,0.48828125,0.06103515625,0.1090087890625,0.004150390625,0.999267578125,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.049015,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,-0.244140625,0.06103515625,0.244140625,0.1077880859375,0.00390625,0.998046875,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.055995,-0.91278076171875,0.02020263671875,0.050537109375,0.40472412109375,-0.1220703125,0.30517578125,0.30517578125,0.107177734375,0.002685546875,0.9981689453125,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.062995,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,0.0,0.244140625,-0.1220703125,0.1107177734375,0.0037841796875,0.9991455078125,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.069027,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,0.0,0.244140625,-0.1220703125,0.1107177734375,0.0037841796875,0.9991455078125,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.075996,-0.91278076171875,0.02020263671875,0.050567626953125,0.40472412109375,0.06103515625,0.6103515625,-0.18310546875,0.1109619140625,0.0035400390625,1.000244140625,-141.0,124.0,-24.0,101944.0,-5.142000198364258,0,0
1967.096999,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,-0.06103515625,0.42724609375,0.30517578125,0.10791015625,0.0030517578125,0.9967041015625,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.104016,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,0.1220703125,0.06103515625,0.0,0.108154296875,0.0054931640625,0.99853515625,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.110998,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,-0.1220703125,0.18310546875,0.1220703125,0.1094970703125,0.004150390625,0.9979248046875,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.117997,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,0.1220703125,0.3662109375,0.06103515625,0.1085205078125,0.0040283203125,0.9984130859375,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.125022,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,0.18310546875,0.18310546875,-0.3662109375,0.1094970703125,0.002685546875,0.99951171875,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.132001,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,0.06103515625,0.1220703125,0.1220703125,0.110107421875,0.0040283203125,0.9971923828125,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.139015,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,0.18310546875,0.244140625,0.18310546875,0.1103515625,0.0045166015625,0.9991455078125,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.146,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,-0.1220703125,0.244140625,-0.18310546875,0.10986328125,0.0047607421875,0.998291015625,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.152999,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,-0.1220703125,0.0,0.06103515625,0.1094970703125,0.004638671875,0.99755859375,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.159032,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,-0.1220703125,0.0,0.06103515625,0.1094970703125,0.004638671875,0.99755859375,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.165996,-0.912841796875,0.02020263671875,0.050567626953125,0.40460205078125,0.1220703125,0.48828125,0.0,0.1082763671875,0.00390625,0.9957275390625,-141.0,124.0,-23.0,101944.0,-5.142000198364258,0,0
1967.172996,-0.912841796875,0.020233154296875,0.050567626953125,0.40460205078125,-0.244140625,0.18310546875,-0.1220703125,0.107421875,0.003173828125,0.9971923828125,-141.0,124.0,-23.0,101944.0,-5.145000457763672,0,0
1967.18002,-0.91278076171875,0.020233154296875,0.050567626953125,0.40472412109375,0.0,0.3662109375,-0.244140625,0.111083984375,0.00537109375,0.9981689453125,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.186999,-0.91278076171875,0.020233154296875,0.050567626953125,0.40472412109375,-0.06103515625,0.0,0.06103515625,0.109375,0.0020751953125,0.99853515625,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.194016,-0.91278076171875,0.020233154296875,0.050567626953125,0.40472412109375,0.06103515625,0.18310546875,0.0,0.109375,0.0047607421875,0.99853515625,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.200997,-0.91278076171875,0.020233154296875,0.05059814453125,0.40472412109375,-0.06103515625,0.244140625,-0.06103515625,0.109619140625,0.0042724609375,0.9969482421875,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.207997,-0.91278076171875,0.020233154296875,0.05059814453125,0.40472412109375,0.0,0.6103515625,0.0,0.1103515625,0.0047607421875,0.99755859375,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.215022,-0.91278076171875,0.020233154296875,0.05059814453125,0.40472412109375,-0.06103515625,0.244140625,0.0,0.1109619140625,0.003173828125,0.9984130859375,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.222001,-0.91278076171875,0.020233154296875,0.05059814453125,0.40472412109375,-0.1220703125,0.30517578125,0.0,0.106201171875,0.002197265625,0.9974365234375,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.229015,-0.91278076171875,0.020233154296875,0.05059814453125,0.40472412109375,0.0,0.30517578125,-0.244140625,0.107666015625,0.004150390625,0.9964599609375,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.235996,-0.91278076171875,0.020233154296875,0.05059814453125,0.40472412109375,0.0,0.0,0.0,0.1099853515625,0.00439453125,0.9967041015625,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.242995,-0.91278076171875,0.020233154296875,0.05059814453125,0.40472412109375,0.0,0.18310546875,0.0,0.1103515625,0.0035400390625,0.9996337890625,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.250019,-0.91278076171875,0.020233154296875,0.05059814453125,0.40472412109375,0.0,0.30517578125,-0.06103515625,0.1080322265625,0.0047607421875,0.9981689453125,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.27002,-0.91278076171875,0.020263671875,0.05059814453125,0.40472412109375,-0.244140625,0.18310546875,0.06103515625,0.1097412109375,0.0040283203125,0.9984130859375,-142.0,123.0,-23.0,101944.0,-5.145000457763672,0,0
1967.276999,-0.91278076171875,0.020263671875,0.05059814453125,0.40472412109375,0.06103515625,0.1220703125,0.1220703125,0.108154296875,0.004150390625,0.996337890625,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.284016,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,0.18310546875,0.18310546875,0.06103515625,0.1065673828125,0.00634765625,0.9990234375,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.290998,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,0.0,0.1220703125,-0.1220703125,0.1094970703125,0.005126953125,0.998291015625,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.297997,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,0.06103515625,0.0,0.244140625,0.109130859375,0.004638671875,0.99609375,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.305022,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,0.1220703125,0.30517578125,0.0,0.1082763671875,0.0050048828125,0.9991455078125,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.312001,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,-0.1220703125,0.244140625,0.06103515625,0.1099853515625,0.00341796875,0.9996337890625,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.319015,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,0.244140625,0.1220703125,-0.06103515625,0.1094970703125,0.0029296875,0.998046875,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.325996,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,-0.1220703125,0.30517578125,0.06103515625,0.108642578125,0.0052490234375,0.9989013671875,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.332995,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,0.30517578125,0.3662109375,-0.06103515625,0.1107177734375,0.0045166015625,0.9984130859375,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.340019,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,0.1220703125,0.1220703125,0.0,0.10986328125,0.003173828125,0.9969482421875,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.36002,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,-0.1220703125,0.244140625,0.1220703125,0.1097412109375,0.00390625,0.9976806640625,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.366999,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,0.06103515625,0.18310546875,0.0,0.110107421875,0.003173828125,0.997802734375,-142.0,122.0,-25.0,101944.0,-5.145000457763672,0,0
1967.374016,-0.9127197265625,0.020233154296875,0.05059814453125,0.40484619140625,-0.06103515625,0.244140625,0.06103515625,0.108154296875,0.005615234375,0.994873046875,-142.0,122.0,-25.0,101944.0,-5.14300012588501,0,0
1967.380998,-0.912689208984375,0.020263671875,0.05059814453125,0.40496826171875,0.244140625,0.30517578125,0.06103515625,0.1099853515625,0.0025634765625,0.9990234375,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.387997,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,-0.1220703125,0.0,0.1220703125,0.1085205078125,0.0054931640625,0.997802734375,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.395022,-0.912689208984375,0.020233154296875,0.050567626953125,0.40496826171875,0.1220703125,0.30517578125,0.0,0.1080322265625,0.0040283203125,0.996826171875,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.402001,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,-0.1220703125,0.3662109375,-0.06103515625,0.1099853515625,0.0052490234375,0.9970703125,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.409015,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,-0.1220703125,0.1220703125,-0.244140625,0.10986328125,0.00634765625,0.99658203125,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.416,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,0.06103515625,0.3662109375,0.06103515625,0.1087646484375,0.004638671875,0.9986572265625,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.422999,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,-0.18310546875,0.3662109375,0.0,0.1102294921875,0.0028076171875,0.9957275390625,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.43002,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,-0.06103515625,0.244140625,0.1220703125,0.1090087890625,0.00439453125,0.9969482421875,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.437003,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,0.06103515625,0.42724609375,-0.06103515625,0.108642578125,0.0050048828125,0.9990234375,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.443036,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,0.06103515625,0.42724609375,-0.06103515625,0.108642578125,0.0050048828125,0.9990234375,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.45002,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,0.0,0.42724609375,-0.06103515625,0.109130859375,0.00634765625,0.99560546875,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.456999,-0.912689208984375,0.020233154296875,0.05059814453125,0.40496826171875,0.06103515625,0.30517578125,-0.06103515625,0.1103515625,0.00634765625,0.9962158203125,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.464016,-0.912689208984375,0.02020263671875,0.05059814453125,0.40496826171875,-0.3662109375,0.244140625,-0.06103515625,0.1097412109375,0.0074462890625,0.9976806640625,-142.0,123.0,-24.0,101944.0,-5.14300012588501,0,0
1967.470998,-0.912689208984375,0.02020263671875,0.050628662109375,0.40496826171875,0.18310546875,0.18310546875,0.06103515625,0.108642578125,0.005859375,0.996337890625,-142.0,123.0,-24.0,101944.0,-5.144000053405762,0,0
1967.477997,-0.912689208984375,0.02020263671875,0.050628662109375,0.40496826171875,-0.1220703125,0.18310546875,0.0,0.1099853515625,0.0074462890625,0.9990234375,-143.0,124.0,-24.0,101944.0,-5.144000053405762,0,0
1967.485022,-0.912689208984375,0.02020263671875,0.050628662109375,0.40496826171875,0.06103515625,0.30517578125,0.244140625,0.1070556640625,0.004150390625,0.9969482421875,-143.0,124.0,-24.0,101944.0,-5.144000053405762,0,0
1967.492001,-0.912689208984375,0.02020263671875,0.050628662109375,0.40496826171875,-0.06103515625,0.42724609375,0.0,0.1102294921875,0.002197265625,0.9964599609375,-143.0,124.0,-24.0,101944.0,-5.144000053405762,0,0
1967.499015,-0.912689208984375,0.02020263671875,0.05059814453125,0.40496826171875,-0.1220703125,0.1220703125,0.1220703125,0.109375,0.0023193359375,0.9962158203125,-143.0,124.0,-24.0,101944.0,-5.144000053405762,0,0
1967.505995,-0.912689208984375,0.02020263671875,0.05059814453125,0.40496826171875,0.0,0.18310546875,0.06103515625,0.1097412109375,0.00390625,0.9970703125,-143.0,124.0,-24.0,101944.0,-5.144000053405762,0,0
1967.512995,-0.912689208984375,0.02020263671875,0.05059814453125,0.40496826171875,-0.06103515625,0.30517578125,0.06103515625,0.1063232421875,0.00439453125,0.995361328125,-143.0,124.0,-24.0,101944.0,-5.144000053405762,0,0
1967.533036,-0.912689208984375,0.02020263671875,0.05059814453125,0.40496826171875,-0.244140625,0.1220703125,0.1220703125,0.107421875,0.0045166015625,0.997802734375,-143.0,124.0,-24.0,101944.0,-5.144000053405762,0,0
