Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
34.828019,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,-0.3662109375,0.06103515625,0.0,-0.0394287109375,0.0927734375,1.0035400390625,-156.0,82.0,-161.0,102058.0,-6.089000225067139,0,0
34.834994,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,0.1220703125,-0.18310546875,-0.18310546875,-0.03564453125,0.0908203125,1.0028076171875,-156.0,82.0,-161.0,102058.0,-6.089000225067139,0,0
34.841994,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,0.0,-0.06103515625,-0.1220703125,-0.0357666015625,0.090576171875,1.0028076171875,-156.0,82.0,-161.0,102058.0,-6.089000225067139,0,0
34.849015,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,-0.244140625,-0.1220703125,-0.30517578125,-0.0367431640625,0.091796875,1.003173828125,-156.0,82.0,-161.0,102058.0,-6.089000225067139,0,0
34.855997,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,-0.06103515625,0.0,0.06103515625,-0.0367431640625,0.0899658203125,1.004150390625,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.863018,0.001587209990248084,-8.499383511662018e-06,-5.516370219993405e-05,0.9999719262123108,0.1220703125,0.0,-0.06103515625,-0.0333251953125,0.090576171875,1.00341796875,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.869996,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,-0.06103515625,-0.06103515625,-0.244140625,-0.038818359375,0.0909423828125,1.0040283203125,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.889997,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,-0.1220703125,0.0,-0.1220703125,-0.0364990234375,0.09228515625,1.004638671875,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.896996,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,0.0,-0.06103515625,-0.244140625,-0.0382080078125,0.092041015625,1.00390625,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.904016,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,0.0,0.0,-0.06103515625,-0.03662109375,0.0909423828125,1.00439453125,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.911,0.001587018952704966,-2.3432208763551898e-05,-8.173619426088408e-05,0.9999733567237854,-0.244140625,-0.06103515625,-0.244140625,-0.036376953125,0.0904541015625,1.0040283203125,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.918019,0.001587209990248084,-8.499383511662018e-06,-5.516370219993405e-05,0.9999719262123108,-0.1220703125,-0.06103515625,-0.3662109375,-0.03369140625,0.0889892578125,1.003173828125,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.924999,0.0015886783367022872,-3.507188012008555e-05,-4.022901339340024e-05,0.9999721050262451,-0.06103515625,-0.30517578125,-0.06103515625,-0.0341796875,0.0909423828125,1.0040283203125,-156.0,82.0,-161.0,102058.0,-6.087000370025635,0,0
34.931995,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,0.0,0.0,-0.1220703125,-0.0350341796875,0.08935546875,1.00439453125,-157.0,81.0,-161.0,102058.0,-6.087000370025635,0,0
34.93902,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,0.1220703125,0.0,0.1220703125,-0.0360107421875,0.092041015625,1.003662109375,-157.0,81.0,-161.0,102058.0,-6.087000370025635,0,0
34.945998,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.244140625,-0.30517578125,-0.1220703125,-0.0362548828125,0.090576171875,1.0050048828125,-157.0,81.0,-161.0,102058.0,-6.087000370025635,0,0
34.953018,0.0016980725340545177,-4.598166196956299e-05,-7.031160203041509e-05,0.9999651312828064,-0.1220703125,0.0,-0.1220703125,-0.03759765625,0.092529296875,1.0030517578125,-157.0,81.0,-161.0,102058.0,-6.087000370025635,0,0
34.959996,0.0016980725340545177,-4.598166196956299e-05,-7.031160203041509e-05,0.9999651312828064,0.244140625,-0.18310546875,-0.30517578125,-0.037109375,0.0921630859375,1.005859375,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
34.966996,0.0016980725340545177,-4.598166196956299e-05,-7.031160203041509e-05,0.9999651312828064,-0.06103515625,0.06103515625,-0.244140625,-0.035888671875,0.091796875,1.0047607421875,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
34.973029,0.0016980725340545177,-4.598166196956299e-05,-7.031160203041509e-05,0.9999651312828064,-0.06103515625,0.06103515625,-0.244140625,-0.035888671875,0.091796875,1.0047607421875,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
34.979998,0.0016980725340545177,-4.598166196956299e-05,-7.031160203041509e-05,0.9999651312828064,-0.06103515625,0.06103515625,0.0,-0.036376953125,0.093994140625,1.003173828125,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
34.986996,0.0016980725340545177,-4.598166196956299e-05,-7.031160203041509e-05,0.9999651312828064,-0.06103515625,0.06103515625,0.0,-0.0372314453125,0.089111328125,1.00439453125,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
34.994017,0.0016980725340545177,-4.598166196956299e-05,-7.031160203041509e-05,0.9999651312828064,0.06103515625,0.244140625,-0.30517578125,-0.0367431640625,0.0889892578125,1.0032958984375,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
35.001,0.0016980725340545177,-4.598166196956299e-05,-7.031160203041509e-05,0.9999651312828064,-0.06103515625,-0.06103515625,0.0,-0.035888671875,0.0906982421875,1.0028076171875,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
35.008019,0.0016997320344671607,-5.7623194152256474e-05,-2.8808142815250903e-05,0.9999638795852661,-0.06103515625,0.1220703125,-0.06103515625,-0.03515625,0.090087890625,1.005126953125,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
35.015,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.06103515625,0.0,-0.06103515625,-0.035888671875,0.0908203125,1.0048828125,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
35.021996,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.18310546875,0.06103515625,-0.18310546875,-0.0357666015625,0.0888671875,1.005126953125,-157.0,81.0,-161.0,102058.0,-6.088000297546387,0,0
35.029015,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.244140625,0.0,-0.244140625,-0.038330078125,0.09228515625,1.0028076171875,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.035998,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.18310546875,-0.06103515625,-0.06103515625,-0.0369873046875,0.0919189453125,1.0023193359375,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.043018,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.244140625,0.0,-0.30517578125,-0.03759765625,0.0906982421875,1.0037841796875,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.064021,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.18310546875,-0.06103515625,-0.244140625,-0.03759765625,0.0887451171875,1.004150390625,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.07005,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.18310546875,-0.06103515625,-0.244140625,-0.03759765625,0.0887451171875,1.004150390625,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.076996,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.18310546875,-0.1220703125,0.0,-0.0345458984375,0.090576171875,1.003662109375,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.084016,0.0016984546091407537,-1.611787229194306e-05,-1.716288534225896e-05,0.9999622106552124,0.06103515625,-0.1220703125,-0.30517578125,-0.0345458984375,0.09033203125,1.005126953125,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.091001,0.0016999230720102787,-4.269223063602112e-05,-2.2319222807709593e-06,0.9999623894691467,-0.1220703125,-0.1220703125,-0.244140625,-0.0345458984375,0.091064453125,1.0048828125,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.098019,0.0016999230720102787,-4.269223063602112e-05,-2.2319222807709593e-06,0.9999623894691467,0.0,0.06103515625,-0.1220703125,-0.036376953125,0.0911865234375,1.0035400390625,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.104994,0.0016999230720102787,-4.269223063602112e-05,-2.2319222807709593e-06,0.9999623894691467,-0.06103515625,0.18310546875,0.0,-0.037109375,0.09130859375,1.0050048828125,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.111994,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.18310546875,0.0,0.0,-0.038818359375,0.09130859375,1.0059814453125,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.119015,0.0016997320344671607,-5.7623194152256474e-05,-2.8808142815250903e-05,0.9999638795852661,0.0,-0.06103515625,0.0,-0.0361328125,0.09375,1.00146484375,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.125997,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.1220703125,0.0,-0.42724609375,-0.037353515625,0.091064453125,1.004150390625,-157.0,82.0,-162.0,102058.0,-6.088000297546387,0,0
35.146996,0.0016997320344671607,-5.7623194152256474e-05,-2.8808142815250903e-05,0.9999638795852661,-0.1220703125,0.0,-0.3662109375,-0.0374755859375,0.0919189453125,1.00341796875,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.154021,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,0.1220703125,0.06103515625,-0.06103515625,-0.03955078125,0.092529296875,1.0040283203125,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.160049,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,0.1220703125,0.06103515625,-0.06103515625,-0.03955078125,0.092529296875,1.0040283203125,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.166996,0.0016997320344671607,-5.7623194152256474e-05,-2.8808142815250903e-05,0.9999638795852661,-0.06103515625,0.0,-0.06103515625,-0.0350341796875,0.0906982421875,1.00341796875,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.174017,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.06103515625,0.1220703125,-0.18310546875,-0.0377197265625,0.090576171875,1.004150390625,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.181001,0.0016982635715976357,-3.104883580817841e-05,-4.3739106331486255e-05,0.9999637007713318,-0.244140625,-0.1220703125,-0.244140625,-0.0364990234375,0.092041015625,1.0054931640625,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.188019,0.0016995409969240427,-7.255602395161986e-05,-5.5380638514179736e-05,0.9999653100967407,0.0,-0.06103515625,-0.18310546875,-0.038330078125,0.093994140625,1.001708984375,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.194995,0.0016995409969240427,-7.255602395161986e-05,-5.5380638514179736e-05,0.9999653100967407,-0.18310546875,-0.1220703125,-0.18310546875,-0.036376953125,0.0916748046875,1.0040283203125,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.201995,0.0016995409969240427,-7.255602395161986e-05,-5.5380638514179736e-05,0.9999653100967407,-0.1220703125,0.0,-0.18310546875,-0.03564453125,0.091552734375,1.005126953125,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.209015,0.0016995409969240427,-7.255602395161986e-05,-5.5380638514179736e-05,0.9999653100967407,0.0,0.244140625,-0.1220703125,-0.0352783203125,0.0919189453125,1.0023193359375,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.215997,0.0016995409969240427,-7.255602395161986e-05,-5.5380638514179736e-05,0.9999653100967407,-0.30517578125,0.06103515625,0.0,-0.035888671875,0.091552734375,1.00341796875,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.223018,0.0016995409969240427,-7.255602395161986e-05,-5.5380638514179736e-05,0.9999653100967407,0.0,0.0,-0.244140625,-0.03515625,0.0906982421875,1.00390625,-158.0,83.0,-161.0,102058.0,-6.088000297546387,0,0
35.229996,0.0015899556456133723,-7.657906098756939e-05,-5.187054557609372e-05,0.999973714351654,0.0,0.06103515625,-0.06103515625,-0.03369140625,0.090576171875,1.0050048828125,-158.0,84.0,-160.0,102058.0,-6.088000297546387,0,0
35.236996,0.0015899556456133723,-7.657906098756939e-05,-5.187054557609372e-05,0.999973714351654,-0.06103515625,0.3662109375,-0.06103515625,-0.0372314453125,0.0897216796875,1.00341796875,-158.0,84.0,-160.0,102058.0,-6.088000297546387,0,0
35.244021,0.0015914239920675755,-0.00010315341933164746,-3.693958205985837e-05,0.9999738931655884,0.0,0.1220703125,-0.30517578125,-0.0357666015625,0.0924072265625,1.0025634765625,-158.0,84.0,-160.0,102058.0,-6.088000297546387,0,0
35.251001,0.0015912329545244575,-0.00011808438284788281,-6.351207412080839e-05,0.9999753832817078,-0.06103515625,0.0,-0.06103515625,-0.036865234375,0.0916748046875,1.003662109375,-158.0,84.0,-160.0,102058.0,-6.088000297546387,0,0
35.257037,0.0015912329545244575,-0.00011808438284788281,-6.351207412080839e-05,0.9999753832817078,-0.06103515625,0.0,-0.06103515625,-0.036865234375,0.0916748046875,1.003662109375,-158.0,84.0,-160.0,102058.0,-6.088000297546387,0,0
35.264017,0.0015897646080702543,-9.151002450380474e-05,-7.844303763704374e-05,0.9999752044677734,-0.1220703125,-0.06103515625,-0.30517578125,-0.0362548828125,0.0908203125,1.00439453125,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
35.271001,0.0015912329545244575,-0.00011808438284788281,-6.351207412080839e-05,0.9999753832817078,-0.18310546875,0.1220703125,0.06103515625,-0.0357666015625,0.0911865234375,1.0050048828125,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
35.278019,0.0015897646080702543,-9.151002450380474e-05,-7.844303763704374e-05,0.9999752044677734,-0.06103515625,-0.244140625,0.06103515625,-0.035888671875,0.088623046875,1.00341796875,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
35.284999,0.0015897646080702543,-9.151002450380474e-05,-7.844303763704374e-05,0.9999752044677734,-0.1220703125,-0.06103515625,-0.06103515625,-0.0364990234375,0.091552734375,1.0025634765625,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
35.291995,0.0015897646080702543,-9.151002450380474e-05,-7.844303763704374e-05,0.9999752044677734,-0.244140625,-0.06103515625,-0.244140625,-0.0380859375,0.09423828125,1.0037841796875,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
35.29902,0.0015897646080702543,-9.151002450380474e-05,-7.844303763704374e-05,0.9999752044677734,-0.06103515625,0.1220703125,0.06103515625,-0.03515625,0.0902099609375,1.005615234375,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
35.305998,0.0015897646080702543,-9.151002450380474e-05,-7.844303763704374e-05,0.9999752044677734,-0.1220703125,-0.06103515625,0.0,-0.037353515625,0.0924072265625,1.0029296875,-158.0,84.0,-160.0,102058.0,-6.089000225067139,0,0
35.326996,0.0015897646080702543,-9.151002450380474e-05,-7.844303763704374e-05,0.9999752044677734,0.06103515625,0.18310546875,-0.1220703125,-0.03662109375,0.08984375,1.0028076171875,-157.0,86.0,-161.0,102058.0,-6.089000225067139,0,0
35.334022,0.0011648871004581451,-8.122075814753771e-05,-8.080278348643333e-05,0.9999818205833435,0.0,0.06103515625,0.0,-0.03564453125,0.0916748046875,1.0035400390625,-157.0,86.0,-161.0,102058.0,-6.089000225067139,0,0
35.341001,0.0011648871004581451,-8.122075814753771e-05,-8.080278348643333e-05,0.9999818205833435,0.0,-0.1220703125,-0.1220703125,-0.03515625,0.08837890625,1.0030517578125,-157.0,86.0,-161.0,102058.0,-6.089000225067139,0,0
35.347032,0.0011648871004581451,-8.122075814753771e-05,-8.080278348643333e-05,0.9999818205833435,0.0,-0.1220703125,-0.1220703125,-0.03515625,0.08837890625,1.0030517578125,-157.0,86.0,-161.0,102058.0,-6.089000225067139,0,0
35.354017,0.0011665464844554663,-9.286229033023119e-05,-3.929932790924795e-05,0.9999805092811584,-0.06103515625,0.0,-0.1220703125,-0.0341796875,0.0909423828125,1.0042724609375,-157.0,86.0,-161.0,102058.0,-6.090000152587891,0,0
35.361,0.0011663554469123483,-0.00010779325384646654,-6.587181997019798e-05,0.9999819993972778,-0.244140625,0.18310546875,-0.18310546875,-0.0374755859375,0.0926513671875,1.005126953125,-157.0,86.0,-161.0,102058.0,-6.090000152587891,0,0
35.368019,0.0011663554469123483,-0.00010779325384646654,-6.587181997019798e-05,0.9999819993972778,-0.18310546875,0.244140625,0.1220703125,-0.0372314453125,0.08984375,1.0047607421875,-157.0,86.0,-161.0,102058.0,-6.090000152587891,0,0
35.374994,0.0011663554469123483,-0.00010779325384646654,-6.587181997019798e-05,0.9999819993972778,-0.06103515625,-0.1220703125,-0.1220703125,-0.0374755859375,0.091552734375,1.004150390625,-157.0,86.0,-161.0,102058.0,-6.090000152587891,0,0
35.381994,0.0011663554469123483,-0.00010779325384646654,-6.587181997019798e-05,0.9999819993972778,0.06103515625,0.30517578125,-0.18310546875,-0.037353515625,0.0914306640625,1.004638671875,-157.0,86.0,-161.0,102058.0,-6.090000152587891,0,0
35.389015,0.0011663554469123483,-0.00010779325384646654,-6.587181997019798e-05,0.9999819993972778,-0.1220703125,0.0,-0.244140625,-0.03759765625,0.0894775390625,1.0059814453125,-157.0,86.0,-161.0,102058.0,-6.090000152587891,0,0
35.409996,0.0011648871004581451,-8.122075814753771e-05,-8.080278348643333e-05,0.9999818205833435,0.18310546875,-0.18310546875,0.0,-0.0360107421875,0.0889892578125,1.0045166015625,-157.0,86.0,-161.0,102058.0,-6.090000152587891,0,0
35.416996,0.0011648871004581451,-8.122075814753771e-05,-8.080278348643333e-05,0.9999818205833435,-0.06103515625,0.18310546875,-0.18310546875,-0.0372314453125,0.09228515625,1.003662109375,-157.0,86.0,-161.0,102058.0,-6.090000152587891,0,0
35.424021,0.0011663554469123483,-0.00010779325384646654,-6.587181997019798e-05,0.9999819993972778,-0.30517578125,0.0,-0.30517578125,-0.0350341796875,0.092041015625,1.005859375,-157.0,86.0,-160.0,102058.0,-6.090000152587891,0,0
35.431002,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,-0.30517578125,0.06103515625,-0.06103515625,-0.0362548828125,0.087158203125,1.0029296875,-157.0,86.0,-160.0,102058.0,-6.090000152587891,0,0
35.438015,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,0.0,-0.06103515625,-0.06103515625,-0.0389404296875,0.089599609375,1.004638671875,-157.0,86.0,-160.0,102058.0,-6.090000152587891,0,0
35.444047,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,0.0,-0.06103515625,-0.06103515625,-0.0389404296875,0.089599609375,1.004638671875,-157.0,86.0,-160.0,102058.0,-6.090000152587891,0,0
35.451002,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,0.18310546875,-0.06103515625,0.0,-0.03515625,0.0919189453125,1.00341796875,-157.0,86.0,-160.0,102058.0,-6.090000152587891,0,0
35.458019,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,0.18310546875,0.06103515625,-0.1220703125,-0.03369140625,0.089111328125,1.00439453125,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.464994,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,-0.06103515625,0.244140625,-0.06103515625,-0.0364990234375,0.09130859375,1.003173828125,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.471995,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,-0.1220703125,0.0,0.06103515625,-0.0379638671875,0.090576171875,1.0050048828125,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.493018,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,0.0,0.1220703125,-0.06103515625,-0.03759765625,0.0924072265625,1.003173828125,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.499996,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,0.1220703125,0.06103515625,-0.1220703125,-0.03564453125,0.091064453125,1.002685546875,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.506996,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,-0.1220703125,0.18310546875,0.06103515625,-0.03759765625,0.0892333984375,1.0054931640625,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.514021,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,0.0,0.06103515625,-0.3662109375,-0.036376953125,0.092041015625,1.005859375,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.521002,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,-0.06103515625,0.0,-0.18310546875,-0.0360107421875,0.090576171875,1.003173828125,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.528015,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,-0.18310546875,0.06103515625,-0.06103515625,-0.0362548828125,0.09033203125,1.00341796875,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.534047,0.0007831845432519913,-8.129352499963716e-05,-4.331835953053087e-05,0.9999755620956421,-0.18310546875,0.06103515625,-0.06103515625,-0.0362548828125,0.09033203125,1.00341796875,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.541001,0.000535961939021945,-6.42353406874463e-05,-5.104226875118911e-05,0.9999771118164062,0.06103515625,0.3662109375,-0.18310546875,-0.0360107421875,0.089599609375,1.00244140625,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.548019,0.000535961939021945,-6.42353406874463e-05,-5.104226875118911e-05,0.9999771118164062,0.1220703125,-0.06103515625,0.06103515625,-0.03759765625,0.09228515625,1.002197265625,-157.0,86.0,-160.0,102058.0,-6.089000225067139,0,0
35.554999,0.000535961939021945,-6.42353406874463e-05,-5.104226875118911e-05,0.9999771118164062,0.1220703125,0.244140625,0.0,-0.03564453125,0.0919189453125,1.0047607421875,-157.0,86.0,-160.0,102058.0,-6.088000297546387,0,0
35.561996,0.000537430343683809,-9.080783638637513e-05,-3.61075799446553e-05,0.9999772906303406,0.06103515625,0.0,-0.244140625,-0.035400390625,0.089599609375,1.00537109375,-157.0,86.0,-160.0,102058.0,-6.088000297546387,0,0
35.583018,0.000535961939021945,-6.42353406874463e-05,-5.104226875118911e-05,0.9999771118164062,0.0,0.1220703125,-0.06103515625,-0.0361328125,0.08935546875,1.002685546875,-157.0,86.0,-160.0,102058.0,-6.088000297546387,0,0
35.589996,0.000535961939021945,-6.42353406874463e-05,-5.104226875118911e-05,0.9999771118164062,-0.244140625,0.0,-0.1220703125,-0.0362548828125,0.0909423828125,1.004150390625,-157.0,86.0,-160.0,102058.0,-6.088000297546387,0,0
35.596996,0.000535961939021945,-6.42353406874463e-05,-5.104226875118911e-05,0.9999771118164062,-0.1220703125,0.0,-0.06103515625,-0.038818359375,0.0911865234375,1.00537109375,-157.0,86.0,-160.0,102058.0,-6.088000297546387,0,0
35.604022,0.000535961939021945,-6.42353406874463e-05,-5.104226875118911e-05,0.9999771118164062,-0.18310546875,0.06103515625,0.06103515625,-0.03759765625,0.09130859375,1.004638671875,-157.0,86.0,-160.0,102058.0,-6.088000297546387,0,0
35.611002,0.000535961939021945,-6.42353406874463e-05,-5.104226875118911e-05,0.9999771118164062,-0.06103515625,0.0,0.06103515625,-0.03662109375,0.0889892578125,1.004638671875,-157.0,86.0,-160.0,102058.0,-6.088000297546387,0,0
35.618015,0.000536152976565063,-4.930251816404052e-05,-2.4469771233270876e-05,0.9999756813049316,0.06103515625,0.0,-0.18310546875,-0.035888671875,0.090087890625,1.0057373046875,-157.0,86.0,-160.0,102058.0,-6.088000297546387,0,0
35.624995,0.000536152976565063,-4.930251816404052e-05,-2.4469771233270876e-05,0.9999756813049316,-0.06103515625,0.06103515625,-0.3662109375,-0.036865234375,0.0892333984375,1.00537109375,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.631026,0.000536152976565063,-4.930251816404052e-05,-2.4469771233270876e-05,0.9999756813049316,-0.06103515625,0.06103515625,-0.3662109375,-0.036865234375,0.0892333984375,1.00537109375,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.638019,0.00011127542529720813,-3.9011389162624255e-05,-2.6829284252016805e-05,0.9999822974205017,0.06103515625,-0.18310546875,-0.1220703125,-0.03369140625,0.0902099609375,1.0030517578125,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.644995,0.00011274380085524172,-6.558574386872351e-05,-1.1898320735781454e-05,0.9999825358390808,-0.06103515625,-0.1220703125,-0.06103515625,-0.0338134765625,0.092041015625,1.004638671875,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.651994,0.00011274380085524172,-6.558574386872351e-05,-1.1898320735781454e-05,0.9999825358390808,-0.1220703125,0.18310546875,-0.244140625,-0.036865234375,0.091796875,1.00390625,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.659016,0.00011274380085524172,-6.558574386872351e-05,-1.1898320735781454e-05,0.9999825358390808,-0.06103515625,-0.06103515625,-0.18310546875,-0.035400390625,0.0921630859375,1.0029296875,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.665998,0.00011274380085524172,-6.558574386872351e-05,-1.1898320735781454e-05,0.9999825358390808,-0.06103515625,-0.06103515625,-0.1220703125,-0.0362548828125,0.092529296875,1.00341796875,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.673018,0.00011274380085524172,-6.558574386872351e-05,-1.1898320735781454e-05,0.9999825358390808,-0.06103515625,0.18310546875,0.06103515625,-0.0380859375,0.0931396484375,1.0029296875,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.679996,0.00011274380085524172,-6.558574386872351e-05,-1.1898320735781454e-05,0.9999825358390808,0.0,0.0,-0.30517578125,-0.034423828125,0.093505859375,1.002685546875,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.686996,0.00011255274876020849,-8.05185700301081e-05,-3.847081825369969e-05,0.9999839663505554,0.0,0.1220703125,-0.06103515625,-0.0389404296875,0.0911865234375,1.0032958984375,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
35.694021,0.00011255274876020849,-8.05185700301081e-05,-3.847081825369969e-05,0.9999839663505554,-0.18310546875,0.18310546875,-0.1220703125,-0.040283203125,0.0904541015625,1.002685546875,-156.0,87.0,-161.0,102058.0,-6.088000297546387,0,0
