Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
414.632993,-0.003997802734375,0.594024658203125,0.80426025390625,-0.01483154296875,0.0,-0.18310546875,-0.18310546875,-0.0126953125,-0.02978515625,-0.9835205078125,145.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.637022,-0.003997802734375,0.594024658203125,0.80426025390625,-0.01483154296875,0.0,-0.18310546875,-0.18310546875,-0.0126953125,-0.02978515625,-0.9835205078125,145.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.641993,-0.003997802734375,0.594024658203125,0.80426025390625,-0.01483154296875,0.1220703125,-0.244140625,-0.18310546875,-0.0123291015625,-0.029052734375,-0.9840087890625,145.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.646993,-0.003997802734375,0.594024658203125,0.80426025390625,-0.01483154296875,0.244140625,-0.244140625,0.0,-0.0113525390625,-0.0274658203125,-0.9837646484375,145.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.651994,-0.0040283203125,0.594024658203125,0.80426025390625,-0.01483154296875,0.0,-0.30517578125,-0.18310546875,-0.011962890625,-0.027587890625,-0.982421875,145.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.656995,-0.0040283203125,0.594024658203125,0.80426025390625,-0.01483154296875,0.3662109375,-0.244140625,-0.244140625,-0.010009765625,-0.0311279296875,-0.9837646484375,144.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.661993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,-0.42724609375,-0.244140625,-0.18310546875,-0.0093994140625,-0.029296875,-0.983642578125,144.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.666993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.18310546875,-0.244140625,-0.06103515625,-0.010498046875,-0.028564453125,-0.9849853515625,144.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.671994,-0.003997802734375,0.593902587890625,0.80438232421875,-0.01483154296875,0.18310546875,-0.3662109375,-0.1220703125,-0.012451171875,-0.0281982421875,-0.9847412109375,144.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.676995,-0.003997802734375,0.593902587890625,0.80438232421875,-0.01483154296875,-0.1220703125,-0.3662109375,0.0,-0.011474609375,-0.0277099609375,-0.98291015625,144.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.681993,-0.003997802734375,0.593902587890625,0.80438232421875,-0.01483154296875,0.48828125,-0.1220703125,0.0,-0.0103759765625,-0.0286865234375,-0.98388671875,144.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.686993,-0.003997802734375,0.593902587890625,0.80438232421875,-0.01483154296875,0.244140625,-0.30517578125,0.0,-0.010498046875,-0.0274658203125,-0.982666015625,144.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.691993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,-0.1220703125,-0.30517578125,0.06103515625,-0.0103759765625,-0.029052734375,-0.984130859375,144.0,46.0,90.0,101618.0,-2.44100022315979,0,0
414.706028,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,-0.18310546875,-0.30517578125,-0.1220703125,-0.010986328125,-0.029052734375,-0.98486328125,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.710997,-0.003997802734375,0.593902587890625,0.80438232421875,-0.01483154296875,0.1220703125,-0.30517578125,-0.18310546875,-0.0111083984375,-0.02783203125,-0.9847412109375,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.715994,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.244140625,-0.18310546875,0.06103515625,-0.0137939453125,-0.030517578125,-0.983154296875,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.720994,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.06103515625,-0.244140625,0.06103515625,-0.01220703125,-0.0289306640625,-0.984375,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.725995,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,-0.1220703125,-0.30517578125,-0.244140625,-0.0107421875,-0.0274658203125,-0.983154296875,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.730997,-0.0040283203125,0.593902587890625,0.80438232421875,-0.014862060546875,0.30517578125,-0.18310546875,-0.1220703125,-0.0107421875,-0.02978515625,-0.982666015625,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.735996,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.0,-0.54931640625,0.0,-0.0133056640625,-0.029052734375,-0.985107421875,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.740994,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.06103515625,-0.3662109375,-0.244140625,-0.012451171875,-0.0281982421875,-0.9818115234375,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.745994,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.18310546875,-0.30517578125,-0.244140625,-0.01123046875,-0.028076171875,-0.9835205078125,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.750994,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.06103515625,-0.18310546875,-0.06103515625,-0.01318359375,-0.0303955078125,-0.9844970703125,144.0,46.0,90.0,101618.0,-2.442000150680542,0,0
414.755996,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014892578125,0.42724609375,-0.30517578125,-0.06103515625,-0.01171875,-0.027099609375,-0.9837646484375,144.0,45.0,91.0,101618.0,-2.442000150680542,0,0
414.770021,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.0,-0.3662109375,0.06103515625,-0.01171875,-0.0264892578125,-0.982666015625,144.0,45.0,91.0,101618.0,-2.442000150680542,0,0
414.774993,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.0,-0.3662109375,-0.06103515625,-0.010009765625,-0.0274658203125,-0.983642578125,144.0,45.0,91.0,101618.0,-2.442000150680542,0,0
414.779994,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.244140625,-0.3662109375,-0.06103515625,-0.007568359375,-0.0267333984375,-0.984375,144.0,45.0,91.0,101618.0,-2.442000150680542,0,0
414.784995,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.3662109375,-0.1220703125,0.06103515625,-0.011474609375,-0.0277099609375,-0.984619140625,144.0,45.0,91.0,101618.0,-2.442000150680542,0,0
414.789993,-0.003997802734375,0.593902587890625,0.80438232421875,-0.014862060546875,0.0,-0.3662109375,-0.30517578125,-0.009765625,-0.0294189453125,-0.9822998046875,144.0,45.0,91.0,101618.0,-2.442000150680542,0,0
414.794993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,-0.1220703125,-0.1220703125,-0.06103515625,-0.00927734375,-0.0286865234375,-0.9815673828125,144.0,45.0,91.0,101618.0,-2.442000150680542,0,0
414.799993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.06103515625,0.0,-0.06103515625,-0.010009765625,-0.0269775390625,-0.985107421875,144.0,45.0,91.0,101618.0,-2.442000150680542,0,0
414.804994,-0.003997802734375,0.593902587890625,0.80438232421875,-0.01483154296875,-0.3662109375,-0.244140625,0.06103515625,-0.0125732421875,-0.025634765625,-0.9832763671875,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.809995,-0.003997802734375,0.593902587890625,0.80438232421875,-0.01483154296875,0.06103515625,-0.54931640625,-0.18310546875,-0.0113525390625,-0.028076171875,-0.981689453125,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.814993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.0,-0.1220703125,-0.1220703125,-0.0107421875,-0.029541015625,-0.9849853515625,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.819993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.244140625,-0.244140625,-0.06103515625,-0.0087890625,-0.029052734375,-0.984619140625,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.824994,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.0,-0.18310546875,-0.1220703125,-0.009521484375,-0.0281982421875,-0.9852294921875,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.829995,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,-0.1220703125,-0.3662109375,0.0,-0.0089111328125,-0.0281982421875,-0.9825439453125,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.83402,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,-0.1220703125,-0.3662109375,0.0,-0.0089111328125,-0.0281982421875,-0.9825439453125,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.838996,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.3662109375,-0.30517578125,-0.06103515625,-0.0091552734375,-0.027099609375,-0.9866943359375,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.843993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.30517578125,-0.30517578125,0.0,-0.009765625,-0.027099609375,-0.9837646484375,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.848993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.30517578125,0.0,-0.18310546875,-0.0093994140625,-0.0279541015625,-0.9835205078125,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.853993,-0.0040283203125,0.593902587890625,0.80438232421875,-0.01483154296875,0.1220703125,-0.18310546875,0.18310546875,-0.012939453125,-0.0301513671875,-0.983642578125,144.0,45.0,91.0,101618.0,-2.440000057220459,0,0
414.858994,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,0.1220703125,-0.18310546875,0.18310546875,-0.012939453125,-0.0301513671875,-0.983642578125,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.863995,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,-0.06103515625,-0.244140625,-0.18310546875,-0.0103759765625,-0.028564453125,-0.982177734375,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.868993,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,-0.30517578125,-0.42724609375,-0.1220703125,-0.0096435546875,-0.0269775390625,-0.9842529296875,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.873993,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,-0.06103515625,-0.48828125,-0.06103515625,-0.011962890625,-0.028564453125,-0.9835205078125,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.878994,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,0.0,-0.3662109375,-0.06103515625,-0.013671875,-0.028564453125,-0.984130859375,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.893993,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,0.30517578125,-0.18310546875,0.244140625,-0.0093994140625,-0.02880859375,-0.9844970703125,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.898993,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,0.18310546875,-0.30517578125,-0.06103515625,-0.011962890625,-0.028564453125,-0.983642578125,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.903022,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,0.18310546875,-0.30517578125,-0.06103515625,-0.011962890625,-0.028564453125,-0.983642578125,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.907993,-0.0040283203125,0.59375,0.804473876953125,-0.014801025390625,0.3662109375,-0.244140625,-0.1220703125,-0.01025390625,-0.0267333984375,-0.9842529296875,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.912994,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,0.30517578125,-0.30517578125,-0.3662109375,-0.01171875,-0.02490234375,-0.983154296875,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.917996,-0.0040283203125,0.59375,0.804473876953125,-0.014801025390625,0.1220703125,-0.244140625,-0.06103515625,-0.012939453125,-0.0286865234375,-0.98388671875,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.922994,-0.003997802734375,0.59375,0.804473876953125,-0.01483154296875,0.54931640625,0.0,-0.3662109375,-0.010498046875,-0.0267333984375,-0.9842529296875,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.927994,-0.003997802734375,0.59375,0.804473876953125,-0.01483154296875,0.18310546875,-0.18310546875,-0.18310546875,-0.013671875,-0.029296875,-0.9844970703125,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.932995,-0.003997802734375,0.59375,0.804473876953125,-0.014801025390625,0.42724609375,-0.244140625,0.0,-0.0120849609375,-0.028076171875,-0.9830322265625,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.937997,-0.0040283203125,0.59375,0.804473876953125,-0.014801025390625,0.54931640625,-0.1220703125,-0.06103515625,-0.00927734375,-0.0286865234375,-0.982666015625,144.0,46.0,92.0,101618.0,-2.440000057220459,0,0
414.952994,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,0.06103515625,-0.3662109375,-0.06103515625,-0.0106201171875,-0.0299072265625,-0.9844970703125,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.957994,-0.0040283203125,0.59375,0.804473876953125,-0.01483154296875,-0.06103515625,-0.30517578125,-0.244140625,-0.0123291015625,-0.02734375,-0.982666015625,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.962996,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,0.18310546875,-0.244140625,-0.06103515625,-0.0118408203125,-0.025390625,-0.982421875,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.967028,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,0.18310546875,-0.244140625,-0.06103515625,-0.0118408203125,-0.025390625,-0.982421875,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.971996,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,0.06103515625,-0.244140625,-0.1220703125,-0.012451171875,-0.030517578125,-0.9844970703125,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.976993,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,0.244140625,-0.18310546875,0.06103515625,-0.013427734375,-0.027587890625,-0.985107421875,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.981993,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,-0.18310546875,-0.42724609375,-0.1220703125,-0.011962890625,-0.0260009765625,-0.983154296875,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.986994,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,0.3662109375,-0.06103515625,0.06103515625,-0.00927734375,-0.026611328125,-0.9825439453125,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.991995,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,0.42724609375,0.06103515625,-0.1220703125,-0.0111083984375,-0.030029296875,-0.982666015625,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
414.996996,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,0.67138671875,-0.18310546875,-0.48828125,-0.0098876953125,-0.029296875,-0.9837646484375,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.001993,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,0.6103515625,-0.244140625,0.06103515625,-0.0118408203125,-0.026611328125,-0.983642578125,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.006993,-0.003997802734375,0.593505859375,0.804656982421875,-0.01483154296875,-0.1220703125,-0.30517578125,0.06103515625,-0.0108642578125,-0.030029296875,-0.98291015625,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.011994,-0.0040283203125,0.593505859375,0.804656982421875,-0.01483154296875,0.3662109375,-0.1220703125,-0.244140625,-0.0098876953125,-0.028564453125,-0.986083984375,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.016995,-0.0040283203125,0.593505859375,0.804656982421875,-0.01483154296875,0.18310546875,-0.3662109375,-0.1220703125,-0.010498046875,-0.02734375,-0.9837646484375,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.021993,-0.0040283203125,0.593505859375,0.804656982421875,-0.01483154296875,0.06103515625,-0.244140625,-0.06103515625,-0.0103759765625,-0.0274658203125,-0.98291015625,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.026993,-0.0040283203125,0.593505859375,0.804656982421875,-0.01483154296875,0.6103515625,-0.1220703125,0.0,-0.0103759765625,-0.0281982421875,-0.9844970703125,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.031994,-0.0040283203125,0.593505859375,0.804656982421875,-0.01483154296875,-0.1220703125,-0.18310546875,-0.244140625,-0.010986328125,-0.0281982421875,-0.9818115234375,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.036021,-0.0040283203125,0.593505859375,0.804656982421875,-0.01483154296875,-0.1220703125,-0.18310546875,-0.244140625,-0.010986328125,-0.0281982421875,-0.9818115234375,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.040994,-0.0040283203125,0.593505859375,0.804656982421875,-0.014801025390625,0.244140625,-0.30517578125,0.0,-0.0103759765625,-0.02685546875,-0.982666015625,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.045995,-0.003997802734375,0.593505859375,0.804656982421875,-0.014801025390625,-0.06103515625,-0.244140625,-0.06103515625,-0.01220703125,-0.0264892578125,-0.98388671875,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.050993,-0.0040283203125,0.593505859375,0.804656982421875,-0.01483154296875,0.0,-0.48828125,-0.06103515625,-0.012451171875,-0.0286865234375,-0.984130859375,146.0,47.0,93.0,101618.0,-2.44100022315979,0,0
415.055993,-0.0040283203125,0.593505859375,0.804656982421875,-0.01483154296875,0.0,-0.48828125,-0.06103515625,-0.012451171875,-0.0286865234375,-0.984130859375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.060993,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,-0.06103515625,-0.42724609375,-0.244140625,-0.0113525390625,-0.029052734375,-0.9832763671875,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.075993,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.48828125,-0.18310546875,0.06103515625,-0.0101318359375,-0.0269775390625,-0.9844970703125,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.080993,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.0,-0.244140625,-0.06103515625,-0.010498046875,-0.029296875,-0.9833984375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.085994,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.0,0.06103515625,0.06103515625,-0.009765625,-0.0281982421875,-0.98388671875,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.090995,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,-0.18310546875,-0.18310546875,0.1220703125,-0.0113525390625,-0.0264892578125,-0.98388671875,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.095993,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.18310546875,-0.18310546875,-0.1220703125,-0.010009765625,-0.02587890625,-0.984130859375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.100021,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.18310546875,-0.18310546875,-0.1220703125,-0.010009765625,-0.02587890625,-0.984130859375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.104993,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.244140625,-0.48828125,-0.1220703125,-0.0108642578125,-0.02685546875,-0.984130859375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.109993,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.30517578125,-0.1220703125,0.06103515625,-0.0091552734375,-0.029052734375,-0.9847412109375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.114993,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.18310546875,-0.30517578125,0.1220703125,-0.0118408203125,-0.0269775390625,-0.9840087890625,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.119994,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,-0.06103515625,-0.30517578125,0.1220703125,-0.011474609375,-0.0263671875,-0.985107421875,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.124996,-0.003997802734375,0.593231201171875,0.80487060546875,-0.014801025390625,0.244140625,-0.42724609375,-0.48828125,-0.009521484375,-0.02587890625,-0.984375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.139995,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.18310546875,-0.1220703125,0.0,-0.0126953125,-0.0283203125,-0.984375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.144997,-0.003997802734375,0.593231201171875,0.80487060546875,-0.014801025390625,0.30517578125,-0.30517578125,0.0,-0.0091552734375,-0.028564453125,-0.9833984375,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.149996,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.30517578125,0.0,-0.244140625,-0.0126953125,-0.0289306640625,-0.98486328125,144.0,48.0,93.0,101618.0,-2.440000057220459,0,0
415.154994,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.30517578125,0.0,-0.244140625,-0.0126953125,-0.0289306640625,-0.98486328125,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.159994,-0.003997802734375,0.593231201171875,0.80487060546875,-0.01483154296875,0.0,-0.3662109375,-0.1220703125,-0.0107421875,-0.0284423828125,-0.984130859375,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.164994,-0.003997802734375,0.59283447265625,0.80517578125,-0.01483154296875,0.0,-0.244140625,-0.18310546875,-0.0101318359375,-0.0283203125,-0.983154296875,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.169026,-0.003997802734375,0.59283447265625,0.80517578125,-0.01483154296875,0.0,-0.244140625,-0.18310546875,-0.0101318359375,-0.0283203125,-0.983154296875,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.173994,-0.003997802734375,0.59283447265625,0.80517578125,-0.01483154296875,-0.42724609375,-0.91552734375,-0.1220703125,-0.01171875,-0.0311279296875,-0.983642578125,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.178996,-0.003997802734375,0.59283447265625,0.80517578125,-0.01483154296875,0.0,-0.48828125,-0.244140625,-0.01025390625,-0.0299072265625,-0.982421875,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.183994,-0.0040283203125,0.59283447265625,0.80517578125,-0.01483154296875,0.42724609375,-0.18310546875,-0.18310546875,-0.010009765625,-0.0274658203125,-0.9832763671875,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.188994,-0.003997802734375,0.59283447265625,0.80517578125,-0.01483154296875,0.18310546875,-0.18310546875,-0.1220703125,-0.0106201171875,-0.03076171875,-0.985107421875,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.223995,-0.0040283203125,0.59283447265625,0.80517578125,-0.01483154296875,-0.1220703125,-0.3662109375,-0.1220703125,-0.0118408203125,-0.0272216796875,-0.9832763671875,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.228993,-0.0040283203125,0.59283447265625,0.80517578125,-0.01483154296875,0.06103515625,-0.3662109375,-0.1220703125,-0.0115966796875,-0.0294189453125,-0.9842529296875,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.233021,-0.0040283203125,0.59283447265625,0.80517578125,-0.01483154296875,0.06103515625,-0.3662109375,-0.1220703125,-0.0115966796875,-0.0294189453125,-0.9842529296875,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.237993,-0.0040283203125,0.59283447265625,0.80517578125,-0.01483154296875,0.1220703125,-0.48828125,-0.1220703125,-0.007080078125,-0.0284423828125,-0.9835205078125,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.242993,-0.0040283203125,0.59283447265625,0.80517578125,-0.01483154296875,0.3662109375,-0.244140625,-0.42724609375,-0.0108642578125,-0.02685546875,-0.9835205078125,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.247994,-0.0040283203125,0.59283447265625,0.80517578125,-0.01483154296875,0.3662109375,-0.244140625,0.1220703125,-0.0111083984375,-0.0289306640625,-0.984375,145.0,49.0,93.0,101618.0,-2.44100022315979,0,0
415.262993,-0.003997802734375,0.5924072265625,0.805450439453125,-0.01483154296875,0.244140625,-0.30517578125,-0.18310546875,-0.010009765625,-0.026611328125,-0.9844970703125,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.267993,-0.0040283203125,0.5924072265625,0.805450439453125,-0.01483154296875,0.06103515625,-0.30517578125,-0.06103515625,-0.0096435546875,-0.029296875,-0.98486328125,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.272994,-0.003997802734375,0.5924072265625,0.805450439453125,-0.01483154296875,0.3662109375,0.0,-0.1220703125,-0.012451171875,-0.02734375,-0.9820556640625,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.277995,-0.003997802734375,0.5924072265625,0.805450439453125,-0.01483154296875,0.18310546875,-0.67138671875,-0.06103515625,-0.0101318359375,-0.02783203125,-0.9825439453125,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.282993,-0.003997802734375,0.5924072265625,0.805450439453125,-0.014801025390625,0.244140625,-0.30517578125,0.1220703125,-0.0108642578125,-0.0255126953125,-0.9837646484375,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.287993,-0.003997802734375,0.5924072265625,0.805450439453125,-0.014801025390625,0.06103515625,0.06103515625,0.0,-0.011474609375,-0.0277099609375,-0.9854736328125,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.292994,-0.003997802734375,0.5924072265625,0.805450439453125,-0.014801025390625,0.1220703125,-0.06103515625,-0.3662109375,-0.0101318359375,-0.0289306640625,-0.9833984375,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.297995,-0.003997802734375,0.5924072265625,0.805450439453125,-0.014801025390625,0.3662109375,-0.30517578125,-0.1220703125,-0.0108642578125,-0.025390625,-0.9833984375,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.30202,-0.003997802734375,0.5924072265625,0.805450439453125,-0.014801025390625,0.3662109375,-0.30517578125,-0.1220703125,-0.0108642578125,-0.025390625,-0.9833984375,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.306996,-0.00396728515625,0.5924072265625,0.80548095703125,-0.0147705078125,-0.9765625,-0.30517578125,-0.42724609375,-0.012451171875,-0.0284423828125,-0.982421875,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.311993,-0.00396728515625,0.5924072265625,0.80548095703125,-0.014801025390625,0.3662109375,-0.30517578125,-0.1220703125,-0.01171875,-0.0303955078125,-0.98388671875,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.326994,-0.00396728515625,0.5924072265625,0.80548095703125,-0.014801025390625,-0.06103515625,-0.30517578125,-0.1220703125,-0.01220703125,-0.029296875,-0.9832763671875,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
415.331995,-0.00396728515625,0.5924072265625,0.80548095703125,-0.014801025390625,0.1220703125,-0.30517578125,-0.06103515625,-0.009521484375,-0.0284423828125,-0.9830322265625,145.0,50.0,92.0,101618.0,-2.440000057220459,0,0
