Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1990.472004,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,0.1220703125,0.244140625,-0.06103515625,0.1094970703125,0.0045166015625,1.0018310546875,-29.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.492031,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,-0.1220703125,0.42724609375,0.30517578125,0.1112060546875,0.0064697265625,0.9989013671875,-29.0,67.0,-33.0,101946.0,-5.159000396728516,0,0
1990.499015,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,-0.18310546875,0.42724609375,0.1220703125,0.1072998046875,0.0064697265625,1.0006103515625,-29.0,67.0,-33.0,101946.0,-5.160000324249268,0,0
1990.505999,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,0.18310546875,0.42724609375,-0.244140625,0.1075439453125,0.0084228515625,1.0009765625,-29.0,67.0,-33.0,101946.0,-5.160000324249268,0,0
1990.512998,-0.98590087890625,0.00579833984375,0.05389404296875,0.158233642578125,0.18310546875,0.3662109375,0.18310546875,0.1085205078125,0.007568359375,1.000732421875,-29.0,67.0,-33.0,101946.0,-5.160000324249268,0,0
1990.520018,-0.98590087890625,0.005767822265625,0.05389404296875,0.158233642578125,-0.06103515625,0.244140625,0.244140625,0.1065673828125,0.00634765625,1.0001220703125,-29.0,67.0,-33.0,101946.0,-5.160000324249268,0,0
1990.527002,-0.98590087890625,0.005767822265625,0.053863525390625,0.158233642578125,0.0,0.18310546875,0.244140625,0.109375,0.006591796875,1.00048828125,-29.0,67.0,-33.0,101946.0,-5.160000324249268,0,0
1990.534018,-0.98590087890625,0.005767822265625,0.053863525390625,0.158233642578125,0.244140625,0.06103515625,0.0,0.107421875,0.004638671875,0.9998779296875,-29.0,67.0,-33.0,101946.0,-5.160000324249268,0,0
1990.540996,-0.98590087890625,0.005767822265625,0.053863525390625,0.158233642578125,0.06103515625,0.3662109375,0.0,0.109130859375,0.0062255859375,1.001953125,-29.0,67.0,-33.0,101946.0,-5.160000324249268,0,0
1990.547995,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.0,0.18310546875,0.1220703125,0.1070556640625,0.006591796875,1.0006103515625,-30.0,68.0,-32.0,101946.0,-5.160000324249268,0,0
1990.555016,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.1220703125,0.18310546875,-0.1220703125,0.107666015625,0.007568359375,1.0003662109375,-30.0,68.0,-32.0,101946.0,-5.160000324249268,0,0
1990.562004,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.06103515625,0.18310546875,0.0,0.1072998046875,0.0047607421875,1.0018310546875,-30.0,68.0,-32.0,101946.0,-5.160000324249268,0,0
1990.569018,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.1220703125,0.3662109375,0.06103515625,0.107421875,0.00634765625,0.9998779296875,-30.0,68.0,-32.0,101946.0,-5.160000324249268,0,0
1990.575998,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.30517578125,0.18310546875,-0.18310546875,0.1107177734375,0.0057373046875,0.9993896484375,-30.0,68.0,-32.0,101946.0,-5.160000324249268,0,0
1990.582026,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.30517578125,0.18310546875,-0.18310546875,0.1107177734375,0.0057373046875,0.9993896484375,-30.0,68.0,-32.0,101946.0,-5.160000324249268,0,0
1990.589015,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.1220703125,0.18310546875,0.1220703125,0.10791015625,0.0032958984375,1.00244140625,-30.0,68.0,-32.0,101946.0,-5.160000324249268,0,0
1990.595994,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.0,0.18310546875,-0.1220703125,0.1094970703125,0.0064697265625,1.0001220703125,-30.0,68.0,-32.0,101946.0,-5.1610002517700195,0,0
1990.602998,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.0,0.244140625,0.0,0.1097412109375,0.0045166015625,1.0010986328125,-30.0,68.0,-32.0,101946.0,-5.1610002517700195,0,0
1990.610018,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,0.0,0.42724609375,-0.06103515625,0.1103515625,0.0078125,1.0032958984375,-30.0,68.0,-32.0,101946.0,-5.1610002517700195,0,0
1990.617002,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,-0.06103515625,0.30517578125,-0.3662109375,0.108642578125,0.00439453125,1.00048828125,-30.0,68.0,-32.0,101946.0,-5.1610002517700195,0,0
1990.624018,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,0.0,0.18310546875,0.18310546875,0.1070556640625,0.006591796875,1.000732421875,-30.0,68.0,-32.0,101946.0,-5.1610002517700195,0,0
1990.630996,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,-0.1220703125,0.18310546875,0.0,0.109619140625,0.0064697265625,0.9991455078125,-30.0,68.0,-32.0,101946.0,-5.1610002517700195,0,0
1990.637995,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.06103515625,0.244140625,0.0,0.10986328125,0.0059814453125,1.00048828125,-30.0,68.0,-32.0,101946.0,-5.1610002517700195,0,0
1990.645016,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,0.0,0.3662109375,0.244140625,0.1085205078125,0.007080078125,0.9990234375,-30.0,68.0,-32.0,101946.0,-5.1610002517700195,0,0
1990.665998,-0.98583984375,0.00579833984375,0.05389404296875,0.1585693359375,-0.244140625,0.30517578125,-0.06103515625,0.10986328125,0.0052490234375,1.0006103515625,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.672998,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.1220703125,0.18310546875,-0.06103515625,0.1083984375,0.005859375,1.0008544921875,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.67903,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.1220703125,0.18310546875,-0.06103515625,0.1083984375,0.005859375,1.0008544921875,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.685994,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.18310546875,0.18310546875,0.0,0.1065673828125,0.00439453125,0.9991455078125,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.692998,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.06103515625,0.30517578125,-0.1220703125,0.1083984375,0.0048828125,0.9993896484375,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.700018,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.06103515625,0.244140625,0.18310546875,0.1087646484375,0.0042724609375,1.0023193359375,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.707002,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.1220703125,0.30517578125,-0.244140625,0.108154296875,0.0064697265625,1.001708984375,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.714018,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.244140625,0.244140625,0.0,0.1075439453125,0.0052490234375,1.000244140625,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.720996,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.0,0.18310546875,0.06103515625,0.1082763671875,0.005615234375,1.000244140625,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.727996,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.18310546875,0.42724609375,0.18310546875,0.1092529296875,0.0062255859375,1.0018310546875,-29.0,69.0,-30.0,101946.0,-5.1610002517700195,0,0
1990.749018,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.18310546875,0.244140625,0.06103515625,0.10791015625,0.00537109375,1.000732421875,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.755998,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.1220703125,0.244140625,0.0,0.107421875,0.0042724609375,1.001220703125,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.762998,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.18310546875,0.30517578125,-0.18310546875,0.1103515625,0.00537109375,1.0006103515625,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.769031,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.18310546875,0.30517578125,-0.18310546875,0.1103515625,0.00537109375,1.0006103515625,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.775999,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.244140625,0.42724609375,-0.1220703125,0.108154296875,0.0040283203125,1.00244140625,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.782998,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.1220703125,0.18310546875,0.06103515625,0.1080322265625,0.00537109375,1.0020751953125,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.790023,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.06103515625,0.3662109375,0.18310546875,0.109130859375,0.0068359375,1.00146484375,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.797002,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.0,0.244140625,-0.1220703125,0.110107421875,0.0059814453125,1.001220703125,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.804018,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,0.0,0.244140625,0.0,0.110107421875,0.007080078125,1.0013427734375,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.810996,-0.98583984375,0.00579833984375,0.053863525390625,0.1585693359375,-0.06103515625,0.18310546875,0.0,0.1090087890625,0.003173828125,1.0010986328125,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.817995,-0.98583984375,0.005828857421875,0.053863525390625,0.1585693359375,-0.06103515625,0.1220703125,0.1220703125,0.1085205078125,0.004638671875,1.0020751953125,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.82502,-0.98583984375,0.005828857421875,0.05389404296875,0.1585693359375,-0.18310546875,0.3662109375,-0.1220703125,0.10888671875,0.0064697265625,1.0013427734375,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.832004,-0.98583984375,0.005828857421875,0.053863525390625,0.1585693359375,-0.1220703125,0.0,0.0,0.107177734375,0.0029296875,1.001220703125,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.839018,-0.98583984375,0.005828857421875,0.053863525390625,0.1585693359375,0.06103515625,0.42724609375,0.0,0.1070556640625,0.002197265625,1.001953125,-29.0,69.0,-31.0,101946.0,-5.1620001792907715,0,0
1990.845998,-0.98583984375,0.005828857421875,0.053863525390625,0.1585693359375,-0.06103515625,0.1220703125,-0.1220703125,0.1092529296875,0.006591796875,1.0003662109375,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.852998,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,0.1220703125,0.06103515625,0.244140625,0.1083984375,0.0048828125,1.0006103515625,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.860018,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,0.0,-0.1220703125,0.0,0.1099853515625,0.00390625,1.0008544921875,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.86605,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,0.0,-0.1220703125,0.0,0.1099853515625,0.00390625,1.0008544921875,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.872998,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,-0.06103515625,0.244140625,0.06103515625,0.1087646484375,0.0059814453125,1.0006103515625,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.880018,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,-0.1220703125,0.30517578125,-0.244140625,0.1092529296875,0.00537109375,1.0025634765625,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.887002,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,0.54931640625,0.3662109375,0.06103515625,0.1092529296875,0.0054931640625,0.999755859375,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.894018,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,0.244140625,0.30517578125,0.06103515625,0.1082763671875,0.00634765625,1.0010986328125,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.900996,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,-0.06103515625,0.48828125,-0.06103515625,0.1082763671875,0.0047607421875,1.0025634765625,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.922004,-0.9859619140625,0.00579833984375,0.053863525390625,0.15789794921875,0.0,0.3662109375,0.0,0.1085205078125,0.00537109375,1.001953125,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.929018,-0.9859619140625,0.005828857421875,0.053863525390625,0.15789794921875,-0.30517578125,0.1220703125,0.06103515625,0.110595703125,0.0028076171875,1.0013427734375,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.935998,-0.9859619140625,0.005828857421875,0.05389404296875,0.15789794921875,-0.06103515625,0.244140625,-0.06103515625,0.111328125,0.004638671875,1.0003662109375,-27.0,69.0,-31.0,101946.0,-5.1610002517700195,0,0
1990.942998,-0.9859619140625,0.005828857421875,0.05389404296875,0.15789794921875,-0.1220703125,0.244140625,-0.244140625,0.1085205078125,0.006103515625,1.0015869140625,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1990.950018,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,0.30517578125,0.30517578125,0.0,0.1114501953125,0.0035400390625,1.0023193359375,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1990.95605,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,0.30517578125,0.30517578125,0.0,0.1114501953125,0.0035400390625,1.0023193359375,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1990.962998,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,-0.1220703125,0.1220703125,0.06103515625,0.1092529296875,0.0068359375,1.00146484375,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1990.970018,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,0.0,0.30517578125,-0.1220703125,0.109130859375,0.00537109375,1.0020751953125,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1990.977002,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,0.06103515625,0.18310546875,-0.06103515625,0.10888671875,0.0054931640625,0.999755859375,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1990.984018,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,0.0,0.30517578125,0.06103515625,0.1075439453125,0.0067138671875,1.000244140625,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1990.990996,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,-0.18310546875,0.1220703125,-0.18310546875,0.1094970703125,0.0052490234375,1.00146484375,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1991.012004,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,0.0,0.30517578125,-0.18310546875,0.10791015625,0.0040283203125,1.0010986328125,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1991.019019,-0.986053466796875,0.00579833984375,0.05389404296875,0.157196044921875,0.0,0.1220703125,-0.06103515625,0.1082763671875,0.0050048828125,1.0029296875,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1991.025998,-0.986053466796875,0.005828857421875,0.05389404296875,0.157196044921875,0.06103515625,0.244140625,-0.06103515625,0.1090087890625,0.00390625,1.0018310546875,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1991.032998,-0.986053466796875,0.005828857421875,0.053863525390625,0.157196044921875,-0.06103515625,0.30517578125,0.244140625,0.1083984375,0.005615234375,1.000732421875,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1991.040018,-0.986053466796875,0.005828857421875,0.053863525390625,0.157196044921875,0.1220703125,0.42724609375,0.0,0.10791015625,0.00439453125,1.0029296875,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1991.046051,-0.986053466796875,0.005828857421875,0.053863525390625,0.157196044921875,0.1220703125,0.42724609375,0.0,0.10791015625,0.00439453125,1.0029296875,-27.0,69.0,-31.0,101946.0,-5.160000324249268,0,0
1991.052998,-0.986175537109375,0.005767822265625,0.053863525390625,0.156494140625,-0.30517578125,0.54931640625,0.06103515625,0.10693359375,0.0047607421875,1.0010986328125,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.060023,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,0.244140625,0.1220703125,0.18310546875,0.1104736328125,0.0052490234375,1.0006103515625,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.067002,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,-0.06103515625,0.30517578125,0.1220703125,0.1085205078125,0.0048828125,1.000732421875,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.074018,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,-0.1220703125,0.30517578125,-0.06103515625,0.1090087890625,0.00439453125,0.9993896484375,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.080996,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,-0.06103515625,0.1220703125,0.0,0.1065673828125,0.005615234375,1.0006103515625,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.087996,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,-0.18310546875,0.30517578125,0.06103515625,0.1083984375,0.0028076171875,1.0023193359375,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.09502,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,0.244140625,0.1220703125,0.1220703125,0.1090087890625,0.002685546875,0.9991455078125,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.102004,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,0.0,0.1220703125,0.1220703125,0.1102294921875,0.006103515625,1.0003662109375,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.109018,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,-0.06103515625,0.244140625,0.06103515625,0.1090087890625,0.004638671875,1.0013427734375,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.115998,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,0.06103515625,0.30517578125,0.30517578125,0.107177734375,0.0067138671875,0.999755859375,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.122997,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,0.0,0.30517578125,0.06103515625,0.1090087890625,0.0048828125,1.00146484375,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.130018,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,-0.1220703125,0.244140625,-0.06103515625,0.1092529296875,0.005126953125,1.00048828125,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.137001,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,0.06103515625,0.1220703125,0.18310546875,0.108154296875,0.005126953125,1.0023193359375,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.143034,-0.986175537109375,0.00579833984375,0.053863525390625,0.156494140625,0.06103515625,0.1220703125,0.18310546875,0.108154296875,0.005126953125,1.0023193359375,-27.0,68.0,-31.0,101946.0,-5.1610002517700195,0,0
1991.150018,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,-0.06103515625,0.42724609375,-0.06103515625,0.107421875,0.0045166015625,1.0018310546875,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.157002,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,0.0,0.244140625,0.3662109375,0.108642578125,0.0047607421875,1.0020751953125,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.164018,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,0.0,-0.06103515625,0.1220703125,0.108154296875,0.0069580078125,1.0015869140625,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.18502,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,-0.18310546875,0.244140625,-0.06103515625,0.10791015625,0.005126953125,1.000732421875,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.192004,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,0.1220703125,0.30517578125,0.18310546875,0.1082763671875,0.0076904296875,1.00146484375,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.199018,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,-0.1220703125,0.244140625,0.1220703125,0.1092529296875,0.0064697265625,0.999267578125,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.205998,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,0.06103515625,0.3662109375,-0.1220703125,0.1082763671875,0.00390625,1.0009765625,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.212997,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,-0.06103515625,0.30517578125,-0.1220703125,0.1090087890625,0.0064697265625,0.9998779296875,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.220018,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,0.0,0.30517578125,-0.30517578125,0.1077880859375,0.005126953125,1.00048828125,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.227001,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,-0.1220703125,0.30517578125,0.244140625,0.10693359375,0.007080078125,0.999267578125,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.233034,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,-0.1220703125,0.30517578125,0.244140625,0.10693359375,0.007080078125,0.999267578125,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.240018,-0.98626708984375,0.005767822265625,0.053863525390625,0.15582275390625,-0.30517578125,0.244140625,-0.18310546875,0.1094970703125,0.003662109375,1.0020751953125,-27.0,69.0,-30.0,101946.0,-5.160000324249268,0,0
1991.247002,-0.986328125,0.005767822265625,0.053863525390625,0.155487060546875,0.06103515625,0.18310546875,-0.42724609375,0.1065673828125,0.0057373046875,1.000732421875,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.254018,-0.986328125,0.005767822265625,0.053863525390625,0.155487060546875,-0.30517578125,0.30517578125,0.1220703125,0.1058349609375,0.003662109375,1.001220703125,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.27502,-0.986328125,0.005767822265625,0.0538330078125,0.155487060546875,0.18310546875,0.42724609375,0.0,0.1082763671875,0.0035400390625,1.00146484375,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.282004,-0.986328125,0.005767822265625,0.0538330078125,0.155487060546875,-0.06103515625,0.3662109375,0.0,0.1082763671875,0.0069580078125,1.0,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.289018,-0.986328125,0.005767822265625,0.0538330078125,0.155487060546875,-0.1220703125,0.244140625,-0.06103515625,0.108642578125,0.0047607421875,0.999267578125,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.295998,-0.986328125,0.0057373046875,0.0538330078125,0.155487060546875,-0.244140625,0.30517578125,0.0,0.1085205078125,0.00634765625,0.99853515625,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.302997,-0.986328125,0.005767822265625,0.0538330078125,0.155487060546875,0.06103515625,0.244140625,0.0,0.106689453125,0.004638671875,0.9990234375,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.310018,-0.986328125,0.005767822265625,0.0538330078125,0.155487060546875,0.06103515625,0.30517578125,0.1220703125,0.107421875,0.0062255859375,1.00244140625,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.317001,-0.986328125,0.0057373046875,0.0538330078125,0.155487060546875,-0.3662109375,0.06103515625,0.0,0.1070556640625,0.00732421875,1.001953125,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.324018,-0.986328125,0.0057373046875,0.0538330078125,0.155487060546875,-0.06103515625,0.1220703125,-0.06103515625,0.107666015625,0.0074462890625,1.0010986328125,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.330054,-0.986328125,0.0057373046875,0.0538330078125,0.155487060546875,-0.06103515625,0.1220703125,-0.06103515625,0.107666015625,0.0074462890625,1.0010986328125,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.337002,-0.986328125,0.0057373046875,0.0538330078125,0.155487060546875,0.0,0.06103515625,0.1220703125,0.10986328125,0.00537109375,1.0008544921875,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.344018,-0.986328125,0.0057373046875,0.0538330078125,0.155487060546875,0.244140625,0.18310546875,-0.06103515625,0.1107177734375,0.0069580078125,0.999755859375,-28.0,69.0,-29.0,101946.0,-5.160000324249268,0,0
1991.350996,-0.986328125,0.0057373046875,0.053863525390625,0.155487060546875,0.1220703125,0.0,-0.06103515625,0.110107421875,0.006591796875,1.0015869140625,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
1991.357996,-0.986328125,0.0057373046875,0.0538330078125,0.155487060546875,0.1220703125,0.18310546875,0.0,0.10791015625,0.0050048828125,0.999755859375,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
1991.36502,-0.986328125,0.0057373046875,0.053863525390625,0.155487060546875,-0.1220703125,0.06103515625,0.06103515625,0.1099853515625,0.005615234375,1.0003662109375,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
1991.372004,-0.986328125,0.0057373046875,0.053863525390625,0.155487060546875,0.0,0.18310546875,0.1220703125,0.1094970703125,0.0057373046875,1.0006103515625,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
1991.379018,-0.986328125,0.0057373046875,0.053863525390625,0.155487060546875,0.06103515625,0.30517578125,0.06103515625,0.1102294921875,0.006103515625,1.0009765625,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
1991.385998,-0.986328125,0.0057373046875,0.053863525390625,0.155487060546875,-0.244140625,0.18310546875,-0.06103515625,0.1092529296875,0.0064697265625,1.000732421875,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
1991.392998,-0.986328125,0.0057373046875,0.053863525390625,0.155487060546875,0.06103515625,0.06103515625,0.244140625,0.1083984375,0.005615234375,1.0001220703125,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
1991.400018,-0.986328125,0.0057373046875,0.053863525390625,0.155487060546875,0.06103515625,0.1220703125,-0.06103515625,0.1099853515625,0.0048828125,1.0008544921875,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
1991.407001,-0.986328125,0.0057373046875,0.053863525390625,0.155487060546875,0.18310546875,0.18310546875,0.06103515625,0.111083984375,0.005615234375,1.000732421875,-29.0,70.0,-28.0,101946.0,-5.160000324249268,0,0
