Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1851.658,-0.0562744140625,0.063018798828125,0.01220703125,0.996337890625,0.06103515625,0.18310546875,-0.18310546875,0.1297607421875,0.0179443359375,0.997314453125,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.66502,-0.0562744140625,0.063018798828125,0.012237548828125,0.996337890625,-0.244140625,0.244140625,-0.244140625,0.1270751953125,0.0196533203125,0.9971923828125,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.671999,-0.0562744140625,0.063018798828125,0.012237548828125,0.996337890625,0.0,0.244140625,0.06103515625,0.1280517578125,0.0186767578125,0.9996337890625,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.679016,-0.0562744140625,0.063018798828125,0.012237548828125,0.996337890625,0.0,0.18310546875,0.244140625,0.1268310546875,0.0185546875,0.9981689453125,-31.0,-240.0,-32.0,101943.0,-5.13200044631958,0,0
1851.685998,-0.0562744140625,0.063018798828125,0.012237548828125,0.996337890625,0.1220703125,0.244140625,0.0,0.1240234375,0.01708984375,0.9964599609375,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.692997,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,0.244140625,0.30517578125,0.1220703125,0.1298828125,0.016845703125,0.9974365234375,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.700022,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,0.0,0.18310546875,-0.06103515625,0.128173828125,0.017578125,0.996826171875,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.707001,-0.05615234375,0.063018798828125,0.01220703125,0.996337890625,-0.244140625,0.1220703125,-0.06103515625,0.128662109375,0.0155029296875,0.9998779296875,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.727027,-0.05615234375,0.063018798828125,0.01220703125,0.996337890625,-0.1220703125,0.18310546875,-0.244140625,0.1268310546875,0.01953125,0.9998779296875,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.734019,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,-0.244140625,0.3662109375,0.0,0.1280517578125,0.0194091796875,0.9971923828125,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.740995,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,0.3662109375,0.18310546875,0.0,0.126220703125,0.017578125,0.9993896484375,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.747995,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,0.244140625,0.42724609375,0.0,0.1287841796875,0.018310546875,0.997314453125,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.75502,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,-0.06103515625,0.3662109375,-0.18310546875,0.12841796875,0.018310546875,0.999267578125,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.761999,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,-0.1220703125,0.3662109375,0.0,0.12890625,0.01904296875,0.99853515625,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.769016,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,0.0,0.3662109375,-0.42724609375,0.127197265625,0.01611328125,0.9981689453125,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.775997,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,0.0,0.30517578125,-0.06103515625,0.128173828125,0.0181884765625,0.9979248046875,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.782997,-0.05615234375,0.063018798828125,0.012237548828125,0.996337890625,-0.1220703125,0.244140625,-0.06103515625,0.1282958984375,0.0184326171875,0.9971923828125,-31.0,-240.0,-33.0,101943.0,-5.13200044631958,0,0
1851.790022,-0.056060791015625,0.063018798828125,0.012237548828125,0.996337890625,0.06103515625,0.30517578125,0.244140625,0.128662109375,0.018798828125,0.9964599609375,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.797001,-0.056060791015625,0.063018798828125,0.012237548828125,0.996337890625,0.1220703125,0.18310546875,0.0,0.1268310546875,0.0174560546875,0.99755859375,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.817995,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,-0.1220703125,0.30517578125,-0.18310546875,0.126708984375,0.015625,0.9967041015625,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.824023,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,-0.1220703125,0.30517578125,-0.18310546875,0.126708984375,0.015625,0.9967041015625,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.830995,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,-0.1220703125,0.244140625,-0.1220703125,0.130126953125,0.01953125,0.999267578125,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.837996,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,0.18310546875,0.30517578125,-0.06103515625,0.128173828125,0.0167236328125,0.9962158203125,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.84502,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,-0.06103515625,0.30517578125,0.1220703125,0.1304931640625,0.0169677734375,0.9969482421875,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.851999,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,0.244140625,0.30517578125,0.0,0.126708984375,0.018798828125,0.9974365234375,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.859016,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,-0.06103515625,0.1220703125,-0.06103515625,0.1251220703125,0.01953125,0.998046875,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.865998,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,-0.06103515625,0.18310546875,0.1220703125,0.1295166015625,0.0174560546875,0.9964599609375,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.872997,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,-0.06103515625,0.18310546875,0.1220703125,0.1278076171875,0.0167236328125,0.9957275390625,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.880022,-0.056060791015625,0.063018798828125,0.01226806640625,0.996337890625,0.0,0.3662109375,0.0,0.128173828125,0.0167236328125,0.9981689453125,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1851.887001,-0.056060791015625,0.06304931640625,0.01226806640625,0.996337890625,-0.18310546875,0.18310546875,-0.06103515625,0.128662109375,0.020751953125,0.9990234375,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.894015,-0.05596923828125,0.063018798828125,0.01226806640625,0.996337890625,-0.1220703125,0.3662109375,0.1220703125,0.125732421875,0.0164794921875,0.9959716796875,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.901,-0.05596923828125,0.06304931640625,0.01226806640625,0.996337890625,-0.06103515625,0.1220703125,-0.18310546875,0.1292724609375,0.01708984375,0.9962158203125,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.907999,-0.05596923828125,0.06304931640625,0.012237548828125,0.996337890625,-0.1220703125,0.1220703125,0.06103515625,0.1278076171875,0.0147705078125,0.9981689453125,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.914032,-0.05596923828125,0.06304931640625,0.012237548828125,0.996337890625,-0.1220703125,0.1220703125,0.06103515625,0.1278076171875,0.0147705078125,0.9981689453125,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.920996,-0.05596923828125,0.06304931640625,0.01226806640625,0.996337890625,-0.06103515625,0.30517578125,0.18310546875,0.12841796875,0.0167236328125,0.99853515625,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.928,-0.05596923828125,0.06304931640625,0.012237548828125,0.996337890625,-0.1220703125,0.18310546875,0.0,0.1292724609375,0.0169677734375,0.997314453125,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.93502,-0.05596923828125,0.063079833984375,0.012237548828125,0.996337890625,0.0,0.06103515625,-0.18310546875,0.1292724609375,0.017333984375,0.99560546875,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.941999,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,-0.244140625,0.1220703125,0.18310546875,0.127685546875,0.0201416015625,0.9969482421875,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.949016,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,0.244140625,0.3662109375,-0.06103515625,0.1280517578125,0.0174560546875,0.9979248046875,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.955998,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,0.1220703125,0.244140625,0.0,0.1285400390625,0.0174560546875,0.99755859375,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.962997,-0.05596923828125,0.06304931640625,0.01226806640625,0.996337890625,0.06103515625,0.30517578125,0.0,0.125244140625,0.016845703125,0.9984130859375,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.970022,-0.05596923828125,0.06304931640625,0.01226806640625,0.996337890625,-0.1220703125,0.18310546875,0.06103515625,0.128173828125,0.017333984375,0.997802734375,-30.0,-242.0,-30.0,101943.0,-5.133000373840332,0,0
1851.990995,-0.05596923828125,0.06304931640625,0.01226806640625,0.996337890625,0.06103515625,0.1220703125,0.1220703125,0.1273193359375,0.01904296875,0.997314453125,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1851.997995,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,0.06103515625,0.30517578125,-0.18310546875,0.12890625,0.0185546875,0.997314453125,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.005019,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,-0.06103515625,0.42724609375,0.1220703125,0.12939453125,0.0196533203125,0.997314453125,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.011052,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,-0.06103515625,0.42724609375,0.1220703125,0.12939453125,0.0196533203125,0.997314453125,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.017995,-0.05596923828125,0.063079833984375,0.012298583984375,0.996337890625,0.0,0.30517578125,-0.1220703125,0.1285400390625,0.017578125,0.998291015625,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.02502,-0.05596923828125,0.063079833984375,0.012298583984375,0.996337890625,0.06103515625,0.30517578125,0.06103515625,0.1280517578125,0.0177001953125,0.9970703125,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.031999,-0.05596923828125,0.063079833984375,0.012298583984375,0.996337890625,-0.06103515625,0.18310546875,0.0,0.1273193359375,0.01904296875,0.9989013671875,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.039016,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,0.1220703125,0.42724609375,0.30517578125,0.12890625,0.0162353515625,0.9986572265625,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.045997,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,-0.244140625,0.06103515625,0.0,0.126708984375,0.0169677734375,0.9981689453125,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.052997,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,0.0,0.18310546875,0.18310546875,0.126220703125,0.0174560546875,0.9976806640625,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.074015,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,-0.1220703125,0.42724609375,-0.1220703125,0.1290283203125,0.0166015625,0.9976806640625,-31.0,-244.0,-31.0,101942.0,-5.13100004196167,0,0
1852.080996,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,-0.18310546875,0.30517578125,0.1220703125,0.1279296875,0.020263671875,0.9976806640625,-31.0,-244.0,-31.0,101942.0,-5.13200044631958,0,0
1852.087995,-0.05596923828125,0.063079833984375,0.01226806640625,0.996337890625,-0.1220703125,0.42724609375,0.0,0.126953125,0.0177001953125,0.996826171875,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.095019,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,-0.06103515625,0.244140625,-0.1220703125,0.1273193359375,0.0167236328125,0.9964599609375,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.101052,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,-0.06103515625,0.244140625,-0.1220703125,0.1273193359375,0.0167236328125,0.9964599609375,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.107995,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,-0.06103515625,0.18310546875,-0.06103515625,0.1279296875,0.017333984375,0.99755859375,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.11502,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,0.06103515625,0.3662109375,-0.1220703125,0.1290283203125,0.0166015625,0.995849609375,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.121999,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,-0.06103515625,0.30517578125,-0.30517578125,0.127685546875,0.01904296875,0.9989013671875,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.129016,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,0.1220703125,0.244140625,0.1220703125,0.127197265625,0.0177001953125,0.996337890625,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.135998,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,0.0,0.1220703125,-0.1220703125,0.1298828125,0.0174560546875,0.997802734375,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.142997,-0.05596923828125,0.0631103515625,0.012298583984375,0.996337890625,0.1220703125,0.244140625,0.18310546875,0.1287841796875,0.0166015625,0.9951171875,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.150022,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,0.06103515625,0.244140625,-0.06103515625,0.12939453125,0.0166015625,0.996826171875,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.157001,-0.05596923828125,0.0631103515625,0.012298583984375,0.996337890625,-0.18310546875,0.18310546875,-0.18310546875,0.12841796875,0.0172119140625,0.9976806640625,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.164015,-0.05596923828125,0.0631103515625,0.01226806640625,0.996337890625,-0.06103515625,0.42724609375,0.1220703125,0.1256103515625,0.01611328125,0.9981689453125,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.171,-0.05596923828125,0.0631103515625,0.012298583984375,0.996337890625,0.0,0.1220703125,0.06103515625,0.1280517578125,0.01806640625,0.9984130859375,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.177999,-0.05596923828125,0.063140869140625,0.01226806640625,0.996337890625,-0.18310546875,0.244140625,-0.1220703125,0.1304931640625,0.0169677734375,0.9984130859375,-31.0,-243.0,-31.0,101942.0,-5.13200044631958,0,0
1852.18502,-0.05596923828125,0.063140869140625,0.01226806640625,0.996337890625,0.06103515625,0.244140625,0.244140625,0.1287841796875,0.0150146484375,0.998046875,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.192003,-0.056060791015625,0.063140869140625,0.012298583984375,0.996337890625,0.0,0.1220703125,0.1220703125,0.127685546875,0.0181884765625,0.99609375,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.198036,-0.056060791015625,0.063140869140625,0.012298583984375,0.996337890625,0.0,0.1220703125,0.1220703125,0.127685546875,0.0181884765625,0.99609375,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.20502,-0.056060791015625,0.063140869140625,0.012298583984375,0.996337890625,0.0,0.06103515625,0.06103515625,0.12841796875,0.019287109375,0.9979248046875,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.211999,-0.056060791015625,0.063140869140625,0.012298583984375,0.996337890625,-0.1220703125,0.30517578125,0.06103515625,0.128173828125,0.017822265625,0.99853515625,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.219016,-0.056060791015625,0.063140869140625,0.012298583984375,0.996337890625,0.06103515625,0.3662109375,-0.1220703125,0.126220703125,0.017578125,1.0001220703125,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.225998,-0.056060791015625,0.063140869140625,0.012298583984375,0.996337890625,0.0,0.244140625,0.06103515625,0.128662109375,0.0185546875,0.997314453125,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.247001,-0.056060791015625,0.063140869140625,0.012298583984375,0.996337890625,-0.1220703125,0.30517578125,0.06103515625,0.12841796875,0.0184326171875,0.9967041015625,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.254015,-0.056060791015625,0.0631103515625,0.01226806640625,0.996337890625,-0.1220703125,0.06103515625,-0.06103515625,0.126708984375,0.01611328125,0.9962158203125,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.261,-0.056060791015625,0.0631103515625,0.01226806640625,0.996337890625,0.1220703125,0.1220703125,0.0,0.1275634765625,0.0181884765625,0.9971923828125,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.267995,-0.056060791015625,0.0631103515625,0.01226806640625,0.996337890625,0.1220703125,0.1220703125,0.0,0.1275634765625,0.0181884765625,0.9971923828125,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.275019,-0.056060791015625,0.0631103515625,0.01226806640625,0.996337890625,0.06103515625,0.30517578125,0.1220703125,0.1263427734375,0.0179443359375,0.99755859375,-32.0,-243.0,-30.0,101943.0,-5.13200044631958,0,0
1852.282003,-0.056060791015625,0.0631103515625,0.01226806640625,0.996337890625,-0.18310546875,0.18310546875,-0.06103515625,0.1279296875,0.0185546875,0.9970703125,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.288036,-0.056060791015625,0.0631103515625,0.01226806640625,0.996337890625,-0.18310546875,0.18310546875,-0.06103515625,0.1279296875,0.0185546875,0.9970703125,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.29502,-0.05615234375,0.0631103515625,0.01226806640625,0.996337890625,-0.06103515625,0.244140625,-0.244140625,0.1265869140625,0.0172119140625,0.99609375,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.301999,-0.05615234375,0.0631103515625,0.01226806640625,0.996337890625,0.06103515625,0.48828125,0.1220703125,0.128662109375,0.0179443359375,0.9976806640625,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.309016,-0.05615234375,0.0631103515625,0.01226806640625,0.996337890625,-0.1220703125,0.18310546875,0.06103515625,0.1297607421875,0.017578125,0.9976806640625,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.315997,-0.05615234375,0.0631103515625,0.01226806640625,0.996337890625,0.06103515625,0.244140625,-0.18310546875,0.1278076171875,0.0169677734375,0.9959716796875,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.337001,-0.05615234375,0.0631103515625,0.012298583984375,0.996337890625,-0.1220703125,0.3662109375,0.06103515625,0.127685546875,0.019775390625,0.9996337890625,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.344015,-0.05615234375,0.063079833984375,0.012298583984375,0.996337890625,0.06103515625,0.30517578125,-0.06103515625,0.1260986328125,0.0164794921875,0.99755859375,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.350995,-0.05615234375,0.063079833984375,0.012298583984375,0.996337890625,-0.244140625,0.30517578125,0.0,0.126953125,0.018310546875,0.99609375,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.357995,-0.05615234375,0.063079833984375,0.012298583984375,0.996337890625,0.06103515625,0.244140625,-0.06103515625,0.12646484375,0.0185546875,0.9970703125,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.365019,-0.05615234375,0.063079833984375,0.012298583984375,0.996337890625,0.18310546875,0.30517578125,-0.06103515625,0.1260986328125,0.0177001953125,0.9984130859375,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.372003,-0.05615234375,0.063079833984375,0.012298583984375,0.996337890625,-0.1220703125,0.244140625,0.18310546875,0.1270751953125,0.0181884765625,0.998779296875,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.379018,-0.05615234375,0.063079833984375,0.01226806640625,0.996337890625,-0.1220703125,0.18310546875,0.0,0.127197265625,0.01806640625,0.99755859375,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.385046,-0.05615234375,0.063079833984375,0.01226806640625,0.996337890625,-0.1220703125,0.18310546875,0.0,0.127197265625,0.01806640625,0.99755859375,-32.0,-244.0,-30.0,101942.0,-5.13200044631958,0,0
1852.391999,-0.05615234375,0.06304931640625,0.01226806640625,0.996337890625,0.0,0.42724609375,0.06103515625,0.1273193359375,0.0167236328125,0.9974365234375,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.399016,-0.05615234375,0.063079833984375,0.012298583984375,0.996337890625,0.0,0.18310546875,-0.1220703125,0.129638671875,0.018798828125,0.9967041015625,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.405998,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,0.0,0.30517578125,-0.1220703125,0.1256103515625,0.0185546875,0.996826171875,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.412997,-0.05615234375,0.063079833984375,0.012298583984375,0.996337890625,-0.244140625,0.18310546875,-0.06103515625,0.128173828125,0.0169677734375,0.997314453125,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.420022,-0.05615234375,0.063079833984375,0.012298583984375,0.996337890625,0.18310546875,0.30517578125,0.1220703125,0.129150390625,0.0167236328125,0.996337890625,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.427001,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,0.18310546875,0.244140625,0.06103515625,0.1260986328125,0.0177001953125,0.996826171875,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.434015,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,0.244140625,0.1220703125,0.0,0.127197265625,0.017822265625,0.99755859375,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.440995,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,0.1220703125,0.0,0.18310546875,0.1259765625,0.01806640625,0.9969482421875,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.447995,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,-0.244140625,0.3662109375,0.1220703125,0.1280517578125,0.0169677734375,0.9990234375,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.455019,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,0.244140625,0.30517578125,0.06103515625,0.1248779296875,0.0184326171875,0.998779296875,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.462003,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,0.0,0.244140625,0.06103515625,0.126953125,0.0174560546875,0.9986572265625,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.469018,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,0.0,0.3662109375,-0.06103515625,0.12744140625,0.0166015625,0.9964599609375,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.475051,-0.05615234375,0.06304931640625,0.012298583984375,0.996337890625,0.0,0.3662109375,-0.06103515625,0.12744140625,0.0166015625,0.9964599609375,-31.0,-244.0,-31.0,101943.0,-5.133000373840332,0,0
1852.481999,-0.05615234375,0.06304931640625,0.01226806640625,0.996337890625,0.0,0.1220703125,-0.06103515625,0.1280517578125,0.0179443359375,0.998779296875,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1852.489016,-0.056060791015625,0.06304931640625,0.01226806640625,0.996337890625,-0.06103515625,0.1220703125,0.1220703125,0.128173828125,0.0167236328125,0.9990234375,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1852.510022,-0.056060791015625,0.06304931640625,0.012298583984375,0.996337890625,0.18310546875,0.244140625,0.1220703125,0.1251220703125,0.0166015625,0.997314453125,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1852.517001,-0.056060791015625,0.06304931640625,0.012298583984375,0.996337890625,-0.06103515625,0.244140625,0.1220703125,0.1256103515625,0.018310546875,0.9986572265625,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1852.524015,-0.056060791015625,0.06304931640625,0.012298583984375,0.996337890625,0.18310546875,0.3662109375,-0.1220703125,0.1275634765625,0.0181884765625,0.99755859375,-31.0,-243.0,-32.0,101943.0,-5.133000373840332,0,0
1852.531,-0.056060791015625,0.06304931640625,0.01226806640625,0.996337890625,0.06103515625,0.3662109375,0.1220703125,0.1275634765625,0.0145263671875,0.998046875,-31.0,-243.0,-32.0,101943.0,-5.13200044631958,0,0
1852.537999,-0.056060791015625,0.06304931640625,0.01226806640625,0.996337890625,-0.1220703125,0.30517578125,-0.06103515625,0.1259765625,0.0181884765625,0.997314453125,-31.0,-243.0,-32.0,101943.0,-5.13200044631958,0,0
1852.54502,-0.056060791015625,0.06304931640625,0.012298583984375,0.996337890625,0.1220703125,0.244140625,0.1220703125,0.1268310546875,0.0198974609375,0.9976806640625,-31.0,-243.0,-32.0,101943.0,-5.13200044631958,0,0
1852.552003,-0.056060791015625,0.06304931640625,0.012298583984375,0.996337890625,-0.06103515625,0.244140625,0.30517578125,0.1268310546875,0.017578125,0.9986572265625,-31.0,-243.0,-32.0,101943.0,-5.13200044631958,0,0
1852.559018,-0.056060791015625,0.06304931640625,0.012298583984375,0.996337890625,0.06103515625,0.42724609375,0.06103515625,0.1302490234375,0.0181884765625,0.9979248046875,-31.0,-243.0,-32.0,101943.0,-5.13200044631958,0,0
1852.565997,-0.056060791015625,0.06304931640625,0.012298583984375,0.996337890625,0.30517578125,0.42724609375,0.30517578125,0.126220703125,0.01708984375,0.9964599609375,-31.0,-243.0,-32.0,101943.0,-5.13200044631958,0,0
1852.572025,-0.056060791015625,0.06304931640625,0.012298583984375,0.996337890625,0.30517578125,0.42724609375,0.30517578125,0.126220703125,0.01708984375,0.9964599609375,-31.0,-243.0,-32.0,101943.0,-5.13200044631958,0,0
1852.579016,-0.056060791015625,0.06304931640625,0.01226806640625,0.996337890625,0.06103515625,0.3662109375,-0.06103515625,0.1292724609375,0.01708984375,0.9967041015625,-31.0,-243.0,-32.0,101943.0,-5.13200044631958,0,0
1852.600022,-0.056060791015625,0.063018798828125,0.012298583984375,0.996337890625,0.0,0.30517578125,0.18310546875,0.1278076171875,0.0186767578125,0.998291015625,-31.0,-243.0,-31.0,101943.0,-5.13200044631958,0,0
1852.607001,-0.056060791015625,0.063018798828125,0.012298583984375,0.996337890625,-0.06103515625,0.30517578125,0.06103515625,0.1290283203125,0.0189208984375,0.998046875,-31.0,-243.0,-31.0,101943.0,-5.13200044631958,0,0
