Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
8.929607099998975,0.377593994140625,-0.45367431640625,0.307159423828125,-0.7464599609375,0.06103515625,-0.06103515625,-0.1220703125,0.4447021484375,-0.8016357421875,0.39892578125,-296.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.998605699991458,0.3775634765625,-0.45367431640625,0.307159423828125,-0.7464599609375,-0.1220703125,0.06103515625,-0.06103515625,0.4478759765625,-0.8018798828125,0.3992919921875,-296.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.998674399990705,0.3775634765625,-0.45367431640625,0.307159423828125,-0.7464599609375,0.1220703125,0.06103515625,-0.1220703125,0.4461669921875,-0.800537109375,0.3995361328125,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.998733899992658,0.3775634765625,-0.45367431640625,0.307159423828125,-0.7464599609375,-0.18310546875,-0.244140625,0.1220703125,0.4462890625,-0.8017578125,0.400146484375,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.998791899997741,0.37738037109375,-0.45361328125,0.307281494140625,-0.746551513671875,0.18310546875,0.244140625,-0.18310546875,0.44580078125,-0.8013916015625,0.401123046875,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.998852199991234,0.37738037109375,-0.453582763671875,0.307281494140625,-0.746551513671875,0.42724609375,-0.06103515625,-0.244140625,0.44482421875,-0.802490234375,0.4005126953125,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.999031599989394,0.37738037109375,-0.453582763671875,0.307281494140625,-0.746551513671875,-0.06103515625,0.0,0.06103515625,0.4451904296875,-0.8023681640625,0.40185546875,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.999097699997947,0.37738037109375,-0.453582763671875,0.307281494140625,-0.746551513671875,-0.06103515625,0.0,0.06103515625,0.4451904296875,-0.8023681640625,0.40185546875,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.999157099999138,0.37738037109375,-0.453582763671875,0.307281494140625,-0.746551513671875,0.0,0.06103515625,0.1220703125,0.446044921875,-0.8004150390625,0.400634765625,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.999213799994322,0.37738037109375,-0.453582763671875,0.307281494140625,-0.746551513671875,0.0,-0.1220703125,0.1220703125,0.44482421875,-0.80029296875,0.39892578125,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.999269599997206,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,-0.06103515625,-0.1220703125,-0.18310546875,0.4451904296875,-0.8001708984375,0.399658203125,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
8.999326199991629,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,0.3662109375,-0.06103515625,-0.06103515625,0.4476318359375,-0.802978515625,0.401123046875,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.05611369998951,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,-0.06103515625,0.06103515625,-0.1220703125,0.447509765625,-0.802734375,0.401611328125,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056177999998908,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,-0.1220703125,-0.18310546875,0.244140625,0.4459228515625,-0.8038330078125,0.400634765625,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056234599993331,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,0.1220703125,0.0,0.1220703125,0.4459228515625,-0.8011474609375,0.4010009765625,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056293899993761,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,-0.06103515625,-0.1220703125,-0.18310546875,0.4454345703125,-0.8009033203125,0.4000244140625,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056352999992669,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,-0.06103515625,-0.1220703125,-0.18310546875,0.4454345703125,-0.8009033203125,0.4000244140625,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056441900000209,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,0.1220703125,-0.1220703125,0.06103515625,0.44677734375,-0.802978515625,0.3997802734375,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056497099998523,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,0.3662109375,-0.18310546875,0.18310546875,0.445068359375,-0.803466796875,0.4000244140625,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056565999999293,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,0.06103515625,0.0,0.1220703125,0.4449462890625,-0.800048828125,0.4002685546875,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056620199989993,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,0.1220703125,-0.18310546875,-0.06103515625,0.4442138671875,-0.7996826171875,0.401611328125,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.05667409999296,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,-0.244140625,-0.06103515625,-0.1220703125,0.4454345703125,-0.8026123046875,0.3990478515625,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056727899995167,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,0.1220703125,-0.30517578125,0.0,0.4459228515625,-0.80126953125,0.3985595703125,-297.0,152.0,-149.0,101699.0,-3.116000175476074,0,0
9.056782699990436,0.37738037109375,-0.453582763671875,0.307281494140625,-0.74658203125,-0.244140625,-0.1220703125,0.244140625,0.4464111328125,-0.8009033203125,0.398681640625,-297.0,153.0,-149.0,101699.0,-3.116000175476074,0,0
9.056872100001783,0.37738037109375,-0.453582763671875,0.3072509765625,-0.74658203125,0.1220703125,-0.06103515625,-0.30517578125,0.4437255859375,-0.7989501953125,0.4014892578125,-297.0,153.0,-149.0,101699.0,-3.116000175476074,0,0
9.129728100000648,0.37738037109375,-0.453582763671875,0.3072509765625,-0.74658203125,0.0,-0.30517578125,0.1220703125,0.446044921875,-0.8016357421875,0.4000244140625,-297.0,153.0,-149.0,101699.0,-3.116000175476074,0,0
9.12978839999414,0.37738037109375,-0.453582763671875,0.3072509765625,-0.74658203125,0.0,0.06103515625,-0.1220703125,0.44580078125,-0.8016357421875,0.3994140625,-297.0,153.0,-149.0,101699.0,-3.116000175476074,0,0
9.129843599992455,0.37738037109375,-0.453582763671875,0.3072509765625,-0.74658203125,-0.06103515625,0.06103515625,0.0,0.44384765625,-0.8001708984375,0.400634765625,-297.0,153.0,-149.0,101699.0,-3.116000175476074,0,0
9.129897099992377,0.37738037109375,-0.453582763671875,0.3072509765625,-0.74658203125,-0.06103515625,0.06103515625,0.0,0.44384765625,-0.8001708984375,0.400634765625,-297.0,153.0,-149.0,101699.0,-3.116000175476074,0,0
9.129951099996106,0.37738037109375,-0.45355224609375,0.3072509765625,-0.74658203125,0.06103515625,0.0,-0.18310546875,0.444580078125,-0.802490234375,0.4007568359375,-297.0,153.0,-149.0,101699.0,-3.116000175476074,0,0
9.130106600001454,0.37738037109375,-0.45355224609375,0.3072509765625,-0.74658203125,0.0,0.0,0.0,0.446044921875,-0.80029296875,0.400634765625,-297.0,153.0,-149.0,101699.0,-3.116000175476074,0,0
9.1301678000018,0.37738037109375,-0.45355224609375,0.3072509765625,-0.74658203125,0.06103515625,-0.1220703125,-0.1220703125,0.4447021484375,-0.802490234375,0.400634765625,-297.0,153.0,-149.0,101700.0,-3.118000030517578,0,0
9.130222899999353,0.37738037109375,-0.45355224609375,0.3072509765625,-0.74658203125,-0.1220703125,0.1220703125,-0.06103515625,0.443359375,-0.8011474609375,0.399658203125,-297.0,153.0,-149.0,101700.0,-3.118000030517578,0,0
9.130275499992422,0.37738037109375,-0.45355224609375,0.3072509765625,-0.74658203125,-0.1220703125,0.1220703125,-0.06103515625,0.443359375,-0.8011474609375,0.399658203125,-297.0,153.0,-149.0,101700.0,-3.118000030517578,0,0
9.13032729999395,0.377410888671875,-0.45355224609375,0.3072509765625,-0.74658203125,0.0,-0.1220703125,-0.1220703125,0.4449462890625,-0.8009033203125,0.400634765625,-297.0,153.0,-149.0,101700.0,-3.118000030517578,0,0
9.130378799993196,0.37738037109375,-0.45355224609375,0.3072509765625,-0.74658203125,0.0,-0.18310546875,-0.18310546875,0.4464111328125,-0.7998046875,0.3997802734375,-297.0,153.0,-149.0,101700.0,-3.118000030517578,0,0
9.184245099997497,0.37738037109375,-0.45355224609375,0.3072509765625,-0.74658203125,0.0,-0.06103515625,-0.1220703125,0.4464111328125,-0.800537109375,0.401611328125,-297.0,153.0,-149.0,101700.0,-3.118000030517578,0,0
9.184307899995474,0.37738037109375,-0.45355224609375,0.3072509765625,-0.74658203125,0.244140625,0.18310546875,0.0,0.445068359375,-0.8016357421875,0.3988037109375,-297.0,153.0,-149.0,101700.0,-3.118000030517578,0,0
9.184362899992266,0.377410888671875,-0.45355224609375,0.307281494140625,-0.74658203125,-0.30517578125,-0.244140625,-0.1220703125,0.444091796875,-0.80322265625,0.3997802734375,-297.0,153.0,-149.0,101700.0,-3.118000030517578,0,0
9.184418299992103,0.377410888671875,-0.45355224609375,0.307281494140625,-0.74658203125,-0.30517578125,-0.244140625,-0.1220703125,0.444091796875,-0.80322265625,0.3997802734375,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.184477599992533,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,-0.3662109375,-0.06103515625,-0.1220703125,0.4444580078125,-0.8026123046875,0.3997802734375,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.1851592999883,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,-0.3662109375,-0.06103515625,-0.1220703125,0.4444580078125,-0.8026123046875,0.3997802734375,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.185221299994737,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.18310546875,0.0,-0.1220703125,0.444091796875,-0.800048828125,0.4007568359375,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.185275399999227,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.06103515625,0.06103515625,0.06103515625,0.4453125,-0.80029296875,0.4007568359375,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.185327999992296,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.1220703125,-0.18310546875,0.06103515625,0.446533203125,-0.8016357421875,0.398681640625,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.18537949999154,0.377288818359375,-0.453521728515625,0.30731201171875,-0.74664306640625,-0.06103515625,-0.18310546875,-0.06103515625,0.4454345703125,-0.8001708984375,0.3997802734375,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.185432400001446,0.377288818359375,-0.453521728515625,0.30731201171875,-0.74664306640625,0.30517578125,0.1220703125,-0.18310546875,0.4453125,-0.8013916015625,0.3994140625,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.253425399991102,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,-0.18310546875,0.18310546875,0.1220703125,0.4451904296875,-0.8011474609375,0.3992919921875,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.253501099999994,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.42724609375,0.0,-0.06103515625,0.445068359375,-0.802001953125,0.39990234375,-297.0,155.0,-150.0,101700.0,-3.118000030517578,0,0
9.253561999998055,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.1220703125,-0.1220703125,0.0,0.4443359375,-0.8026123046875,0.399658203125,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.253618899994763,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.1220703125,-0.1220703125,0.0,0.4443359375,-0.8026123046875,0.399658203125,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.253746599992155,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.1220703125,-0.18310546875,0.244140625,0.447021484375,-0.8013916015625,0.3983154296875,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.25382399999944,0.377288818359375,-0.453521728515625,0.307342529296875,-0.746612548828125,-0.1220703125,0.0,-0.1220703125,0.4437255859375,-0.7998046875,0.39794921875,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.253881799988449,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,-0.1220703125,-0.06103515625,-0.30517578125,0.4462890625,-0.80078125,0.400634765625,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.253950199999963,0.377288818359375,-0.453521728515625,0.30731201171875,-0.74664306640625,0.1220703125,-0.1220703125,-0.06103515625,0.444580078125,-0.8013916015625,0.40087890625,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.25400269999227,0.377288818359375,-0.453521728515625,0.30731201171875,-0.74664306640625,-0.18310546875,-0.06103515625,0.244140625,0.4468994140625,-0.802001953125,0.4000244140625,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.254056299992953,0.377288818359375,-0.453521728515625,0.30731201171875,-0.74664306640625,0.06103515625,0.06103515625,-0.06103515625,0.4459228515625,-0.8033447265625,0.400146484375,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.25410939998983,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,-0.244140625,-0.18310546875,-0.1220703125,0.444580078125,-0.8016357421875,0.399658203125,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.254162500001257,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.1220703125,0.0,0.06103515625,0.4437255859375,-0.802734375,0.3994140625,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.25421469999128,0.377288818359375,-0.453521728515625,0.307342529296875,-0.74664306640625,0.244140625,-0.1220703125,-0.18310546875,0.4454345703125,-0.80078125,0.399658203125,-297.0,155.0,-150.0,101700.0,-3.119000196456909,0,0
9.31641669999226,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,-0.1220703125,-0.30517578125,0.0,0.4464111328125,-0.801513671875,0.39990234375,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.316486099996837,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,-0.1220703125,-0.1220703125,0.1220703125,0.44287109375,-0.801513671875,0.400146484375,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.316543900000397,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,0.1220703125,0.06103515625,-0.1220703125,0.444580078125,-0.802734375,0.3988037109375,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.316600599995581,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,-0.06103515625,-0.1220703125,-0.06103515625,0.444091796875,-0.8013916015625,0.3997802734375,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.31665689998772,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,0.18310546875,-0.1220703125,0.06103515625,0.4454345703125,-0.8001708984375,0.3995361328125,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.316728099991451,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,0.0,-0.244140625,-0.06103515625,0.4471435546875,-0.801513671875,0.4002685546875,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.316783099988243,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,-0.18310546875,0.06103515625,-0.18310546875,0.443603515625,-0.80126953125,0.4010009765625,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.316878599987831,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,-0.18310546875,0.06103515625,-0.18310546875,0.443603515625,-0.80126953125,0.4010009765625,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.316931299996213,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,0.30517578125,0.06103515625,-0.06103515625,0.446533203125,-0.802978515625,0.3997802734375,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.316983899989282,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,-0.06103515625,-0.06103515625,0.244140625,0.4449462890625,-0.8013916015625,0.399658203125,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.31703700000071,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,0.18310546875,0.18310546875,-0.30517578125,0.44580078125,-0.80029296875,0.3997802734375,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.379028999988805,0.377227783203125,-0.453460693359375,0.307403564453125,-0.746673583984375,0.0,-0.06103515625,-0.06103515625,0.44482421875,-0.80224609375,0.4013671875,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.379101899990928,0.377197265625,-0.453460693359375,0.307403564453125,-0.746673583984375,-0.1220703125,-0.06103515625,-0.30517578125,0.4462890625,-0.8013916015625,0.399658203125,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.379159499992966,0.377227783203125,-0.453460693359375,0.307403564453125,-0.746673583984375,0.06103515625,0.0,-0.244140625,0.4443359375,-0.801025390625,0.39990234375,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.379270399993402,0.377227783203125,-0.45343017578125,0.307403564453125,-0.7467041015625,-0.244140625,0.1220703125,-0.1220703125,0.444091796875,-0.7996826171875,0.4022216796875,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.379440999997314,0.377227783203125,-0.45343017578125,0.307403564453125,-0.7467041015625,-0.244140625,0.1220703125,-0.1220703125,0.444091796875,-0.7996826171875,0.4022216796875,-298.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.37952079999377,0.377227783203125,-0.45343017578125,0.307403564453125,-0.7467041015625,-0.1220703125,0.06103515625,0.0,0.4451904296875,-0.80126953125,0.4005126953125,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.379594999991241,0.37713623046875,-0.453399658203125,0.307464599609375,-0.746734619140625,0.06103515625,-0.18310546875,0.1220703125,0.4423828125,-0.8013916015625,0.40087890625,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.379668599998695,0.37713623046875,-0.453399658203125,0.307464599609375,-0.746734619140625,-0.1220703125,-0.244140625,-0.06103515625,0.4462890625,-0.8016357421875,0.3992919921875,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.379828299992369,0.37713623046875,-0.453399658203125,0.307464599609375,-0.746734619140625,0.1220703125,-0.1220703125,-0.1220703125,0.4453125,-0.801025390625,0.40234375,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.37989139999263,0.37713623046875,-0.453399658203125,0.307464599609375,-0.746734619140625,0.1220703125,-0.18310546875,0.0,0.4462890625,-0.8013916015625,0.4014892578125,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.380991099998937,0.37713623046875,-0.453369140625,0.307464599609375,-0.746734619140625,-0.18310546875,-0.1220703125,0.06103515625,0.4439697265625,-0.8013916015625,0.4002685546875,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.438413500000024,0.37713623046875,-0.453369140625,0.307464599609375,-0.746734619140625,0.0,0.0,-0.06103515625,0.4442138671875,-0.8035888671875,0.3988037109375,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.43848209999851,0.37713623046875,-0.453369140625,0.307464599609375,-0.746734619140625,0.1220703125,-0.1220703125,-0.18310546875,0.44384765625,-0.801513671875,0.4005126953125,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.438540999995894,0.37713623046875,-0.453369140625,0.307464599609375,-0.746734619140625,0.1220703125,-0.1220703125,-0.18310546875,0.44384765625,-0.801513671875,0.4005126953125,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.438595699990401,0.37713623046875,-0.453369140625,0.307464599609375,-0.746734619140625,0.0,-0.30517578125,0.0,0.4449462890625,-0.7991943359375,0.4014892578125,-296.0,154.0,-150.0,101700.0,-3.119000196456909,0,0
9.43865039999946,0.37713623046875,-0.453369140625,0.307464599609375,-0.746734619140625,0.06103515625,0.0,0.1220703125,0.445556640625,-0.8018798828125,0.4014892578125,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.438702499988722,0.37713623046875,-0.453369140625,0.307464599609375,-0.746734619140625,0.06103515625,-0.06103515625,-0.18310546875,0.44482421875,-0.8004150390625,0.3995361328125,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.438756299990928,0.37713623046875,-0.453369140625,0.307464599609375,-0.74676513671875,0.06103515625,-0.1220703125,-0.06103515625,0.444580078125,-0.800048828125,0.4007568359375,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.43894329998875,0.37713623046875,-0.453369140625,0.307464599609375,-0.74676513671875,0.18310546875,0.06103515625,-0.1220703125,0.4444580078125,-0.800048828125,0.39990234375,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.438996199998655,0.37713623046875,-0.453369140625,0.30743408203125,-0.74676513671875,0.06103515625,-0.244140625,-0.06103515625,0.44775390625,-0.8004150390625,0.4012451171875,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.43905069999164,0.37713623046875,-0.453369140625,0.30743408203125,-0.74676513671875,0.18310546875,0.0,-0.06103515625,0.447021484375,-0.80078125,0.400634765625,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.439846399996895,0.37713623046875,-0.453369140625,0.30743408203125,-0.74676513671875,0.0,-0.1220703125,-0.1220703125,0.4451904296875,-0.802001953125,0.400146484375,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.439930699998513,0.37713623046875,-0.453369140625,0.30743408203125,-0.74676513671875,0.18310546875,-0.18310546875,-0.1220703125,0.446533203125,-0.802490234375,0.4007568359375,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.439990799990483,0.37713623046875,-0.453369140625,0.30743408203125,-0.74676513671875,0.18310546875,-0.18310546875,-0.1220703125,0.446533203125,-0.802490234375,0.4007568359375,-296.0,154.0,-150.0,101700.0,-3.121000051498413,0,0
9.508906399991247,0.377044677734375,-0.45330810546875,0.3074951171875,-0.746826171875,-0.3662109375,0.06103515625,-0.18310546875,0.4456787109375,-0.8017578125,0.4014892578125,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.508973899995908,0.377044677734375,-0.45330810546875,0.3074951171875,-0.746826171875,-0.30517578125,0.0,0.1220703125,0.444580078125,-0.8011474609375,0.402587890625,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.509031299996423,0.377044677734375,-0.45330810546875,0.3074951171875,-0.746826171875,-0.18310546875,-0.06103515625,-0.244140625,0.4456787109375,-0.8017578125,0.4012451171875,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.509090299994568,0.377044677734375,-0.45330810546875,0.3074951171875,-0.746826171875,0.244140625,0.1220703125,-0.06103515625,0.4453125,-0.8023681640625,0.4014892578125,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.509149499994237,0.377044677734375,-0.453277587890625,0.3074951171875,-0.746826171875,0.0,-0.244140625,-0.1220703125,0.4456787109375,-0.8013916015625,0.4007568359375,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.509219899991876,0.377044677734375,-0.45330810546875,0.3074951171875,-0.746826171875,0.244140625,0.0,0.0,0.448486328125,-0.802490234375,0.399658203125,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.509275199990952,0.377044677734375,-0.45330810546875,0.3074951171875,-0.746826171875,0.244140625,0.0,0.0,0.448486328125,-0.802490234375,0.399658203125,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.509334199989098,0.377044677734375,-0.453277587890625,0.3074951171875,-0.746826171875,0.0,-0.18310546875,-0.1220703125,0.4444580078125,-0.7998046875,0.4017333984375,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.509388099992066,0.377044677734375,-0.453277587890625,0.3074951171875,-0.746826171875,-0.06103515625,-0.244140625,-0.06103515625,0.4461669921875,-0.802490234375,0.4017333984375,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.50944109998818,0.377044677734375,-0.453277587890625,0.3074951171875,-0.746826171875,-0.18310546875,0.1220703125,-0.30517578125,0.443603515625,-0.7994384765625,0.4010009765625,-297.0,153.0,-150.0,101700.0,-3.121000051498413,0,0
9.509494799989625,0.377044677734375,-0.453277587890625,0.3074951171875,-0.746826171875,0.3662109375,-0.18310546875,0.06103515625,0.44482421875,-0.799560546875,0.4022216796875,-297.0,153.0,-150.0,101699.0,-3.116000175476074,0,0
9.566331699999864,0.377044677734375,-0.453277587890625,0.307464599609375,-0.746856689453125,0.1220703125,0.06103515625,-0.1220703125,0.4444580078125,-0.8016357421875,0.4013671875,-297.0,153.0,-150.0,101699.0,-3.116000175476074,0,0
9.566395799993188,0.377044677734375,-0.453277587890625,0.307464599609375,-0.746826171875,0.06103515625,0.1220703125,-0.1220703125,0.44384765625,-0.8037109375,0.4005126953125,-297.0,153.0,-150.0,101699.0,-3.116000175476074,0,0
9.566452499988372,0.377044677734375,-0.453277587890625,0.307464599609375,-0.746826171875,0.06103515625,0.1220703125,-0.1220703125,0.44384765625,-0.8037109375,0.4005126953125,-297.0,153.0,-150.0,101699.0,-3.116000175476074,0,0
9.566507299998193,0.377044677734375,-0.453277587890625,0.3074951171875,-0.746826171875,0.244140625,-0.06103515625,0.0,0.4444580078125,-0.80126953125,0.3995361328125,-297.0,153.0,-150.0,101699.0,-3.116000175476074,0,0
9.566560999999638,0.377044677734375,-0.453277587890625,0.3074951171875,-0.746826171875,0.18310546875,-0.244140625,0.0,0.4453125,-0.800537109375,0.400634765625,-297.0,153.0,-150.0,101699.0,-3.116000175476074,0,0
9.567847899990738,0.3770751953125,-0.453277587890625,0.3074951171875,-0.746826171875,-0.06103515625,0.06103515625,0.0,0.443603515625,-0.8017578125,0.401123046875,-297.0,153.0,-150.0,101699.0,-3.116000175476074,0,0
9.56790359999286,0.3770751953125,-0.453277587890625,0.3074951171875,-0.746826171875,0.06103515625,-0.06103515625,-0.06103515625,0.4447021484375,-0.8017578125,0.4005126953125,-297.0,153.0,-150.0,101699.0,-3.116000175476074,0,0
9.567994600001839,0.376953125,-0.453216552734375,0.30755615234375,-0.74688720703125,0.06103515625,-0.06103515625,-0.06103515625,0.4447021484375,-0.8017578125,0.4005126953125,-297.0,153.0,-152.0,101699.0,-3.116000175476074,0,0
9.568047799999476,0.376953125,-0.453216552734375,0.30755615234375,-0.74688720703125,0.1220703125,-0.30517578125,0.0,0.4453125,-0.80224609375,0.40087890625,-297.0,153.0,-152.0,101699.0,-3.116000175476074,0,0
9.568101699987892,0.376953125,-0.453216552734375,0.30755615234375,-0.74688720703125,-0.30517578125,0.0,-0.06103515625,0.445068359375,-0.800537109375,0.39990234375,-297.0,153.0,-152.0,101699.0,-3.116000175476074,0,0
9.568155299988575,0.376983642578125,-0.453216552734375,0.30755615234375,-0.74688720703125,0.1220703125,0.06103515625,-0.18310546875,0.445556640625,-0.80224609375,0.4029541015625,-297.0,153.0,-152.0,101699.0,-3.116000175476074,0,0
9.568208099997719,0.376983642578125,-0.453216552734375,0.30755615234375,-0.74688720703125,0.0,-0.18310546875,-0.06103515625,0.4462890625,-0.8033447265625,0.401123046875,-297.0,153.0,-152.0,101699.0,-3.116000175476074,0,0
