Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
128.925995,0.28350830078125,-0.750946044921875,0.57708740234375,-0.150390625,-3.0517578125,-2.8076171875,0.8544921875,-0.0931396484375,-0.6168212890625,-0.7906494140625,-206.0,101.0,242.0,102190.0,-7.179000377655029,0,0
128.932027,0.28350830078125,-0.750946044921875,0.57708740234375,-0.150390625,-3.0517578125,-2.8076171875,0.8544921875,-0.0931396484375,-0.6168212890625,-0.7906494140625,-206.0,101.0,242.0,102190.0,-7.179000377655029,0,0
128.938996,0.28350830078125,-0.7509765625,0.577056884765625,-0.150390625,-0.18310546875,0.8544921875,0.8544921875,-0.0863037109375,-0.5936279296875,-0.7847900390625,-206.0,101.0,242.0,102190.0,-7.179000377655029,0,0
128.945995,0.283477783203125,-0.7509765625,0.577056884765625,-0.150482177734375,1.3427734375,1.28173828125,-0.244140625,-0.100830078125,-0.5906982421875,-0.80029296875,-206.0,101.0,242.0,102190.0,-7.179000377655029,0,0
128.952995,0.283477783203125,-0.7509765625,0.577056884765625,-0.150482177734375,0.54931640625,0.54931640625,0.06103515625,-0.0970458984375,-0.5982666015625,-0.7926025390625,-206.0,101.0,242.0,102190.0,-7.179000377655029,0,0
128.959994,0.283416748046875,-0.7509765625,0.577056884765625,-0.150543212890625,0.8544921875,0.1220703125,-1.15966796875,-0.1103515625,-0.5853271484375,-0.78857421875,-206.0,101.0,242.0,102190.0,-7.179000377655029,0,0
128.966995,0.28350830078125,-0.75091552734375,0.57708740234375,-0.150604248046875,7.38525390625,-1.953125,2.38037109375,-0.0732421875,-0.580322265625,-0.8447265625,-206.0,101.0,242.0,102190.0,-7.179000377655029,0,0
128.973993,0.28350830078125,-0.750946044921875,0.577056884765625,-0.150604248046875,-5.67626953125,0.79345703125,-1.15966796875,-0.1136474609375,-0.6361083984375,-0.73291015625,-206.0,101.0,242.0,102190.0,-7.177000522613525,0,0
128.980993,0.283447265625,-0.751007080078125,0.57696533203125,-0.15057373046875,0.244140625,-0.1220703125,-2.44140625,-0.085693359375,-0.554931640625,-0.798095703125,-206.0,101.0,242.0,102190.0,-7.177000522613525,0,0
128.987993,0.283416748046875,-0.75103759765625,0.576934814453125,-0.1507568359375,2.3193359375,-3.23486328125,2.197265625,-0.0009765625,-0.622802734375,-0.8209228515625,-206.0,101.0,242.0,102190.0,-7.177000522613525,0,0
128.994996,0.28314208984375,-0.751220703125,0.57672119140625,-0.151092529296875,-2.5634765625,0.48828125,-3.35693359375,-0.0767822265625,-0.610595703125,-0.7060546875,-206.0,101.0,242.0,102190.0,-7.177000522613525,0,0
129.001996,0.28314208984375,-0.751190185546875,0.5767822265625,-0.151031494140625,0.3662109375,-1.28173828125,2.74658203125,-0.089599609375,-0.5870361328125,-0.8143310546875,-206.0,101.0,242.0,102190.0,-7.177000522613525,0,0
129.008995,0.2830810546875,-0.751251220703125,0.576812744140625,-0.1507568359375,-8.544921875,-1.46484375,-1.15966796875,-0.15185546875,-0.6077880859375,-0.76416015625,-206.0,101.0,242.0,102190.0,-7.177000522613525,0,0
129.015995,0.28302001953125,-0.751251220703125,0.5767822265625,-0.150970458984375,-3.173828125,1.64794921875,-0.8544921875,-0.0819091796875,-0.5814208984375,-0.781005859375,-206.0,101.0,242.0,102190.0,-7.177000522613525,0,0
129.022994,0.283203125,-0.751129150390625,0.5767822265625,-0.1512451171875,10.7421875,1.89208984375,2.01416015625,-0.0699462890625,-0.585693359375,-0.80615234375,-207.0,102.0,245.0,102190.0,-7.177000522613525,0,0
129.029027,0.283203125,-0.751129150390625,0.5767822265625,-0.1512451171875,10.7421875,1.89208984375,2.01416015625,-0.0699462890625,-0.585693359375,-0.80615234375,-207.0,102.0,245.0,102190.0,-7.177000522613525,0,0
129.049994,0.2830810546875,-0.75115966796875,0.5767822265625,-0.15130615234375,-4.69970703125,-0.3662109375,-2.74658203125,-0.10791015625,-0.6134033203125,-0.7493896484375,-207.0,102.0,245.0,102190.0,-7.177000522613525,0,0
129.056995,0.28289794921875,-0.751007080078125,0.5771484375,-0.15106201171875,-6.28662109375,3.662109375,5.18798828125,-0.1475830078125,-0.600341796875,-0.788330078125,-207.0,102.0,245.0,102190.0,-7.177000522613525,0,0
129.063993,0.28289794921875,-0.75079345703125,0.577484130859375,-0.1507568359375,-5.126953125,-0.732421875,11.77978515625,-0.12939453125,-0.6256103515625,-0.8309326171875,-207.0,102.0,245.0,102190.0,-7.177000522613525,0,0
129.070993,0.282989501953125,-0.75091552734375,0.57720947265625,-0.15106201171875,10.92529296875,2.3193359375,-6.9580078125,-0.176025390625,-0.4820556640625,-0.76025390625,-207.0,102.0,245.0,102190.0,-7.179000377655029,0,0
129.077993,0.28314208984375,-0.750823974609375,0.577239990234375,-0.151214599609375,-2.86865234375,-2.8076171875,0.732421875,-0.1207275390625,-0.5989990234375,-0.7745361328125,-207.0,102.0,245.0,102190.0,-7.179000377655029,0,0
129.084996,0.28314208984375,-0.7508544921875,0.5772705078125,-0.15081787109375,-5.7373046875,-4.57763671875,2.13623046875,-0.096923828125,-0.5767822265625,-0.777099609375,-207.0,102.0,245.0,102190.0,-7.179000377655029,0,0
129.091996,0.28326416015625,-0.750823974609375,0.57720947265625,-0.150970458984375,7.32421875,-0.18310546875,-1.15966796875,-0.0948486328125,-0.5986328125,-0.833251953125,-207.0,102.0,245.0,102190.0,-7.179000377655029,0,0
129.098995,0.283203125,-0.75079345703125,0.57720947265625,-0.1512451171875,1.5869140625,6.04248046875,-5.4931640625,-0.12548828125,-0.5184326171875,-0.7239990234375,-207.0,102.0,245.0,102190.0,-7.179000377655029,0,0
129.105995,0.2830810546875,-0.750762939453125,0.5772705078125,-0.151397705078125,0.0,0.1220703125,0.244140625,-0.099365234375,-0.59033203125,-0.798583984375,-207.0,102.0,245.0,102190.0,-7.179000377655029,0,0
129.112994,0.283111572265625,-0.7508544921875,0.577178955078125,-0.151214599609375,-2.50244140625,-5.2490234375,-1.40380859375,-0.103515625,-0.623779296875,-0.8238525390625,-207.0,102.0,245.0,102190.0,-7.179000377655029,0,0
129.119027,0.283111572265625,-0.7508544921875,0.577178955078125,-0.151214599609375,-2.50244140625,-5.2490234375,-1.40380859375,-0.103515625,-0.623779296875,-0.8238525390625,-207.0,102.0,245.0,102190.0,-7.179000377655029,0,0
129.139994,0.282958984375,-0.751312255859375,0.576812744140625,-0.1505126953125,3.96728515625,-2.50244140625,-3.11279296875,-0.083251953125,-0.5718994140625,-0.79052734375,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.146999,0.282989501953125,-0.751220703125,0.576904296875,-0.150726318359375,-3.7841796875,1.03759765625,5.06591796875,-0.0809326171875,-0.64501953125,-0.7647705078125,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.153994,0.2830810546875,-0.751068115234375,0.577056884765625,-0.15069580078125,6.16455078125,-1.15966796875,5.92041015625,-0.100341796875,-0.565673828125,-0.833740234375,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.160994,0.282928466796875,-0.751220703125,0.576812744140625,-0.15118408203125,-0.54931640625,0.18310546875,0.8544921875,-0.13232421875,-0.5869140625,-0.81787109375,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.167997,0.2828369140625,-0.751220703125,0.576873779296875,-0.15106201171875,-9.21630859375,0.6103515625,1.220703125,-0.1103515625,-0.636962890625,-0.74560546875,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.174997,0.28289794921875,-0.75115966796875,0.576934814453125,-0.1510009765625,-0.42724609375,0.3662109375,1.5869140625,-0.1298828125,-0.58984375,-0.7738037109375,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.181996,0.283233642578125,-0.750946044921875,0.57708740234375,-0.150970458984375,6.591796875,0.244140625,3.35693359375,-0.1053466796875,-0.567138671875,-0.80029296875,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.188995,0.283172607421875,-0.7509765625,0.577056884765625,-0.150970458984375,-3.41796875,3.84521484375,-3.96728515625,-0.13525390625,-0.5738525390625,-0.7291259765625,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.195995,0.283233642578125,-0.75091552734375,0.577056884765625,-0.151092529296875,-1.0986328125,-2.38037109375,1.52587890625,-0.0628662109375,-0.59765625,-0.781494140625,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.202994,0.28326416015625,-0.751007080078125,0.57696533203125,-0.1510009765625,0.1220703125,-2.0751953125,-3.23486328125,-0.1146240234375,-0.568359375,-0.7752685546875,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.209999,0.2833251953125,-0.751007080078125,0.57696533203125,-0.150970458984375,-5.126953125,-0.79345703125,1.953125,-0.074951171875,-0.6439208984375,-0.780517578125,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.216031,0.2833251953125,-0.751007080078125,0.57696533203125,-0.150970458984375,-5.126953125,-0.79345703125,1.953125,-0.074951171875,-0.6439208984375,-0.780517578125,-207.0,101.0,246.0,102190.0,-7.179000377655029,0,0
129.222995,0.283294677734375,-0.750946044921875,0.576995849609375,-0.151092529296875,2.74658203125,-0.48828125,3.35693359375,-0.0679931640625,-0.635986328125,-0.844482421875,-208.0,103.0,247.0,102190.0,-7.179000377655029,0,0
129.229994,0.283294677734375,-0.751068115234375,0.576873779296875,-0.15106201171875,0.6103515625,2.5634765625,-3.5400390625,-0.131103515625,-0.569091796875,-0.7628173828125,-208.0,103.0,247.0,102190.0,-7.179000377655029,0,0
129.236999,0.28326416015625,-0.751007080078125,0.576904296875,-0.15118408203125,1.40380859375,0.91552734375,3.0517578125,-0.0638427734375,-0.6160888671875,-0.79345703125,-208.0,103.0,247.0,102190.0,-7.179000377655029,0,0
129.243993,0.283294677734375,-0.751007080078125,0.576904296875,-0.151214599609375,1.15966796875,-0.8544921875,0.54931640625,-0.08984375,-0.6053466796875,-0.802978515625,-208.0,103.0,247.0,102190.0,-7.179000377655029,0,0
129.250993,0.28326416015625,-0.751007080078125,0.576934814453125,-0.15118408203125,-0.244140625,-0.3662109375,-0.30517578125,-0.0999755859375,-0.591064453125,-0.779296875,-208.0,103.0,247.0,102190.0,-7.179000377655029,0,0
129.257993,0.283294677734375,-0.7509765625,0.576904296875,-0.151275634765625,-2.44140625,-0.06103515625,1.953125,-0.0726318359375,-0.639404296875,-0.7828369140625,-208.0,103.0,247.0,102190.0,-7.179000377655029,0,0
129.264996,0.283203125,-0.751007080078125,0.57696533203125,-0.151092529296875,-3.23486328125,0.54931640625,-1.15966796875,-0.1087646484375,-0.595947265625,-0.7666015625,-208.0,103.0,247.0,102190.0,-7.179000377655029,0,0
129.271996,0.28326416015625,-0.75103759765625,0.57696533203125,-0.150909423828125,3.90625,0.30517578125,-3.7841796875,-0.1768798828125,-0.5191650390625,-0.8026123046875,-208.0,103.0,247.0,102190.0,-7.180000305175781,0,0
129.278995,0.28338623046875,-0.751007080078125,0.576904296875,-0.1510009765625,3.2958984375,-1.40380859375,-0.18310546875,-0.0826416015625,-0.5709228515625,-0.8017578125,-208.0,103.0,247.0,102190.0,-7.180000305175781,0,0
129.285995,0.283294677734375,-0.7509765625,0.57696533203125,-0.151031494140625,0.3662109375,-0.67138671875,-0.42724609375,-0.0703125,-0.5892333984375,-0.756103515625,-208.0,103.0,247.0,102190.0,-7.180000305175781,0,0
129.292994,0.2833251953125,-0.751068115234375,0.57684326171875,-0.151153564453125,-1.15966796875,3.41796875,-5.859375,-0.12158203125,-0.6038818359375,-0.7244873046875,-208.0,103.0,247.0,102190.0,-7.180000305175781,0,0
129.312995,0.283294677734375,-0.751007080078125,0.576812744140625,-0.15155029296875,-2.0751953125,1.46484375,0.91552734375,-0.0950927734375,-0.638427734375,-0.76953125,-208.0,103.0,247.0,102190.0,-7.180000305175781,0,0
129.319994,0.28326416015625,-0.751068115234375,0.576812744140625,-0.15130615234375,-5.43212890625,-2.0751953125,1.89208984375,-0.0938720703125,-0.6187744140625,-0.7945556640625,-209.0,103.0,248.0,102190.0,-7.180000305175781,0,0
129.326995,0.283416748046875,-0.750946044921875,0.576934814453125,-0.151153564453125,4.0283203125,-3.47900390625,6.28662109375,-0.05126953125,-0.6173095703125,-0.8121337890625,-209.0,103.0,248.0,102190.0,-7.180000305175781,0,0
129.333993,0.283447265625,-0.750885009765625,0.576934814453125,-0.1513671875,2.74658203125,2.25830078125,1.708984375,-0.069580078125,-0.632568359375,-0.7926025390625,-209.0,103.0,248.0,102190.0,-7.180000305175781,0,0
129.340993,0.283599853515625,-0.750732421875,0.57708740234375,-0.15130615234375,-4.94384765625,2.0751953125,1.8310546875,-0.1173095703125,-0.640869140625,-0.7904052734375,-209.0,103.0,248.0,102190.0,-7.180000305175781,0,0
129.347993,0.28363037109375,-0.75079345703125,0.5770263671875,-0.15118408203125,0.54931640625,-1.8310546875,-3.5400390625,-0.1348876953125,-0.550537109375,-0.7646484375,-209.0,103.0,248.0,102190.0,-7.180000305175781,0,0
129.354996,0.28363037109375,-0.750823974609375,0.576995849609375,-0.151123046875,-2.197265625,-0.42724609375,-1.64794921875,-0.090576171875,-0.6265869140625,-0.7860107421875,-209.0,103.0,248.0,102190.0,-7.180000305175781,0,0
129.361996,0.283477783203125,-0.75091552734375,0.576934814453125,-0.151092529296875,-5.859375,2.197265625,-4.33349609375,-0.1072998046875,-0.583740234375,-0.7451171875,-209.0,103.0,248.0,102190.0,-7.180000305175781,0,0
129.368995,0.28338623046875,-0.75091552734375,0.57696533203125,-0.151214599609375,-1.953125,2.8076171875,1.03759765625,-0.075927734375,-0.644287109375,-0.8062744140625,-209.0,103.0,248.0,102190.0,-7.178000450134277,0,0
129.375995,0.283477783203125,-0.7509765625,0.576934814453125,-0.15093994140625,-1.708984375,-1.0986328125,0.91552734375,-0.1103515625,-0.5986328125,-0.8072509765625,-209.0,103.0,248.0,102190.0,-7.178000450134277,0,0
129.382994,0.2835693359375,-0.750885009765625,0.57696533203125,-0.15106201171875,4.08935546875,-1.52587890625,4.638671875,-0.0574951171875,-0.625732421875,-0.82666015625,-209.0,103.0,248.0,102190.0,-7.178000450134277,0,0
129.402995,0.28369140625,-0.750732421875,0.57696533203125,-0.151611328125,8.056640625,-2.86865234375,0.42724609375,-0.084228515625,-0.5811767578125,-0.7850341796875,-209.0,103.0,248.0,102190.0,-7.178000450134277,0,0
129.409994,0.283721923828125,-0.750732421875,0.5770263671875,-0.1513671875,-7.75146484375,-3.72314453125,-0.54931640625,-0.1201171875,-0.607177734375,-0.751220703125,-209.0,103.0,248.0,102190.0,-7.178000450134277,0,0
129.416995,0.28375244140625,-0.750701904296875,0.576934814453125,-0.151641845703125,-2.62451171875,7.87353515625,-7.38525390625,-0.1419677734375,-0.5897216796875,-0.7275390625,-209.0,103.0,248.0,102190.0,-7.178000450134277,0,0
129.423993,0.28369140625,-0.750579833984375,0.5770263671875,-0.152008056640625,7.99560546875,5.43212890625,3.90625,-0.0364990234375,-0.5958251953125,-0.8206787109375,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.430993,0.28375244140625,-0.750823974609375,0.576751708984375,-0.151885986328125,1.15966796875,0.18310546875,-2.197265625,-0.12548828125,-0.577880859375,-0.799072265625,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.437993,0.283843994140625,-0.7509765625,0.57659912109375,-0.151580810546875,-3.35693359375,-2.9296875,0.42724609375,-0.1004638671875,-0.631103515625,-0.788330078125,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.444997,0.283843994140625,-0.7509765625,0.576568603515625,-0.151611328125,2.3193359375,-1.77001953125,1.15966796875,-0.0633544921875,-0.5775146484375,-0.7979736328125,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.451996,0.283660888671875,-0.750946044921875,0.576690673828125,-0.151611328125,-3.11279296875,4.45556640625,-2.50244140625,-0.12353515625,-0.60986328125,-0.7574462890625,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.458995,0.28375244140625,-0.75091552734375,0.57659912109375,-0.151947021484375,5.126953125,-1.220703125,-0.732421875,-0.071533203125,-0.626953125,-0.8055419921875,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.465995,0.283599853515625,-0.7509765625,0.576751708984375,-0.151397705078125,-2.5634765625,-4.21142578125,4.21142578125,-0.0711669921875,-0.5850830078125,-0.8046875,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.437993,0.283843994140625,-0.7509765625,0.57659912109375,-0.151580810546875,-3.35693359375,-2.9296875,0.42724609375,-0.1004638671875,-0.631103515625,-0.788330078125,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.444997,0.283843994140625,-0.7509765625,0.576568603515625,-0.151611328125,2.3193359375,-1.77001953125,1.15966796875,-0.0633544921875,-0.5775146484375,-0.7979736328125,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.451996,0.283660888671875,-0.750946044921875,0.576690673828125,-0.151611328125,-3.11279296875,4.45556640625,-2.50244140625,-0.12353515625,-0.60986328125,-0.7574462890625,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.458995,0.28375244140625,-0.75091552734375,0.57659912109375,-0.151947021484375,5.126953125,-1.220703125,-0.732421875,-0.071533203125,-0.626953125,-0.8055419921875,-209.0,103.0,246.0,102190.0,-7.178000450134277,0,0
129.472994,0.2835693359375,-0.7509765625,0.5767822265625,-0.151275634765625,-3.90625,-0.48828125,0.8544921875,-0.1209716796875,-0.624267578125,-0.8089599609375,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.479999,0.283721923828125,-0.750823974609375,0.57696533203125,-0.151123046875,0.54931640625,1.28173828125,1.40380859375,-0.142578125,-0.5870361328125,-0.7769775390625,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.486994,0.28369140625,-0.75079345703125,0.57696533203125,-0.151214599609375,9.521484375,-0.6103515625,1.46484375,-0.059326171875,-0.5806884765625,-0.866455078125,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.493026,0.28369140625,-0.75079345703125,0.57696533203125,-0.151214599609375,9.521484375,-0.6103515625,1.46484375,-0.059326171875,-0.5806884765625,-0.866455078125,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.499994,0.283721923828125,-0.750823974609375,0.576934814453125,-0.151123046875,-3.41796875,-0.6103515625,1.220703125,-0.0877685546875,-0.600341796875,-0.7705078125,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.506999,0.28375244140625,-0.750823974609375,0.576934814453125,-0.151092529296875,1.220703125,-2.13623046875,0.54931640625,-0.09326171875,-0.612548828125,-0.8162841796875,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.513994,0.283721923828125,-0.750885009765625,0.576904296875,-0.15106201171875,-3.173828125,0.3662109375,-1.5869140625,-0.1026611328125,-0.5833740234375,-0.74365234375,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.520994,0.283721923828125,-0.750823974609375,0.576934814453125,-0.15118408203125,0.79345703125,1.28173828125,0.06103515625,-0.1083984375,-0.6033935546875,-0.798828125,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.527997,0.283721923828125,-0.750732421875,0.5770263671875,-0.151275634765625,-0.18310546875,1.52587890625,-0.9765625,-0.1048583984375,-0.591796875,-0.785888671875,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.534997,0.283721923828125,-0.750732421875,0.5770263671875,-0.1512451171875,-1.40380859375,0.06103515625,-0.732421875,-0.1102294921875,-0.5970458984375,-0.7728271484375,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.541996,0.28369140625,-0.750732421875,0.577056884765625,-0.1512451171875,0.67138671875,-0.8544921875,1.46484375,-0.075927734375,-0.605712890625,-0.795654296875,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.548995,0.283721923828125,-0.75079345703125,0.576995849609375,-0.15118408203125,1.89208984375,-0.30517578125,-3.60107421875,-0.1307373046875,-0.557861328125,-0.7921142578125,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.555995,0.283599853515625,-0.7509765625,0.576629638671875,-0.151763916015625,4.39453125,0.42724609375,-1.220703125,-0.070556640625,-0.5618896484375,-0.80029296875,-209.0,103.0,246.0,102190.0,-7.180000305175781,0,0
129.576993,0.283477783203125,-0.75091552734375,0.576934814453125,-0.151123046875,-2.8076171875,1.0986328125,-1.64794921875,-0.1866455078125,-0.5469970703125,-0.7889404296875,-209.0,103.0,246.0,102190.0,-7.177000522613525,0,0
129.583021,0.283477783203125,-0.75091552734375,0.576934814453125,-0.151123046875,-2.8076171875,1.0986328125,-1.64794921875,-0.1866455078125,-0.5469970703125,-0.7889404296875,-209.0,103.0,246.0,102190.0,-7.177000522613525,0,0
129.589994,0.28350830078125,-0.75091552734375,0.57696533203125,-0.151031494140625,3.96728515625,-0.79345703125,0.244140625,-0.098876953125,-0.5960693359375,-0.8299560546875,-209.0,103.0,246.0,102190.0,-7.177000522613525,0,0
129.596995,0.28350830078125,-0.751068115234375,0.57672119140625,-0.151214599609375,-7.50732421875,2.3193359375,-5.92041015625,-0.150146484375,-0.59814453125,-0.7401123046875,-209.0,103.0,246.0,102190.0,-7.177000522613525,0,0
129.659995,0.2835693359375,-0.750762939453125,0.576934814453125,-0.151885986328125,-4.5166015625,3.5400390625,-5.7373046875,-0.1341552734375,-0.595947265625,-0.735107421875,-209.0,102.0,246.0,102190.0,-7.177000522613525,0,0
129.666993,0.283599853515625,-0.750701904296875,0.576934814453125,-0.152069091796875,0.732421875,-0.3662109375,1.0986328125,-0.1004638671875,-0.635986328125,-0.7889404296875,-209.0,102.0,246.0,102190.0,-7.177000522613525,0,0
129.673993,0.283477783203125,-0.750823974609375,0.57684326171875,-0.15191650390625,-1.40380859375,-0.48828125,-5.31005859375,-0.1282958984375,-0.5250244140625,-0.7861328125,-209.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.680025,0.283477783203125,-0.750823974609375,0.57684326171875,-0.15191650390625,-1.40380859375,-0.48828125,-5.31005859375,-0.1282958984375,-0.5250244140625,-0.7861328125,-209.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.686995,0.283447265625,-0.7510986328125,0.57659912109375,-0.151641845703125,-5.0048828125,-3.47900390625,2.0751953125,-0.10205078125,-0.59130859375,-0.7554931640625,-209.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.693993,0.283447265625,-0.75115966796875,0.576568603515625,-0.1514892578125,-1.3427734375,-2.3193359375,-2.38037109375,-0.1204833984375,-0.568359375,-0.7869873046875,-209.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.700993,0.283294677734375,-0.75115966796875,0.57666015625,-0.151397705078125,5.7373046875,1.3427734375,3.90625,-0.0888671875,-0.58349609375,-0.830078125,-209.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.707993,0.28326416015625,-0.751068115234375,0.5767822265625,-0.151336669921875,7.8125,-1.8310546875,5.2490234375,-0.06884765625,-0.533203125,-0.880859375,-209.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.714996,0.28338623046875,-0.75103759765625,0.576812744140625,-0.151275634765625,8.48388671875,-2.25830078125,0.42724609375,-0.115966796875,-0.5318603515625,-0.8365478515625,-209.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.721996,0.283233642578125,-0.751129150390625,0.57672119140625,-0.151519775390625,3.35693359375,1.89208984375,2.3193359375,-0.022216796875,-0.6488037109375,-0.786865234375,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.728995,0.2830810546875,-0.750946044921875,0.576995849609375,-0.151519775390625,-9.3994140625,-0.30517578125,-1.708984375,-0.1160888671875,-0.591552734375,-0.759765625,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.735995,0.283172607421875,-0.75091552734375,0.576934814453125,-0.15167236328125,6.7138671875,1.0986328125,-1.64794921875,-0.100341796875,-0.579833984375,-0.7996826171875,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.742994,0.283203125,-0.751220703125,0.5765380859375,-0.1517333984375,3.47900390625,-5.55419921875,-5.0048828125,-0.0701904296875,-0.5482177734375,-0.7880859375,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.749999,0.283111572265625,-0.751220703125,0.576568603515625,-0.151702880859375,-3.5400390625,-5.31005859375,5.18798828125,-0.0052490234375,-0.6199951171875,-0.8072509765625,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.756994,0.282867431640625,-0.75128173828125,0.57659912109375,-0.1517333984375,-0.18310546875,1.15966796875,7.50732421875,-0.01171875,-0.6478271484375,-0.7913818359375,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.763994,0.282867431640625,-0.75128173828125,0.57666015625,-0.151611328125,0.8544921875,-0.3662109375,-0.244140625,-0.12841796875,-0.5626220703125,-0.78271484375,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.770026,0.282867431640625,-0.75128173828125,0.57666015625,-0.151611328125,0.8544921875,-0.3662109375,-0.244140625,-0.12841796875,-0.5626220703125,-0.78271484375,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.776999,0.28302001953125,-0.751220703125,0.576568603515625,-0.151885986328125,5.9814453125,3.96728515625,-4.33349609375,-0.1092529296875,-0.564208984375,-0.7862548828125,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.783994,0.282928466796875,-0.751312255859375,0.5765380859375,-0.151763916015625,-0.79345703125,2.8076171875,-5.126953125,-0.1497802734375,-0.50341796875,-0.7322998046875,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.790994,0.28302001953125,-0.751068115234375,0.57666015625,-0.152313232421875,0.42724609375,4.2724609375,0.91552734375,-0.0611572265625,-0.658935546875,-0.811767578125,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.797997,0.282806396484375,-0.75115966796875,0.57666015625,-0.152313232421875,-3.35693359375,4.39453125,-3.23486328125,-0.107177734375,-0.5330810546875,-0.71923828125,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.804997,0.2828369140625,-0.751068115234375,0.576690673828125,-0.152435302734375,3.96728515625,-1.52587890625,4.2724609375,-0.0494384765625,-0.6473388671875,-0.8671875,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.811996,0.282928466796875,-0.751190185546875,0.57659912109375,-0.152130126953125,0.67138671875,-3.47900390625,-1.77001953125,-0.1295166015625,-0.592529296875,-0.816650390625,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.818995,0.2828369140625,-0.751251220703125,0.576629638671875,-0.1519775390625,-2.50244140625,-1.64794921875,0.79345703125,-0.09033203125,-0.6202392578125,-0.833251953125,-208.0,102.0,246.0,102190.0,-7.178000450134277,0,0
129.832994,0.2828369140625,-0.751068115234375,0.576812744140625,-0.15216064453125,1.0986328125,0.42724609375,-0.244140625,-0.093994140625,-0.5855712890625,-0.7579345703125,-208.0,103.0,247.0,102190.0,-7.178000450134277,0,0
129.839995,0.282745361328125,-0.75103759765625,0.576873779296875,-0.15216064453125,-2.685546875,0.91552734375,-1.28173828125,-0.11279296875,-0.5941162109375,-0.77783203125,-208.0,103.0,247.0,102190.0,-7.178000450134277,0,0
129.846993,0.2828369140625,-0.75103759765625,0.576812744140625,-0.152252197265625,6.7138671875,-1.220703125,0.3662109375,-0.0921630859375,-0.5614013671875,-0.8238525390625,-208.0,103.0,247.0,102190.0,-7.178000450134277,0,0
