Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
670.472995,0.354461669921875,0.3316650390625,-0.8660888671875,0.119049072265625,-0.732421875,0.1220703125,-0.1220703125,0.6842041015625,0.029052734375,-0.7113037109375,-86.0,14.0,69.0,101623.0,-2.4860000610351562,0,0
670.487022,0.354461669921875,0.3316650390625,-0.8660888671875,0.119049072265625,-0.244140625,-0.1220703125,-0.244140625,0.6873779296875,0.0283203125,-0.7135009765625,-86.0,14.0,69.0,101623.0,-2.4860000610351562,0,0
670.491993,0.3544921875,0.331634521484375,-0.8660888671875,0.119049072265625,0.48828125,-0.06103515625,-0.30517578125,0.68603515625,0.027587890625,-0.710205078125,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.496994,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,0.0,-0.30517578125,-0.244140625,0.6849365234375,0.0299072265625,-0.7117919921875,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.501995,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,-0.06103515625,0.0,-0.06103515625,0.6845703125,0.02783203125,-0.712646484375,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.506993,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,-0.48828125,-0.3662109375,-0.48828125,0.6875,0.02685546875,-0.712646484375,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.511993,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,-0.1220703125,-0.06103515625,-0.1220703125,0.686767578125,0.0269775390625,-0.7122802734375,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.516994,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,-0.1220703125,0.1220703125,-0.244140625,0.6834716796875,0.02978515625,-0.711181640625,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.521994,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,0.0,0.06103515625,-0.244140625,0.6846923828125,0.0283203125,-0.7110595703125,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.526996,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,0.1220703125,0.18310546875,-0.3662109375,0.683837890625,0.028564453125,-0.7125244140625,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.531994,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,-0.244140625,0.06103515625,0.18310546875,0.6859130859375,0.0269775390625,-0.7127685546875,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.536994,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,0.30517578125,0.06103515625,-0.06103515625,0.6839599609375,0.0281982421875,-0.71240234375,-85.0,13.0,68.0,101623.0,-2.4860000610351562,0,0
670.541995,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,0.30517578125,0.06103515625,-0.06103515625,0.6839599609375,0.0281982421875,-0.71240234375,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.546997,0.354339599609375,0.332733154296875,-0.865692138671875,0.1195068359375,0.0,-0.06103515625,-0.1220703125,0.68603515625,0.0284423828125,-0.7125244140625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.551996,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,0.06103515625,0.244140625,-0.244140625,0.68310546875,0.0262451171875,-0.7119140625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.556023,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,0.06103515625,0.244140625,-0.244140625,0.68310546875,0.0262451171875,-0.7119140625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.560997,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.91552734375,-0.06103515625,0.1220703125,0.6815185546875,0.027099609375,-0.7127685546875,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.565994,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,0.3662109375,0.0,-0.1220703125,0.68359375,0.027587890625,-0.713134765625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.570994,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.3662109375,0.0,-0.1220703125,0.6849365234375,0.0281982421875,-0.7113037109375,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.575994,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,0.06103515625,0.244140625,-0.30517578125,0.6834716796875,0.0283203125,-0.71142578125,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.580996,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.06103515625,-0.06103515625,0.0,0.6865234375,0.0289306640625,-0.7113037109375,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.585993,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.18310546875,0.06103515625,-0.244140625,0.68310546875,0.0289306640625,-0.711181640625,-85.0,13.0,68.0,101623.0,-2.4850001335144043,0,0
670.590993,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.30517578125,-0.30517578125,-0.06103515625,0.68505859375,0.0303955078125,-0.7108154296875,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.595994,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,0.06103515625,-0.06103515625,-0.244140625,0.6856689453125,0.0279541015625,-0.711181640625,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.610993,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,0.06103515625,-0.06103515625,-0.06103515625,0.685546875,0.0274658203125,-0.71337890625,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.615993,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,0.1220703125,0.06103515625,0.0,0.6839599609375,0.0274658203125,-0.711669921875,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.620022,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,0.1220703125,0.06103515625,0.0,0.6839599609375,0.0274658203125,-0.711669921875,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.624993,0.354156494140625,0.333740234375,-0.86529541015625,0.11993408203125,-0.244140625,0.1220703125,0.18310546875,0.685546875,0.0277099609375,-0.711669921875,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.629994,0.35418701171875,0.333740234375,-0.86529541015625,0.11993408203125,-0.1220703125,0.06103515625,-0.1220703125,0.684326171875,0.029052734375,-0.7122802734375,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.634995,0.354156494140625,0.333740234375,-0.86529541015625,0.11993408203125,-0.30517578125,0.06103515625,-0.1220703125,0.6842041015625,0.0283203125,-0.7135009765625,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.639993,0.354156494140625,0.333740234375,-0.86529541015625,0.11993408203125,-0.18310546875,0.1220703125,-0.18310546875,0.68505859375,0.0291748046875,-0.7119140625,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.644993,0.35418701171875,0.333740234375,-0.86529541015625,0.11993408203125,-0.18310546875,0.18310546875,-0.1220703125,0.68701171875,0.0284423828125,-0.71240234375,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.649994,0.354156494140625,0.333740234375,-0.86529541015625,0.11993408203125,-0.3662109375,0.18310546875,-0.1220703125,0.68408203125,0.029052734375,-0.712646484375,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.654995,0.354156494140625,0.333740234375,-0.86529541015625,0.11993408203125,0.06103515625,-0.06103515625,-0.244140625,0.6854248046875,0.029052734375,-0.7105712890625,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.669993,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,-0.42724609375,0.0,0.06103515625,0.6822509765625,0.028564453125,-0.7113037109375,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.674994,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,-0.30517578125,0.18310546875,-0.30517578125,0.684326171875,0.0277099609375,-0.7119140625,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.679995,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,0.30517578125,0.18310546875,0.0,0.6856689453125,0.0279541015625,-0.7110595703125,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.684993,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,-0.18310546875,0.1220703125,0.0,0.6844482421875,0.028564453125,-0.71142578125,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.689021,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,-0.18310546875,0.1220703125,0.0,0.6844482421875,0.028564453125,-0.71142578125,-87.0,14.0,69.0,101623.0,-2.4850001335144043,0,0
670.693993,0.354156494140625,0.333770751953125,-0.86529541015625,0.11993408203125,0.06103515625,0.0,0.0,0.6837158203125,0.030517578125,-0.7115478515625,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.698993,0.35443115234375,0.331695556640625,-0.8660888671875,0.11907958984375,-0.244140625,0.06103515625,-0.1220703125,0.6837158203125,0.02880859375,-0.7139892578125,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.703994,0.35443115234375,0.331695556640625,-0.8660888671875,0.11907958984375,0.06103515625,0.1220703125,-0.30517578125,0.6832275390625,0.026611328125,-0.71240234375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.708995,0.35443115234375,0.331695556640625,-0.8660888671875,0.11907958984375,0.244140625,0.0,-0.244140625,0.6861572265625,0.0284423828125,-0.7120361328125,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.713993,0.35443115234375,0.331695556640625,-0.8660888671875,0.11907958984375,-0.18310546875,0.06103515625,-0.18310546875,0.68310546875,0.0279541015625,-0.7119140625,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.718993,0.35443115234375,0.331695556640625,-0.8660888671875,0.11907958984375,0.1220703125,0.06103515625,-0.244140625,0.6845703125,0.0264892578125,-0.710205078125,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.723993,0.35443115234375,0.331695556640625,-0.8660888671875,0.119110107421875,-0.42724609375,0.06103515625,-0.3662109375,0.685791015625,0.0274658203125,-0.711181640625,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.728994,0.35443115234375,0.331695556640625,-0.8660888671875,0.119110107421875,-0.30517578125,-0.1220703125,-0.18310546875,0.6878662109375,0.029052734375,-0.71142578125,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.733996,0.354461669921875,0.331695556640625,-0.8660888671875,0.119110107421875,-0.1220703125,-0.06103515625,-0.244140625,0.6854248046875,0.028564453125,-0.7113037109375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.738994,0.354461669921875,0.331695556640625,-0.8660888671875,0.119110107421875,-0.3662109375,0.1220703125,0.06103515625,0.685546875,0.0274658203125,-0.7109375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.743994,0.354461669921875,0.331695556640625,-0.8660888671875,0.119110107421875,0.0,-0.244140625,0.06103515625,0.6849365234375,0.0284423828125,-0.7098388671875,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.748995,0.354461669921875,0.331695556640625,-0.8660888671875,0.119110107421875,0.0,-0.06103515625,-0.06103515625,0.685791015625,0.0277099609375,-0.71240234375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.753025,0.354461669921875,0.331695556640625,-0.8660888671875,0.119110107421875,0.0,-0.06103515625,-0.06103515625,0.685791015625,0.0277099609375,-0.71240234375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.757995,0.354461669921875,0.331695556640625,-0.8660888671875,0.119110107421875,0.06103515625,0.1220703125,-0.1220703125,0.68505859375,0.0277099609375,-0.7132568359375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.762997,0.35443115234375,0.331695556640625,-0.8660888671875,0.119110107421875,-0.06103515625,0.0,0.06103515625,0.683349609375,0.02685546875,-0.7125244140625,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.767996,0.35443115234375,0.331695556640625,-0.8660888671875,0.119110107421875,0.244140625,0.1220703125,-0.06103515625,0.68505859375,0.028076171875,-0.7113037109375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.772994,0.35443115234375,0.331695556640625,-0.8660888671875,0.119110107421875,-0.1220703125,-0.1220703125,-0.18310546875,0.6845703125,0.02783203125,-0.71240234375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.777994,0.35443115234375,0.331695556640625,-0.8660888671875,0.119110107421875,-0.06103515625,0.06103515625,0.06103515625,0.684814453125,0.030517578125,-0.7113037109375,-86.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.792994,0.35443115234375,0.331695556640625,-0.8660888671875,0.119110107421875,-0.06103515625,0.0,-0.18310546875,0.685546875,0.0283203125,-0.7132568359375,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.797993,0.354278564453125,0.332733154296875,-0.865692138671875,0.119537353515625,0.1220703125,-0.06103515625,-0.1220703125,0.685302734375,0.0274658203125,-0.71142578125,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.802994,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,0.06103515625,-0.1220703125,-0.244140625,0.6849365234375,0.0272216796875,-0.713134765625,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.807995,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,-0.06103515625,-0.06103515625,-0.244140625,0.6861572265625,0.030029296875,-0.711669921875,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.812993,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,0.06103515625,0.06103515625,-0.1220703125,0.6865234375,0.027587890625,-0.7127685546875,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.817021,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,0.06103515625,0.06103515625,-0.1220703125,0.6865234375,0.027587890625,-0.7127685546875,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.821993,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,0.0,-0.1220703125,-0.3662109375,0.68359375,0.0289306640625,-0.713134765625,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.826993,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,0.1220703125,-0.1220703125,0.18310546875,0.6846923828125,0.0283203125,-0.7120361328125,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.831993,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,-0.18310546875,0.0,-0.18310546875,0.6865234375,0.0281982421875,-0.711181640625,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.836994,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,0.30517578125,0.3662109375,0.0,0.68359375,0.029541015625,-0.7115478515625,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.841995,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,-0.18310546875,0.1220703125,-0.244140625,0.685546875,0.03076171875,-0.7120361328125,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.856994,0.35430908203125,0.332733154296875,-0.865692138671875,0.119537353515625,-0.244140625,0.1220703125,0.1220703125,0.68408203125,0.0296630859375,-0.7105712890625,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.861995,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,0.1220703125,0.0,0.1220703125,0.684814453125,0.0277099609375,-0.711181640625,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.866996,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.6103515625,-0.244140625,-0.06103515625,0.682861328125,0.029052734375,-0.7115478515625,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.871993,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.06103515625,0.1220703125,0.1220703125,0.6839599609375,0.0277099609375,-0.7119140625,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.876993,0.35430908203125,0.332733154296875,-0.865692138671875,0.1195068359375,0.18310546875,-0.06103515625,0.244140625,0.685302734375,0.0289306640625,-0.7120361328125,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.881994,0.354278564453125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.18310546875,-0.06103515625,0.06103515625,0.684326171875,0.0284423828125,-0.7139892578125,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.886024,0.354278564453125,0.332733154296875,-0.865692138671875,0.1195068359375,-0.18310546875,-0.06103515625,0.06103515625,0.684326171875,0.0284423828125,-0.7139892578125,-87.0,13.0,70.0,101623.0,-2.4850001335144043,0,0
670.890994,0.354278564453125,0.332733154296875,-0.865692138671875,0.1195068359375,0.06103515625,0.244140625,0.0,0.68359375,0.0252685546875,-0.712890625,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
670.895995,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,0.1220703125,-0.06103515625,0.06103515625,0.6866455078125,0.0272216796875,-0.7130126953125,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.900993,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.1220703125,-0.1220703125,0.0,0.6865234375,0.0294189453125,-0.712646484375,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.905993,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.18310546875,0.18310546875,-0.1220703125,0.684814453125,0.0267333984375,-0.7109375,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.910994,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.244140625,-0.244140625,-0.244140625,0.685302734375,0.02734375,-0.7109375,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.915995,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.1220703125,0.06103515625,-0.1220703125,0.682373046875,0.02734375,-0.712158203125,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.920996,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.244140625,-0.06103515625,-0.18310546875,0.6844482421875,0.02783203125,-0.7115478515625,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.925993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.1220703125,-0.1220703125,-0.06103515625,0.68701171875,0.0279541015625,-0.7122802734375,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.930993,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.0,0.1220703125,-0.06103515625,0.6866455078125,0.0272216796875,-0.710693359375,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.935994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.1220703125,0.0,0.0,0.6834716796875,0.027099609375,-0.7127685546875,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.940996,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.06103515625,0.0,0.0,0.684326171875,0.0302734375,-0.7120361328125,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.945994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.48828125,0.0,-0.1220703125,0.6826171875,0.028076171875,-0.712158203125,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.950024,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.48828125,0.0,-0.1220703125,0.6826171875,0.028076171875,-0.712158203125,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.954995,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.1220703125,0.0,-0.18310546875,0.6837158203125,0.0263671875,-0.711669921875,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.959994,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,-0.244140625,0.0,-0.244140625,0.6849365234375,0.0286865234375,-0.7125244140625,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.964995,0.3541259765625,0.33380126953125,-0.86529541015625,0.1199951171875,0.06103515625,0.06103515625,0.06103515625,0.68408203125,0.03076171875,-0.7110595703125,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.979994,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.1220703125,0.18310546875,-0.18310546875,0.68603515625,0.0303955078125,-0.7109375,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.984994,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,-0.244140625,-0.1220703125,-0.1220703125,0.6839599609375,0.029296875,-0.7125244140625,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.989994,0.3541259765625,0.33380126953125,-0.86529541015625,0.119964599609375,0.1220703125,-0.1220703125,-0.30517578125,0.681884765625,0.0277099609375,-0.7117919921875,-86.0,13.0,69.0,101623.0,-2.4840002059936523,0,0
670.994996,0.354400634765625,0.331756591796875,-0.8660888671875,0.119140625,-0.06103515625,0.0,-0.06103515625,0.6868896484375,0.028564453125,-0.712158203125,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
670.999994,0.354400634765625,0.331756591796875,-0.8660888671875,0.119110107421875,-0.1220703125,0.1220703125,-0.18310546875,0.682373046875,0.030517578125,-0.7120361328125,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.004994,0.354400634765625,0.331756591796875,-0.8660888671875,0.119110107421875,0.1220703125,0.18310546875,-0.1220703125,0.685302734375,0.0294189453125,-0.7113037109375,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.009994,0.354400634765625,0.331756591796875,-0.8660888671875,0.119110107421875,-0.30517578125,0.0,-0.06103515625,0.685791015625,0.028564453125,-0.712158203125,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.014995,0.354400634765625,0.331756591796875,-0.8660888671875,0.119110107421875,-0.06103515625,0.1220703125,0.18310546875,0.683837890625,0.0296630859375,-0.711669921875,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.01902,0.354400634765625,0.331756591796875,-0.8660888671875,0.119110107421875,-0.06103515625,0.1220703125,0.18310546875,0.683837890625,0.0296630859375,-0.711669921875,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.023995,0.354400634765625,0.331756591796875,-0.8660888671875,0.119110107421875,-0.244140625,0.06103515625,0.18310546875,0.68359375,0.0299072265625,-0.711181640625,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.028993,0.354400634765625,0.331756591796875,-0.8660888671875,0.119110107421875,0.1220703125,0.06103515625,-0.1220703125,0.6849365234375,0.030029296875,-0.7113037109375,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.043994,0.354400634765625,0.331756591796875,-0.8660888671875,0.119110107421875,0.06103515625,0.0,-0.06103515625,0.68505859375,0.0283203125,-0.711669921875,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.048995,0.35443115234375,0.331756591796875,-0.866058349609375,0.119110107421875,-0.244140625,-0.244140625,0.06103515625,0.6839599609375,0.0286865234375,-0.7125244140625,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.053993,0.35443115234375,0.331756591796875,-0.866058349609375,0.119110107421875,0.06103515625,-0.06103515625,-0.06103515625,0.6851806640625,0.0274658203125,-0.7103271484375,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.058993,0.35443115234375,0.331756591796875,-0.866058349609375,0.119140625,-0.1220703125,-0.18310546875,-0.06103515625,0.685302734375,0.02685546875,-0.7119140625,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.063994,0.35443115234375,0.331756591796875,-0.866058349609375,0.119140625,0.244140625,0.1220703125,0.0,0.6868896484375,0.0264892578125,-0.711669921875,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.068995,0.35443115234375,0.331756591796875,-0.866058349609375,0.119140625,-0.06103515625,0.244140625,-0.1220703125,0.683837890625,0.028076171875,-0.7122802734375,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.073993,0.35443115234375,0.331756591796875,-0.866058349609375,0.119140625,-0.30517578125,-0.1220703125,0.06103515625,0.68505859375,0.0283203125,-0.713134765625,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.078993,0.35443115234375,0.331756591796875,-0.8660888671875,0.119140625,-0.06103515625,0.1220703125,0.1220703125,0.68359375,0.02685546875,-0.7120361328125,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.083022,0.35443115234375,0.331756591796875,-0.8660888671875,0.119140625,-0.06103515625,0.1220703125,0.1220703125,0.68359375,0.02685546875,-0.7120361328125,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.087993,0.35443115234375,0.331756591796875,-0.8660888671875,0.119140625,-0.1220703125,0.06103515625,-0.06103515625,0.684814453125,0.02783203125,-0.7109375,-86.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.092993,0.35443115234375,0.331756591796875,-0.8660888671875,0.119140625,0.1220703125,0.06103515625,-0.06103515625,0.685791015625,0.029052734375,-0.712646484375,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.097994,0.354278564453125,0.332763671875,-0.865692138671875,0.11956787109375,-0.54931640625,-0.06103515625,-0.1220703125,0.6859130859375,0.0299072265625,-0.7122802734375,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.102995,0.354278564453125,0.332763671875,-0.86566162109375,0.11956787109375,-0.30517578125,0.1220703125,0.1220703125,0.68408203125,0.029296875,-0.7103271484375,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.107993,0.354278564453125,0.332763671875,-0.86566162109375,0.11956787109375,-0.06103515625,-0.06103515625,-0.244140625,0.68701171875,0.026123046875,-0.7110595703125,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.112993,0.354278564453125,0.332763671875,-0.86566162109375,0.11956787109375,-0.1220703125,-0.06103515625,-0.06103515625,0.6849365234375,0.0284423828125,-0.711669921875,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.117994,0.35430908203125,0.332763671875,-0.86566162109375,0.11956787109375,-0.30517578125,0.06103515625,-0.1220703125,0.6846923828125,0.0302734375,-0.7117919921875,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.122995,0.35430908203125,0.332763671875,-0.86566162109375,0.11956787109375,0.18310546875,0.0,-0.18310546875,0.6859130859375,0.0286865234375,-0.710205078125,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.127993,0.354278564453125,0.332763671875,-0.86566162109375,0.11956787109375,-0.1220703125,0.06103515625,-0.06103515625,0.683837890625,0.0291748046875,-0.713134765625,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
671.132993,0.35430908203125,0.332763671875,-0.86566162109375,0.11956787109375,-0.3662109375,-0.06103515625,-0.30517578125,0.6859130859375,0.0283203125,-0.712646484375,-87.0,13.0,70.0,101623.0,-2.4840002059936523,0,0
