Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
195.322996,0.52947998046875,-0.446624755859375,0.584930419921875,0.421875,0.67138671875,-0.48828125,-0.06103515625,-0.9871826171875,0.0360107421875,-0.1048583984375,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.329995,0.52935791015625,-0.446807861328125,0.584808349609375,0.4219970703125,-0.06103515625,-0.79345703125,-0.8544921875,-0.9989013671875,0.009521484375,-0.075927734375,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.336995,0.529388427734375,-0.44683837890625,0.58477783203125,0.421966552734375,-0.1220703125,0.0,0.42724609375,-1.006591796875,-0.0013427734375,-0.0887451171875,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.357994,0.529296875,-0.446868896484375,0.5848388671875,0.421966552734375,0.30517578125,1.15966796875,-0.91552734375,-0.990966796875,0.02783203125,-0.0731201171875,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.364994,0.529327392578125,-0.446868896484375,0.584808349609375,0.421966552734375,-0.8544921875,0.91552734375,0.18310546875,-1.001953125,0.0079345703125,-0.073486328125,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.371025,0.529327392578125,-0.446868896484375,0.584808349609375,0.421966552734375,-0.8544921875,0.91552734375,0.18310546875,-1.001953125,0.0079345703125,-0.073486328125,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.377995,0.529296875,-0.446929931640625,0.5848388671875,0.421905517578125,0.30517578125,-0.1220703125,-0.48828125,-0.98974609375,0.0306396484375,-0.10009765625,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.384993,0.529296875,-0.446929931640625,0.5848388671875,0.421875,-0.42724609375,0.0,0.06103515625,-0.997802734375,0.0126953125,-0.08544921875,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.391993,0.52923583984375,-0.446929931640625,0.58489990234375,0.421875,0.18310546875,-0.54931640625,1.0986328125,-0.9993896484375,0.0115966796875,-0.1048583984375,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.398993,0.529266357421875,-0.4468994140625,0.584869384765625,0.42193603515625,-0.42724609375,1.5869140625,0.0,-1.00146484375,0.009521484375,-0.065673828125,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.405996,0.52923583984375,-0.446929931640625,0.584869384765625,0.42193603515625,-1.220703125,1.3427734375,0.3662109375,-0.99951171875,0.0166015625,-0.0831298828125,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.412996,0.529144287109375,-0.44696044921875,0.584930419921875,0.421905517578125,-0.18310546875,-0.8544921875,-0.48828125,-0.9891357421875,0.0250244140625,-0.1011962890625,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.419995,0.5291748046875,-0.446990966796875,0.584930419921875,0.421875,0.1220703125,-0.79345703125,0.06103515625,-1.0001220703125,0.0048828125,-0.087646484375,212.0,30.0,148.0,102169.0,-7.006000518798828,0,0
195.426995,0.5291748046875,-0.446990966796875,0.58489990234375,0.421875,-0.18310546875,0.48828125,0.67138671875,-0.99853515625,0.0120849609375,-0.07958984375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.433994,0.52899169921875,-0.447235107421875,0.584686279296875,0.422149658203125,0.0,-0.3662109375,0.30517578125,-0.9931640625,0.0235595703125,-0.0887451171875,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.440995,0.528961181640625,-0.447235107421875,0.584716796875,0.422149658203125,0.1220703125,1.3427734375,-0.6103515625,-0.993896484375,0.0279541015625,-0.072998046875,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.447993,0.5289306640625,-0.447296142578125,0.584747314453125,0.422119140625,-0.42724609375,0.18310546875,-0.48828125,-0.9952392578125,0.0181884765625,-0.1007080078125,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.454993,0.5289306640625,-0.447296142578125,0.584747314453125,0.422119140625,-0.06103515625,-0.30517578125,-0.30517578125,-0.99658203125,0.021484375,-0.0888671875,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.461993,0.5289306640625,-0.44732666015625,0.584747314453125,0.422088623046875,0.0,-0.42724609375,0.42724609375,-0.9971923828125,0.0146484375,-0.0889892578125,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.46802,0.5289306640625,-0.44732666015625,0.584747314453125,0.422088623046875,0.0,-0.42724609375,0.42724609375,-0.9971923828125,0.0146484375,-0.0889892578125,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.474993,0.5289306640625,-0.447296142578125,0.584747314453125,0.422088623046875,-0.06103515625,-0.1220703125,-0.1220703125,-0.9942626953125,0.021240234375,-0.0838623046875,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.481993,0.5289306640625,-0.447296142578125,0.584747314453125,0.422119140625,-0.3662109375,0.1220703125,-0.3662109375,-0.9959716796875,0.0189208984375,-0.0887451171875,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.488993,0.5289306640625,-0.447296142578125,0.584747314453125,0.422119140625,-0.1220703125,-0.18310546875,-0.48828125,-0.99267578125,0.021728515625,-0.0892333984375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.495996,0.5289306640625,-0.44732666015625,0.584747314453125,0.422088623046875,-0.30517578125,0.1220703125,0.06103515625,-0.99755859375,0.0118408203125,-0.094482421875,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.502996,0.5289306640625,-0.447357177734375,0.584747314453125,0.422027587890625,0.0,0.06103515625,-0.244140625,-0.994384765625,0.0225830078125,-0.0849609375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.509995,0.528900146484375,-0.44732666015625,0.58477783203125,0.42205810546875,0.42724609375,-0.30517578125,0.0,-0.986083984375,0.0341796875,-0.0843505859375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.516995,0.528900146484375,-0.44732666015625,0.58477783203125,0.422088623046875,-0.48828125,0.79345703125,-0.67138671875,-0.9888916015625,0.0289306640625,-0.0714111328125,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.537993,0.5286865234375,-0.447601318359375,0.584625244140625,0.4222412109375,0.6103515625,-0.06103515625,-0.67138671875,-0.9964599609375,0.0206298828125,-0.0709228515625,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.544993,0.528656005859375,-0.447601318359375,0.58465576171875,0.4222412109375,0.18310546875,-0.79345703125,0.06103515625,-0.990966796875,0.0301513671875,-0.093505859375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.551993,0.5286865234375,-0.447601318359375,0.584625244140625,0.4222412109375,-0.18310546875,0.244140625,-0.30517578125,-0.9901123046875,0.0234375,-0.07958984375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.55802,0.5286865234375,-0.447601318359375,0.584625244140625,0.4222412109375,-0.18310546875,0.244140625,-0.30517578125,-0.9901123046875,0.0234375,-0.07958984375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.564993,0.5286865234375,-0.447601318359375,0.584625244140625,0.4222412109375,0.18310546875,-0.06103515625,0.244140625,-0.991943359375,0.01904296875,-0.0767822265625,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.571993,0.528656005859375,-0.447601318359375,0.584625244140625,0.4222412109375,-0.30517578125,1.8310546875,-0.244140625,-0.99169921875,0.0267333984375,-0.0665283203125,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.578997,0.528594970703125,-0.447662353515625,0.584686279296875,0.422210693359375,-0.1220703125,-0.91552734375,-0.18310546875,-0.993896484375,0.0223388671875,-0.1009521484375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.585997,0.52862548828125,-0.4476318359375,0.584686279296875,0.422210693359375,0.18310546875,-1.220703125,-0.06103515625,-0.9931640625,0.01904296875,-0.0902099609375,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.592996,0.528656005859375,-0.447662353515625,0.58465576171875,0.42218017578125,0.244140625,0.48828125,-0.244140625,-0.9921875,0.0263671875,-0.07373046875,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.599995,0.528656005859375,-0.4476318359375,0.58465576171875,0.4222412109375,0.6103515625,0.6103515625,-0.3662109375,-0.9871826171875,0.0408935546875,-0.0709228515625,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.620999,0.528594970703125,-0.44769287109375,0.584716796875,0.422119140625,-0.3662109375,0.0,-0.30517578125,-0.9952392578125,0.0167236328125,-0.0845947265625,212.0,29.0,148.0,102169.0,-7.006000518798828,0,0
195.627994,0.52862548828125,-0.447723388671875,0.584686279296875,0.422119140625,-0.6103515625,0.06103515625,0.18310546875,-1.0006103515625,0.0086669921875,-0.0794677734375,213.0,29.0,149.0,102169.0,-7.006000518798828,0,0
195.634994,0.52850341796875,-0.4478759765625,0.58453369140625,0.422332763671875,0.06103515625,-1.03759765625,0.67138671875,-0.9901123046875,0.023681640625,-0.08935546875,213.0,29.0,149.0,102169.0,-7.006000518798828,0,0
195.641997,0.52850341796875,-0.447845458984375,0.58453369140625,0.42236328125,0.30517578125,0.732421875,-0.1220703125,-0.9967041015625,0.0194091796875,-0.078125,213.0,29.0,149.0,102169.0,-7.006000518798828,0,0
195.648997,0.52850341796875,-0.447845458984375,0.58453369140625,0.42236328125,-0.244140625,1.0986328125,-0.1220703125,-0.993896484375,0.0224609375,-0.0888671875,213.0,29.0,149.0,102169.0,-7.006000518798828,0,0
195.655029,0.52850341796875,-0.447845458984375,0.58453369140625,0.42236328125,-0.244140625,1.0986328125,-0.1220703125,-0.993896484375,0.0224609375,-0.0888671875,213.0,29.0,149.0,102169.0,-7.006000518798828,0,0
195.661994,0.528472900390625,-0.447906494140625,0.584564208984375,0.42230224609375,-0.06103515625,1.3427734375,0.0,-1.001220703125,0.01513671875,-0.09228515625,213.0,29.0,149.0,102169.0,-7.006000518798828,0,0
195.668997,0.528472900390625,-0.447906494140625,0.584564208984375,0.42230224609375,-0.18310546875,-1.03759765625,-0.3662109375,-0.9906005859375,0.02392578125,-0.0928955078125,213.0,29.0,149.0,102169.0,-7.006000518798828,0,0
195.675996,0.52850341796875,-0.4478759765625,0.58453369140625,0.422332763671875,0.18310546875,-0.91552734375,-0.3662109375,-0.99267578125,0.0250244140625,-0.083251953125,213.0,29.0,149.0,102169.0,-7.00700044631958,0,0
195.682996,0.52850341796875,-0.447906494140625,0.58453369140625,0.42230224609375,0.30517578125,-0.48828125,0.48828125,-0.9942626953125,0.0198974609375,-0.081787109375,213.0,29.0,149.0,102169.0,-7.00700044631958,0,0
195.689995,0.52850341796875,-0.4478759765625,0.58453369140625,0.422332763671875,0.54931640625,0.1220703125,-0.3662109375,-0.988037109375,0.0313720703125,-0.0745849609375,213.0,29.0,149.0,102169.0,-7.00700044631958,0,0
195.696995,0.52850341796875,-0.4478759765625,0.58453369140625,0.422332763671875,-0.30517578125,0.79345703125,-0.6103515625,-0.9940185546875,0.029052734375,-0.0684814453125,213.0,29.0,149.0,102169.0,-7.00700044631958,0,0
195.703994,0.5284423828125,-0.4478759765625,0.584564208984375,0.422332763671875,-0.18310546875,0.06103515625,-0.6103515625,-0.9912109375,0.029052734375,-0.101806640625,213.0,29.0,149.0,102169.0,-7.00700044631958,0,0
195.710995,0.5284423828125,-0.447906494140625,0.5845947265625,0.42230224609375,0.1220703125,-0.732421875,-0.3662109375,-0.996826171875,0.01611328125,-0.097412109375,213.0,29.0,149.0,102169.0,-7.00700044631958,0,0
195.717993,0.528472900390625,-0.447906494140625,0.584564208984375,0.422271728515625,0.30517578125,-0.54931640625,-0.18310546875,-0.99560546875,0.015625,-0.0850830078125,213.0,29.0,149.0,102169.0,-7.00700044631958,0,0
195.724993,0.528472900390625,-0.447906494140625,0.584564208984375,0.42230224609375,0.0,-0.91552734375,0.48828125,-0.994873046875,0.01904296875,-0.089111328125,212.0,29.0,150.0,102169.0,-7.00700044631958,0,0
195.731993,0.5283203125,-0.448089599609375,0.584381103515625,0.422515869140625,0.1220703125,0.3662109375,-0.48828125,-0.99072265625,0.03271484375,-0.07470703125,212.0,29.0,150.0,102169.0,-7.00700044631958,0,0
195.738996,0.5283203125,-0.448089599609375,0.584381103515625,0.42254638671875,-0.1220703125,0.8544921875,-0.06103515625,-0.994384765625,0.02001953125,-0.0750732421875,212.0,29.0,150.0,102169.0,-7.00700044631958,0,0
195.745029,0.5283203125,-0.448089599609375,0.584381103515625,0.42254638671875,-0.1220703125,0.8544921875,-0.06103515625,-0.994384765625,0.02001953125,-0.0750732421875,212.0,29.0,150.0,102169.0,-7.00700044631958,0,0
195.751993,0.528289794921875,-0.448089599609375,0.584381103515625,0.422515869140625,0.0,0.18310546875,-0.48828125,-0.9954833984375,0.0205078125,-0.085205078125,212.0,29.0,150.0,102169.0,-7.00700044631958,0,0
195.758993,0.528289794921875,-0.4481201171875,0.58441162109375,0.4224853515625,0.0,-0.6103515625,0.1220703125,-0.9969482421875,0.017578125,-0.0870361328125,212.0,29.0,150.0,102169.0,-7.00700044631958,0,0
195.765996,0.528289794921875,-0.4481201171875,0.58441162109375,0.422515869140625,0.0,-0.79345703125,0.18310546875,-0.9918212890625,0.023193359375,-0.080810546875,212.0,29.0,150.0,102169.0,-7.00700044631958,0,0
195.772996,0.528289794921875,-0.4481201171875,0.58441162109375,0.422515869140625,0.0,-0.06103515625,-0.1220703125,-0.994384765625,0.02197265625,-0.0816650390625,212.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.793994,0.5283203125,-0.4481201171875,0.584381103515625,0.422515869140625,0.18310546875,0.79345703125,0.06103515625,-0.9957275390625,0.0074462890625,-0.0811767578125,212.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.800995,0.5283203125,-0.4481201171875,0.584381103515625,0.422515869140625,-0.48828125,-1.15966796875,0.06103515625,-0.99462890625,0.019287109375,-0.090576171875,212.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.807993,0.5283203125,-0.448089599609375,0.5843505859375,0.42254638671875,0.18310546875,-1.15966796875,0.0,-0.99365234375,0.0274658203125,-0.086669921875,212.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.814993,0.528350830078125,-0.448089599609375,0.5843505859375,0.422576904296875,-0.244140625,1.0986328125,0.1220703125,-0.9971923828125,0.0123291015625,-0.067138671875,212.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.821993,0.5283203125,-0.448089599609375,0.584381103515625,0.42254638671875,-0.244140625,0.0,-0.1220703125,-0.9915771484375,0.031494140625,-0.091796875,212.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.828996,0.528167724609375,-0.44830322265625,0.584197998046875,0.4227294921875,0.54931640625,0.06103515625,-0.67138671875,-0.9888916015625,0.027099609375,-0.0811767578125,211.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.835996,0.528167724609375,-0.44830322265625,0.584197998046875,0.4227294921875,0.3662109375,-0.8544921875,-0.06103515625,-0.9964599609375,0.0172119140625,-0.0869140625,211.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.842023,0.528167724609375,-0.44830322265625,0.584197998046875,0.4227294921875,0.3662109375,-0.8544921875,-0.06103515625,-0.9964599609375,0.0172119140625,-0.0869140625,211.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.848993,0.5281982421875,-0.44830322265625,0.58416748046875,0.4227294921875,-0.6103515625,0.8544921875,0.06103515625,-0.9951171875,0.020263671875,-0.06494140625,211.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.855996,0.528167724609375,-0.44830322265625,0.584197998046875,0.4227294921875,-0.48828125,-0.244140625,0.06103515625,-0.9915771484375,0.02783203125,-0.0938720703125,211.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.862996,0.5281982421875,-0.44830322265625,0.584197998046875,0.422698974609375,-0.3662109375,-0.3662109375,0.18310546875,-0.997802734375,0.009033203125,-0.084228515625,211.0,29.0,150.0,102169.0,-7.005000114440918,0,0
195.883994,0.5281982421875,-0.4483642578125,0.584197998046875,0.42266845703125,0.18310546875,0.18310546875,-0.1220703125,-0.9947509765625,0.017333984375,-0.0765380859375,211.0,29.0,150.0,102169.0,-7.004000186920166,0,0
195.890999,0.528167724609375,-0.4483642578125,0.584228515625,0.422637939453125,-0.3662109375,-0.54931640625,0.18310546875,-0.9954833984375,0.025146484375,-0.0992431640625,211.0,29.0,150.0,102169.0,-7.004000186920166,0,0
195.897994,0.5281982421875,-0.44830322265625,0.584197998046875,0.4227294921875,-0.3662109375,-1.28173828125,0.244140625,-0.9921875,0.021240234375,-0.0924072265625,211.0,29.0,150.0,102169.0,-7.004000186920166,0,0
195.904994,0.5281982421875,-0.44830322265625,0.584197998046875,0.422698974609375,0.732421875,1.0986328125,0.54931640625,-0.9998779296875,0.0074462890625,-0.076416015625,211.0,29.0,150.0,102169.0,-7.004000186920166,0,0
195.911997,0.5281982421875,-0.44830322265625,0.584228515625,0.422698974609375,0.30517578125,-0.30517578125,0.0,-0.9945068359375,0.02587890625,-0.092529296875,211.0,29.0,150.0,102169.0,-7.004000186920166,0,0
195.918997,0.528106689453125,-0.4483642578125,0.584228515625,0.422698974609375,-1.46484375,0.54931640625,-0.732421875,-0.99560546875,0.021484375,-0.088134765625,211.0,29.0,150.0,102169.0,-7.004000186920166,0,0
195.925996,0.528106689453125,-0.4483642578125,0.584228515625,0.422698974609375,-1.46484375,0.54931640625,-0.732421875,-0.99560546875,0.021484375,-0.088134765625,212.0,29.0,148.0,102169.0,-7.004000186920166,0,0
195.932028,0.528106689453125,-0.4483642578125,0.584228515625,0.422698974609375,-1.46484375,0.54931640625,-0.732421875,-0.99560546875,0.021484375,-0.088134765625,212.0,29.0,148.0,102169.0,-7.004000186920166,0,0
195.938997,0.527984619140625,-0.44854736328125,0.584075927734375,0.422882080078125,-0.244140625,-0.54931640625,0.30517578125,-0.99365234375,0.0223388671875,-0.0941162109375,212.0,29.0,148.0,102169.0,-7.004000186920166,0,0
195.945997,0.52801513671875,-0.448577880859375,0.58404541015625,0.422882080078125,0.0,0.1220703125,0.30517578125,-0.997802734375,0.0145263671875,-0.0859375,212.0,29.0,148.0,102169.0,-7.004000186920166,0,0
195.952996,0.527984619140625,-0.44854736328125,0.584075927734375,0.422882080078125,-0.3662109375,0.1220703125,-0.42724609375,-0.989990234375,0.0335693359375,-0.084716796875,212.0,29.0,148.0,102169.0,-7.004000186920166,0,0
195.959995,0.527984619140625,-0.448577880859375,0.584075927734375,0.422882080078125,-0.18310546875,1.0986328125,-0.8544921875,-0.9886474609375,0.031982421875,-0.0758056640625,212.0,29.0,148.0,102169.0,-7.004000186920166,0,0
195.966995,0.527984619140625,-0.4486083984375,0.584075927734375,0.422821044921875,-0.48828125,-0.54931640625,0.42724609375,-1.00146484375,0.003662109375,-0.1002197265625,212.0,29.0,148.0,102169.0,-7.004000186920166,0,0
195.973994,0.527984619140625,-0.448577880859375,0.584075927734375,0.422882080078125,0.0,-1.0986328125,0.244140625,-0.9920654296875,0.02685546875,-0.0916748046875,212.0,29.0,148.0,102169.0,-7.005000114440918,0,0
195.980995,0.527984619140625,-0.448577880859375,0.584075927734375,0.4228515625,0.30517578125,-0.1220703125,0.244140625,-0.997802734375,0.0225830078125,-0.0863037109375,212.0,29.0,148.0,102169.0,-7.005000114440918,0,0
195.987993,0.527984619140625,-0.448577880859375,0.58404541015625,0.422882080078125,0.06103515625,0.42724609375,0.1220703125,-0.9971923828125,0.0250244140625,-0.0865478515625,212.0,29.0,148.0,102169.0,-7.005000114440918,0,0
195.994993,0.52801513671875,-0.44854736328125,0.58404541015625,0.422882080078125,-0.06103515625,0.79345703125,-0.3662109375,-0.9935302734375,0.025634765625,-0.07275390625,212.0,29.0,148.0,102169.0,-7.005000114440918,0,0
196.001993,0.527984619140625,-0.4486083984375,0.584075927734375,0.4228515625,-0.18310546875,0.48828125,-0.06103515625,-0.99267578125,0.01904296875,-0.092529296875,212.0,29.0,148.0,102169.0,-7.005000114440918,0,0
196.008996,0.5279541015625,-0.4486083984375,0.584075927734375,0.4228515625,-0.30517578125,0.0,-0.18310546875,-0.9940185546875,0.0264892578125,-0.08837890625,212.0,29.0,148.0,102169.0,-7.005000114440918,0,0
196.015996,0.5279541015625,-0.4486083984375,0.584075927734375,0.4228515625,-0.244140625,-0.18310546875,0.06103515625,-0.9986572265625,0.01171875,-0.08251953125,212.0,29.0,148.0,102169.0,-7.005000114440918,0,0
196.022995,0.527984619140625,-0.4486083984375,0.584075927734375,0.4228515625,0.3662109375,-0.9765625,0.244140625,-0.99560546875,0.0150146484375,-0.0904541015625,211.0,30.0,148.0,102169.0,-7.005000114440918,0,0
196.029028,0.527984619140625,-0.4486083984375,0.584075927734375,0.4228515625,0.3662109375,-0.9765625,0.244140625,-0.99560546875,0.0150146484375,-0.0904541015625,211.0,30.0,148.0,102169.0,-7.005000114440918,0,0
196.035996,0.527923583984375,-0.44866943359375,0.583984375,0.4229736328125,-0.06103515625,1.40380859375,0.18310546875,-0.9927978515625,0.0234375,-0.0706787109375,211.0,30.0,148.0,102169.0,-7.005000114440918,0,0
196.056995,0.52789306640625,-0.448699951171875,0.584014892578125,0.4229736328125,-0.1220703125,0.06103515625,0.244140625,-0.9989013671875,0.013427734375,-0.093017578125,211.0,30.0,148.0,102169.0,-7.005000114440918,0,0
196.063994,0.527862548828125,-0.44866943359375,0.584014892578125,0.4229736328125,0.1220703125,-0.42724609375,0.06103515625,-0.9923095703125,0.02685546875,-0.084716796875,211.0,30.0,148.0,102169.0,-7.005000114440918,0,0
196.070995,0.527862548828125,-0.44866943359375,0.584014892578125,0.4229736328125,-0.06103515625,-0.244140625,-0.06103515625,-0.9942626953125,0.0213623046875,-0.082275390625,211.0,30.0,148.0,102169.0,-7.005000114440918,0,0
196.077993,0.527862548828125,-0.44866943359375,0.584014892578125,0.4229736328125,0.3662109375,0.30517578125,-0.30517578125,-0.9935302734375,0.0230712890625,-0.079833984375,211.0,30.0,148.0,102169.0,-7.006000518798828,0,0
196.084993,0.527862548828125,-0.44866943359375,0.584014892578125,0.4229736328125,0.8544921875,0.1220703125,-0.1220703125,-0.99365234375,0.022705078125,-0.0850830078125,211.0,30.0,148.0,102169.0,-7.006000518798828,0,0
196.091993,0.527862548828125,-0.44866943359375,0.584014892578125,0.4229736328125,0.67138671875,0.244140625,-0.6103515625,-0.992431640625,0.0238037109375,-0.0853271484375,211.0,30.0,148.0,102169.0,-7.006000518798828,0,0
196.098996,0.527862548828125,-0.448699951171875,0.584014892578125,0.4229736328125,0.0,0.48828125,0.3662109375,-0.9959716796875,0.0069580078125,-0.084716796875,211.0,30.0,148.0,102169.0,-7.006000518798828,0,0
196.105996,0.527862548828125,-0.448699951171875,0.584014892578125,0.422943115234375,-0.30517578125,0.6103515625,0.1220703125,-0.9967041015625,0.012939453125,-0.0902099609375,211.0,30.0,148.0,102169.0,-7.006000518798828,0,0
196.112995,0.527862548828125,-0.448699951171875,0.584014892578125,0.422943115234375,-0.6103515625,-0.3662109375,-0.42724609375,-0.9913330078125,0.026123046875,-0.07421875,211.0,30.0,148.0,102169.0,-7.006000518798828,0,0
196.119028,0.527862548828125,-0.448699951171875,0.584014892578125,0.422943115234375,-0.6103515625,-0.3662109375,-0.42724609375,-0.9913330078125,0.026123046875,-0.07421875,211.0,30.0,148.0,102169.0,-7.006000518798828,0,0
196.125996,0.5279541015625,-0.448638916015625,0.583953857421875,0.423004150390625,1.03759765625,-1.28173828125,-0.42724609375,-0.98876953125,0.0335693359375,-0.0843505859375,211.0,32.0,151.0,102169.0,-7.006000518798828,0,0
196.146995,0.527984619140625,-0.448577880859375,0.58404541015625,0.42291259765625,-0.54931640625,-0.48828125,-0.3662109375,-0.9913330078125,0.0234375,-0.07861328125,211.0,32.0,151.0,102169.0,-7.006000518798828,0,0
196.153994,0.52801513671875,-0.44854736328125,0.584014892578125,0.42291259765625,0.6103515625,-1.220703125,-0.1220703125,-0.9981689453125,0.01708984375,-0.091064453125,211.0,32.0,151.0,102169.0,-7.006000518798828,0,0
196.160995,0.528076171875,-0.448516845703125,0.583984375,0.4229736328125,0.30517578125,1.220703125,0.48828125,-0.9954833984375,0.0164794921875,-0.0657958984375,211.0,32.0,151.0,102169.0,-7.006000518798828,0,0
196.167993,0.52801513671875,-0.44854736328125,0.584014892578125,0.422943115234375,-0.3662109375,2.685546875,-0.18310546875,-0.9925537109375,0.0269775390625,-0.0609130859375,211.0,32.0,151.0,102169.0,-7.006000518798828,0,0
196.174994,0.527984619140625,-0.44854736328125,0.58404541015625,0.422943115234375,-0.244140625,0.6103515625,0.1220703125,-0.99755859375,0.0174560546875,-0.0955810546875,211.0,32.0,151.0,102169.0,-7.005000114440918,0,0
196.181997,0.52801513671875,-0.448516845703125,0.584014892578125,0.422943115234375,0.42724609375,-0.3662109375,-0.3662109375,-0.9954833984375,0.0133056640625,-0.074462890625,211.0,32.0,151.0,102169.0,-7.005000114440918,0,0
196.188997,0.528106689453125,-0.448516845703125,0.583953857421875,0.42291259765625,0.54931640625,-0.79345703125,0.79345703125,-1.0003662109375,0.0029296875,-0.081787109375,211.0,32.0,151.0,102169.0,-7.005000114440918,0,0
196.195996,0.528045654296875,-0.44854736328125,0.584014892578125,0.42291259765625,-0.1220703125,1.220703125,0.6103515625,-0.99560546875,0.0234375,-0.0924072265625,211.0,32.0,151.0,102169.0,-7.005000114440918,0,0
196.202995,0.52801513671875,-0.44854736328125,0.584014892578125,0.42291259765625,-0.54931640625,-0.1220703125,-0.9765625,-0.9892578125,0.033203125,-0.07666015625,211.0,32.0,151.0,102169.0,-7.005000114440918,0,0
196.209995,0.52801513671875,-0.44854736328125,0.58404541015625,0.42291259765625,0.0,-0.48828125,0.1220703125,-0.9957275390625,0.01953125,-0.0885009765625,211.0,32.0,151.0,102169.0,-7.005000114440918,0,0
196.216027,0.52801513671875,-0.44854736328125,0.58404541015625,0.42291259765625,0.0,-0.48828125,0.1220703125,-0.9957275390625,0.01953125,-0.0885009765625,211.0,32.0,151.0,102169.0,-7.005000114440918,0,0
196.222996,0.528076171875,-0.448577880859375,0.583984375,0.422882080078125,-0.48828125,-0.244140625,0.79345703125,-1.0010986328125,0.004638671875,-0.0772705078125,211.0,32.0,151.0,102169.0,-7.005000114440918,0,0
196.229995,0.528106689453125,-0.448455810546875,0.5841064453125,0.42279052734375,0.1220703125,0.54931640625,0.18310546875,-0.9925537109375,0.027099609375,-0.0872802734375,211.0,32.0,149.0,102169.0,-7.005000114440918,0,0
196.236995,0.52813720703125,-0.448455810546875,0.584075927734375,0.42279052734375,0.0,0.67138671875,-0.06103515625,-0.9913330078125,0.0223388671875,-0.0792236328125,211.0,32.0,149.0,102169.0,-7.005000114440918,0,0
196.243994,0.528106689453125,-0.448455810546875,0.5841064453125,0.42279052734375,-0.1220703125,-0.1220703125,-0.18310546875,-0.996337890625,0.01611328125,-0.0830078125,211.0,32.0,149.0,102169.0,-7.005000114440918,0,0
196.250999,0.528106689453125,-0.44842529296875,0.5841064453125,0.422821044921875,-0.54931640625,-0.8544921875,-0.42724609375,-0.9884033203125,0.0389404296875,-0.078125,211.0,32.0,149.0,102169.0,-7.005000114440918,0,0
196.257994,0.528106689453125,-0.44842529296875,0.5841064453125,0.422821044921875,-0.18310546875,0.3662109375,-0.30517578125,-0.9942626953125,0.02099609375,-0.072265625,211.0,32.0,149.0,102169.0,-7.005000114440918,0,0
