Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
30.398999,0.3809814453125,0.224517822265625,0.8421630859375,-0.308502197265625,-18.4326171875,9.3994140625,6.34765625,-0.2926025390625,-0.8800048828125,-0.5980224609375,74.0,175.0,-189.0,101266.0,0.48900002241134644,0,0
30.405998,0.37738037109375,0.223114013671875,0.8441162109375,-0.308624267578125,-33.8134765625,61.34033203125,-16.6015625,-0.455810546875,-1.1541748046875,-0.8121337890625,74.0,175.0,-189.0,101266.0,0.48900002241134644,0,0
30.412998,0.37603759765625,0.22503662109375,0.844512939453125,-0.307708740234375,56.884765625,71.71630859375,-43.8232421875,-0.89013671875,0.88720703125,-0.4248046875,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.433996,0.3653564453125,0.216888427734375,0.851318359375,-0.307708740234375,-41.44287109375,82.70263671875,-62.1337890625,-1.3251953125,0.2890625,-0.017578125,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.440995,0.366851806640625,0.21484375,0.852630615234375,-0.303680419921875,-34.0576171875,47.36328125,-74.5849609375,-1.559814453125,0.1685791015625,-0.4410400390625,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.447995,0.366943359375,0.212799072265625,0.853424072265625,-0.302825927734375,-39.97802734375,-11.16943359375,-55.0537109375,-1.3397216796875,-0.47265625,-1.0418701171875,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.454995,0.3685302734375,0.209228515625,0.8538818359375,-0.302032470703125,-41.44287109375,-25.87890625,-45.47119140625,-1.1600341796875,-0.3919677734375,-0.727783203125,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.461999,0.3702392578125,0.20654296875,0.853973388671875,-0.301544189453125,-13.12255859375,-34.36279296875,-28.50341796875,-1.022216796875,-0.323974609375,-0.7215576171875,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.468998,0.37103271484375,0.2054443359375,0.85369873046875,-0.30206298828125,-8.11767578125,-17.4560546875,-25.634765625,-1.03076171875,-0.4638671875,-0.46728515625,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.475998,0.372283935546875,0.203887939453125,0.852935791015625,-0.303802490234375,-6.53076171875,-20.99609375,4.150390625,-1.0042724609375,-0.7889404296875,-0.4886474609375,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.48203,0.372283935546875,0.203887939453125,0.852935791015625,-0.303802490234375,-6.53076171875,-20.99609375,4.150390625,-1.0042724609375,-0.7889404296875,-0.4886474609375,74.0,175.0,-189.0,101265.0,0.492000013589859,0,0
30.488995,0.376220703125,0.20416259765625,0.8504638671875,-0.305633544921875,2.8076171875,-40.83251953125,23.193359375,-1.22314453125,-0.6004638671875,-0.677978515625,78.0,179.0,-221.0,101265.0,0.492000013589859,0,0
30.495994,0.3695068359375,0.231964111328125,0.841033935546875,-0.31982421875,8.48388671875,-18.24951171875,33.447265625,-1.24560546875,-0.7987060546875,-0.2886962890625,78.0,179.0,-221.0,101265.0,0.492000013589859,0,0
30.502993,0.372528076171875,0.23333740234375,0.8387451171875,-0.321258544921875,2.9296875,-16.7236328125,50.84228515625,-1.275390625,-0.79345703125,-0.4234619140625,78.0,179.0,-221.0,101265.0,0.492000013589859,0,0
30.523996,0.380126953125,0.238983154296875,0.83349609375,-0.321929931640625,-16.05224609375,-6.8359375,68.42041015625,-1.1373291015625,-0.68115234375,-0.3167724609375,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.530995,0.3824462890625,0.24200439453125,0.83197021484375,-0.32080078125,-14.46533203125,11.71875,60.05859375,-1.0418701171875,-0.51123046875,-0.310791015625,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.537995,0.3831787109375,0.24359130859375,0.83148193359375,-0.320037841796875,-14.0380859375,14.58740234375,63.53759765625,-1.00048828125,-0.5484619140625,-0.3765869140625,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.544994,0.38421630859375,0.24835205078125,0.83056640625,-0.317474365234375,2.50244140625,27.9541015625,46.93603515625,-0.9068603515625,-0.28515625,-0.3150634765625,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.551995,0.38427734375,0.249969482421875,0.8304443359375,-0.31646728515625,-5.43212890625,28.80859375,43.8232421875,-0.9085693359375,-0.2833251953125,-0.4351806640625,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.558993,0.384246826171875,0.25146484375,0.8304443359375,-0.315338134765625,-4.33349609375,33.203125,33.26416015625,-0.970458984375,-0.1866455078125,-0.466064453125,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.565993,0.384429931640625,0.25469970703125,0.83050537109375,-0.312347412109375,-13.85498046875,30.517578125,26.55029296875,-1.111328125,-0.3768310546875,-0.5030517578125,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.572997,0.384857177734375,0.25555419921875,0.8304443359375,-0.311279296875,-11.962890625,34.24072265625,7.32421875,-1.2880859375,-0.0938720703125,-0.3939208984375,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.579025,0.384857177734375,0.25555419921875,0.8304443359375,-0.311279296875,-11.962890625,34.24072265625,7.32421875,-1.2880859375,-0.0938720703125,-0.3939208984375,78.0,179.0,-221.0,101268.0,0.46700000762939453,0,0
30.585993,0.3870849609375,0.2552490234375,0.83087158203125,-0.30755615234375,-23.86474609375,24.47509765625,-22.0947265625,-1.3095703125,-0.089111328125,-0.297607421875,81.0,185.0,-257.0,101268.0,0.46700000762939453,0,0
30.592993,0.379364013671875,0.2760009765625,0.82452392578125,-0.3162841796875,-35.46142578125,33.3251953125,-21.3623046875,-1.222412109375,-0.171630859375,-0.345703125,81.0,185.0,-257.0,101268.0,0.46700000762939453,0,0
30.599993,0.3795166015625,0.273223876953125,0.826751708984375,-0.312591552734375,-38.87939453125,34.5458984375,-32.04345703125,-1.179443359375,-0.0517578125,-0.3359375,81.0,185.0,-257.0,101268.0,0.46700000762939453,0,0
30.606996,0.379241943359375,0.272003173828125,0.82769775390625,-0.3115234375,-44.98291015625,44.86083984375,-46.81396484375,-1.1351318359375,-0.1629638671875,-0.2882080078125,81.0,185.0,-257.0,101268.0,0.46700000762939453,0,0
30.613996,0.3787841796875,0.270538330078125,0.828826904296875,-0.31036376953125,-52.24609375,46.7529296875,-46.69189453125,-1.126220703125,-0.2635498046875,-0.3323974609375,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.620995,0.376251220703125,0.26605224609375,0.83270263671875,-0.30694580078125,-51.1474609375,49.4384765625,-47.119140625,-1.0926513671875,-0.28076171875,-0.3477783203125,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.627995,0.37493896484375,0.26470947265625,0.8341064453125,-0.305877685546875,-55.5419921875,62.255859375,-34.3017578125,-1.037109375,-0.5362548828125,-0.406005859375,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.634994,0.372161865234375,0.262847900390625,0.8370361328125,-0.3028564453125,-54.6875,70.25146484375,-29.9072265625,-1.049560546875,-0.418701171875,-0.40625,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.641995,0.369384765625,0.260894775390625,0.83984375,-0.300140380859375,-50.6591796875,63.17138671875,-25.32958984375,-1.0386962890625,-0.4866943359375,-0.5220947265625,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.648993,0.36810302734375,0.260223388671875,0.841094970703125,-0.29876708984375,-47.91259765625,61.09619140625,-19.71435546875,-1.0233154296875,-0.440185546875,-0.5325927734375,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.655993,0.365936279296875,0.259246826171875,0.8433837890625,-0.295867919921875,-42.96875,55.72509765625,-14.7705078125,-1.0147705078125,-0.369873046875,-0.5574951171875,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.662997,0.364044189453125,0.25909423828125,0.845184326171875,-0.29315185546875,-30.57861328125,51.26953125,-7.14111328125,-1.099609375,-0.3193359375,-0.6397705078125,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.669025,0.364044189453125,0.25909423828125,0.845184326171875,-0.29315185546875,-30.57861328125,51.26953125,-7.14111328125,-1.099609375,-0.3193359375,-0.6397705078125,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.675993,0.362518310546875,0.259796142578125,0.84686279296875,-0.289581298828125,-18.85986328125,40.46630859375,-5.06591796875,-1.151123046875,-0.2080078125,-0.5986328125,81.0,185.0,-257.0,101268.0,0.4700000286102295,0,0
30.696997,0.35394287109375,0.280548095703125,0.842529296875,-0.29345703125,-4.150390625,43.15185546875,-14.34326171875,-1.029541015625,-0.075439453125,-0.5072021484375,84.0,193.0,-290.0,101268.0,0.4700000286102295,0,0
30.703996,0.352294921875,0.280792236328125,0.843475341796875,-0.29248046875,-4.45556640625,49.4384765625,-17.27294921875,-0.98046875,-0.2069091796875,-0.4847412109375,84.0,193.0,-290.0,101268.0,0.4700000286102295,0,0
30.710995,0.34979248046875,0.2806396484375,0.84490966796875,-0.291473388671875,-4.08935546875,52.734375,-21.66748046875,-0.9490966796875,-0.183837890625,-0.5069580078125,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.717995,0.348175048828125,0.280364990234375,0.8458251953125,-0.291015625,-9.46044921875,58.16650390625,-26.0009765625,-0.892333984375,-0.3070068359375,-0.5545654296875,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.724995,0.342437744140625,0.279052734375,0.84930419921875,-0.2889404296875,-17.51708984375,64.697265625,-29.96826171875,-0.8406982421875,-0.318603515625,-0.6011962890625,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.731999,0.3402099609375,0.278533935546875,0.85064697265625,-0.288177490234375,-20.263671875,71.71630859375,-32.53173828125,-0.8016357421875,-0.356689453125,-0.6104736328125,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.738998,0.337890625,0.2779541015625,0.852081298828125,-0.2872314453125,-21.54541015625,72.998046875,-35.2783203125,-0.7769775390625,-0.3154296875,-0.6478271484375,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.745998,0.33123779296875,0.276031494140625,0.856414794921875,-0.283935546875,-24.71923828125,70.61767578125,-37.109375,-0.782958984375,-0.290283203125,-0.682861328125,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.752997,0.329193115234375,0.275299072265625,0.8577880859375,-0.2828369140625,-23.86474609375,65.97900390625,-40.22216796875,-0.7999267578125,-0.253173828125,-0.6878662109375,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.759997,0.327178955078125,0.274505615234375,0.859130859375,-0.281829833984375,-23.3154296875,64.697265625,-41.50390625,-0.809814453125,-0.2591552734375,-0.6885986328125,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.766029,0.327178955078125,0.274505615234375,0.859130859375,-0.281829833984375,-23.3154296875,64.697265625,-41.50390625,-0.809814453125,-0.2591552734375,-0.6885986328125,84.0,193.0,-290.0,101268.0,0.46800002455711365,0,0
30.786997,0.31719970703125,0.266204833984375,0.86749267578125,-0.2755126953125,-23.4375,22.3388671875,-39.48974609375,-0.920166015625,-0.2940673828125,-0.7698974609375,84.0,200.0,-304.0,101268.0,0.46800002455711365,0,0
30.793996,0.3143310546875,0.27410888671875,0.865203857421875,-0.278289794921875,-25.2685546875,10.55908203125,-37.53662109375,-0.97119140625,-0.279541015625,-0.703369140625,84.0,200.0,-304.0,101268.0,0.46800002455711365,0,0
30.800995,0.315826416015625,0.270782470703125,0.866180419921875,-0.276824951171875,-24.5361328125,6.53076171875,-34.36279296875,-0.99853515625,-0.2906494140625,-0.68408203125,84.0,200.0,-304.0,101268.0,0.46800002455711365,0,0
30.807995,0.316650390625,0.269744873046875,0.866302490234375,-0.2764892578125,-26.55029296875,-5.126953125,-24.84130859375,-1.0140380859375,-0.3118896484375,-0.61572265625,84.0,200.0,-304.0,101268.0,0.46800002455711365,0,0
30.814994,0.317169189453125,0.26873779296875,0.866485595703125,-0.276336669921875,-34.3017578125,-7.01904296875,-9.82666015625,-1.0198974609375,-0.640380859375,-0.75390625,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.821995,0.320648193359375,0.266998291015625,0.866058349609375,-0.27532958984375,-16.7236328125,-15.93017578125,-16.78466796875,-0.9508056640625,-0.218994140625,-0.5233154296875,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.828994,0.321624755859375,0.266265869140625,0.86590576171875,-0.275390625,-20.93505859375,-6.89697265625,-11.16943359375,-0.928466796875,-0.37890625,-0.438232421875,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.835993,0.322998046875,0.26544189453125,0.86590576171875,-0.274505615234375,-18.73779296875,-2.3193359375,-4.150390625,-0.9349365234375,-0.3895263671875,-0.515380859375,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.842997,0.3243408203125,0.265106201171875,0.865478515625,-0.27459716796875,11.90185546875,5.2490234375,-14.95361328125,-0.901611328125,-0.23681640625,-0.4564208984375,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.849996,0.324371337890625,0.264984130859375,0.86529541015625,-0.275299072265625,3.0517578125,5.31005859375,1.5869140625,-0.95947265625,-0.5682373046875,-0.640380859375,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.856029,0.324371337890625,0.264984130859375,0.86529541015625,-0.275299072265625,3.0517578125,5.31005859375,1.5869140625,-0.95947265625,-0.5682373046875,-0.640380859375,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.862993,0.324676513671875,0.26434326171875,0.86505126953125,-0.276336669921875,-22.27783203125,6.77490234375,18.73779296875,-0.9794921875,-0.967529296875,-0.802490234375,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.869997,0.324920654296875,0.2645263671875,0.864990234375,-0.27606201171875,-4.150390625,17.27294921875,-2.50244140625,-0.9339599609375,-0.1973876953125,-0.5111083984375,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.876996,0.323394775390625,0.263275146484375,0.8656005859375,-0.277069091796875,-2.685546875,22.64404296875,-10.07080078125,-0.8497314453125,-0.7882080078125,-0.647216796875,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.883996,0.322479248046875,0.263275146484375,0.866058349609375,-0.276702880859375,-5.0048828125,30.3955078125,-13.00048828125,-0.9534912109375,-0.283203125,-0.5418701171875,84.0,200.0,-304.0,101268.0,0.4700000286102295,0,0
30.890995,0.319976806640625,0.265472412109375,0.8660888671875,-0.277435302734375,-8.48388671875,43.02978515625,-14.7705078125,-0.9432373046875,-0.376220703125,-0.4635009765625,78.0,205.0,-306.0,101268.0,0.4700000286102295,0,0
30.897995,0.318817138671875,0.26531982421875,0.866668701171875,-0.277130126953125,-11.65771484375,52.3681640625,-16.17431640625,-0.8865966796875,-0.375244140625,-0.5308837890625,78.0,205.0,-306.0,101268.0,0.4700000286102295,0,0
30.904994,0.31549072265625,0.264984130859375,0.868438720703125,-0.275634765625,-20.6298828125,67.44384765625,-17.88330078125,-0.753662109375,-0.3348388671875,-0.599365234375,78.0,205.0,-306.0,101268.0,0.4700000286102295,0,0
30.911995,0.31170654296875,0.264556884765625,0.870574951171875,-0.273651123046875,-18.9208984375,65.185546875,-17.08984375,-0.7420654296875,-0.3472900390625,-0.6690673828125,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.918994,0.30950927734375,0.264129638671875,0.871795654296875,-0.27264404296875,-24.658203125,75.98876953125,-28.13720703125,-0.7119140625,-0.3182373046875,-0.585205078125,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.925993,0.302001953125,0.26251220703125,0.87603759765625,-0.269073486328125,-22.76611328125,75.62255859375,-33.5693359375,-0.6697998046875,-0.3531494140625,-0.7677001953125,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.932997,0.299896240234375,0.261810302734375,0.877593994140625,-0.267059326171875,-28.564453125,74.03564453125,-50.6591796875,-0.75390625,0.0428466796875,-0.8099365234375,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.939996,0.297149658203125,0.26080322265625,0.879486083984375,-0.264801025390625,-33.0810546875,65.49072265625,-54.26025390625,-0.63671875,-0.076416015625,-1.1636962890625,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.959997,0.290802001953125,0.25140380859375,0.88568115234375,-0.260284423828125,-33.447265625,15.2587890625,-37.9638671875,-0.8026123046875,-0.57373046875,-0.7125244140625,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.966996,0.2879638671875,0.2481689453125,0.887725830078125,-0.259552001953125,-21.8505859375,44.921875,-36.4990234375,-0.793701171875,-0.4132080078125,-0.548095703125,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.973996,0.286895751953125,0.247589111328125,0.888336181640625,-0.25921630859375,-27.77099609375,49.072265625,-16.2353515625,-0.8450927734375,-0.5653076171875,-0.5880126953125,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.980995,0.283599853515625,0.247772216796875,0.890045166015625,-0.256805419921875,-27.7099609375,58.65478515625,-7.6904296875,-0.8599853515625,-0.4766845703125,-0.4786376953125,78.0,205.0,-306.0,101268.0,0.47300001978874207,0,0
30.987995,0.282440185546875,0.247894287109375,0.890777587890625,-0.25543212890625,-28.564453125,60.4248046875,1.40380859375,-0.7945556640625,-0.4002685546875,-0.623046875,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
30.994995,0.280517578125,0.249755859375,0.89093017578125,-0.25518798828125,-23.86474609375,55.6640625,-2.50244140625,-0.7296142578125,-0.439453125,-0.6793212890625,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.001999,0.275299072265625,0.251129150390625,0.892547607421875,-0.25390625,-20.8740234375,58.2275390625,6.65283203125,-0.723388671875,-0.6094970703125,-0.677490234375,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.008998,0.2734375,0.25201416015625,0.893035888671875,-0.2532958984375,-11.77978515625,73.3642578125,16.845703125,-0.7210693359375,-0.4976806640625,-0.6385498046875,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.015998,0.271392822265625,0.252899169921875,0.89361572265625,-0.252471923828125,-7.01904296875,84.1064453125,6.9580078125,-0.678466796875,-0.279541015625,-0.52197265625,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.022997,0.2642822265625,0.25592041015625,0.895721435546875,-0.249603271484375,-10.80322265625,94.8486328125,14.16015625,-0.715087890625,-0.370361328125,-0.6761474609375,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.029997,0.26165771484375,0.257080078125,0.896484375,-0.2484130859375,-12.02392578125,95.5810546875,15.380859375,-0.6571044921875,-0.361083984375,-0.7186279296875,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.049997,0.24835205078125,0.260833740234375,0.90118408203125,-0.24102783203125,-8.97216796875,80.9326171875,-9.82666015625,-0.621337890625,-0.22412109375,-0.766845703125,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.056997,0.24395751953125,0.261444091796875,0.90283203125,-0.23870849609375,-11.53564453125,78.79638671875,-10.009765625,-0.609375,-0.2188720703125,-0.7451171875,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.063996,0.239654541015625,0.2620849609375,0.90423583984375,-0.236968994140625,-10.009765625,73.42529296875,-5.126953125,-0.636474609375,-0.3135986328125,-0.742919921875,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.070995,0.23785400390625,0.262481689453125,0.9049072265625,-0.23590087890625,-13.671875,69.3359375,-4.39453125,-0.6656494140625,-0.2716064453125,-0.776611328125,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.077995,0.234710693359375,0.263031005859375,0.906036376953125,-0.234100341796875,-15.44189453125,65.36865234375,-4.150390625,-0.6744384765625,-0.3302001953125,-0.7049560546875,71.0,211.0,-306.0,101268.0,0.47300001978874207,0,0
31.084995,0.23114013671875,0.263519287109375,0.9072265625,-0.232421875,-10.986328125,65.673828125,-7.38525390625,-0.592529296875,-0.29541015625,-0.7396240234375,66.0,217.0,-300.0,101268.0,0.47300001978874207,0,0
31.091995,0.226318359375,0.266448974609375,0.90789794921875,-0.231201171875,-12.5732421875,68.2373046875,-7.50732421875,-0.5445556640625,-0.30810546875,-0.7244873046875,66.0,217.0,-300.0,101268.0,0.47300001978874207,0,0
31.098993,0.22393798828125,0.266845703125,0.908599853515625,-0.23028564453125,-11.90185546875,66.10107421875,1.64794921875,-0.4227294921875,-0.3748779296875,-0.8446044921875,66.0,217.0,-300.0,101268.0,0.47300001978874207,0,0
31.105993,0.219879150390625,0.26806640625,0.909698486328125,-0.228485107421875,-8.11767578125,56.884765625,9.82666015625,-0.4654541015625,-0.3385009765625,-0.8231201171875,66.0,217.0,-300.0,101268.0,0.47300001978874207,0,0
31.112997,0.21685791015625,0.269256591796875,0.91046142578125,-0.226959228515625,-8.60595703125,49.37744140625,13.3056640625,-0.493896484375,-0.3858642578125,-0.7933349609375,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.119996,0.21514892578125,0.269561767578125,0.9110107421875,-0.225982666015625,-14.892578125,59.26513671875,-0.9765625,-0.4761962890625,-0.2811279296875,-0.71533203125,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.126996,0.210784912109375,0.27020263671875,0.91229248046875,-0.224090576171875,-12.63427734375,53.955078125,-1.64794921875,-0.5523681640625,-0.3525390625,-0.6942138671875,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.133995,0.2095947265625,0.2703857421875,0.9127197265625,-0.22332763671875,-16.54052734375,44.12841796875,0.732421875,-0.560302734375,-0.3646240234375,-0.8291015625,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.140028,0.2095947265625,0.2703857421875,0.9127197265625,-0.22332763671875,-16.54052734375,44.12841796875,0.732421875,-0.560302734375,-0.3646240234375,-0.8291015625,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.146996,0.205657958984375,0.27252197265625,0.91357421875,-0.220855712890625,-17.15087890625,45.34912109375,12.6953125,-0.5633544921875,-0.3421630859375,-0.6435546875,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.153996,0.204681396484375,0.273162841796875,0.913848876953125,-0.2198486328125,-18.73779296875,50.29296875,12.02392578125,-0.568115234375,-0.2725830078125,-0.685302734375,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.160995,0.203582763671875,0.2738037109375,0.91412353515625,-0.21881103515625,-22.3388671875,55.908203125,12.451171875,-0.5916748046875,-0.31396484375,-0.66650390625,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.167995,0.20001220703125,0.2763671875,0.914794921875,-0.216064453125,-18.73779296875,58.41064453125,20.08056640625,-0.6041259765625,-0.3975830078125,-0.733642578125,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.174994,0.198974609375,0.277252197265625,0.914947509765625,-0.21527099609375,-10.19287109375,50.47607421875,17.2119140625,-0.5963134765625,-0.289306640625,-0.7716064453125,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.181995,0.19561767578125,0.279937744140625,0.9156494140625,-0.211944580078125,-20.751953125,50.23193359375,21.42333984375,-0.60205078125,-0.423095703125,-0.77001953125,66.0,217.0,-300.0,101267.0,0.48100003600120544,0,0
31.188993,0.194305419921875,0.280609130859375,0.916015625,-0.210662841796875,-25.32958984375,53.03955078125,15.380859375,-0.47021484375,-0.300048828125,-0.7752685546875,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.195993,0.1934814453125,0.279693603515625,0.916839599609375,-0.2091064453125,-18.798828125,47.30224609375,-1.8310546875,-0.47900390625,-0.1453857421875,-0.760009765625,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.202997,0.189727783203125,0.279998779296875,0.91778564453125,-0.20794677734375,-2.74658203125,53.955078125,-6.89697265625,-0.6085205078125,-0.295654296875,-0.8702392578125,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.223995,0.18426513671875,0.280487060546875,0.919219970703125,-0.20587158203125,-19.83642578125,58.349609375,4.2724609375,-0.6251220703125,-0.304931640625,-0.77587890625,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.230028,0.18426513671875,0.280487060546875,0.919219970703125,-0.20587158203125,-19.83642578125,58.349609375,4.2724609375,-0.6251220703125,-0.304931640625,-0.77587890625,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.236996,0.181304931640625,0.281646728515625,0.9202880859375,-0.202056884765625,-21.8505859375,54.50439453125,1.8310546875,-0.5887451171875,-0.2041015625,-0.755126953125,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.243996,0.179443359375,0.282073974609375,0.921112060546875,-0.199432373046875,-21.240234375,41.9921875,-3.90625,-0.47119140625,-0.15771484375,-0.797119140625,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.250995,0.178497314453125,0.282012939453125,0.921539306640625,-0.198272705078125,-24.71923828125,40.10009765625,-5.4931640625,-0.454833984375,-0.2373046875,-0.7825927734375,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.257995,0.175994873046875,0.282196044921875,0.922454833984375,-0.196044921875,-20.08056640625,47.36328125,-3.60107421875,-0.4307861328125,-0.2340087890625,-0.7313232421875,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.264994,0.173095703125,0.28240966796875,0.9234619140625,-0.19354248046875,-20.3857421875,50.4150390625,-2.50244140625,-0.318359375,-0.201904296875,-0.7403564453125,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.271995,0.171417236328125,0.282684326171875,0.923980712890625,-0.19219970703125,-26.67236328125,51.20849609375,5.18798828125,-0.2740478515625,-0.2757568359375,-0.7957763671875,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.278993,0.16839599609375,0.283538818359375,0.9249267578125,-0.189056396484375,-29.47998046875,46.44775390625,10.498046875,-0.23095703125,-0.2049560546875,-0.7635498046875,61.0,221.0,-291.0,101267.0,0.48100003600120544,0,0
31.285993,0.165679931640625,0.2847900390625,0.925750732421875,-0.185455322265625,-38.39111328125,43.9453125,19.83642578125,-0.22900390625,-0.21875,-0.767578125,55.0,226.0,-280.0,101267.0,0.48100003600120544,0,0
31.306996,0.16278076171875,0.2900390625,0.926727294921875,-0.17474365234375,-40.6494140625,31.43310546875,31.73828125,-0.49755859375,-0.233154296875,-0.8690185546875,55.0,226.0,-280.0,101267.0,0.48100003600120544,0,0
31.313995,0.162689208984375,0.29107666015625,0.926727294921875,-0.173004150390625,-38.63525390625,30.45654296875,32.28759765625,-0.5035400390625,-0.1998291015625,-0.8297119140625,55.0,226.0,-280.0,101267.0,0.48100003600120544,0,0
31.320995,0.16253662109375,0.2921142578125,0.926727294921875,-0.17138671875,-33.203125,30.45654296875,30.57861328125,-0.4498291015625,-0.1478271484375,-0.7904052734375,55.0,226.0,-280.0,101267.0,0.48100003600120544,0,0
31.327027,0.16253662109375,0.2921142578125,0.926727294921875,-0.17138671875,-33.203125,30.45654296875,30.57861328125,-0.4498291015625,-0.1478271484375,-0.7904052734375,55.0,226.0,-280.0,101267.0,0.48100003600120544,0,0
31.333996,0.160858154296875,0.296630859375,0.92681884765625,-0.16455078125,-37.04833984375,37.353515625,37.53662109375,-0.34765625,-0.1614990234375,-0.76171875,55.0,226.0,-280.0,101267.0,0.48100003600120544,0,0
