Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
4.067181799997343,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.851898193359375,0.06103515625,-0.18310546875,0.1220703125,0.4913330078125,-0.74560546875,0.4532470703125,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.067249799991259,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,0.18310546875,-0.06103515625,0.0,0.493408203125,-0.746337890625,0.4530029296875,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.067317899985937,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,0.18310546875,-0.1220703125,0.1220703125,0.4931640625,-0.74462890625,0.4541015625,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.067385899979854,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,-0.06103515625,-0.06103515625,-0.06103515625,0.4903564453125,-0.7470703125,0.455078125,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.067510299995774,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,-0.06103515625,-0.3662109375,0.1220703125,0.4908447265625,-0.747802734375,0.4552001953125,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.126170899980934,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,-0.30517578125,0.18310546875,0.0,0.494140625,-0.7474365234375,0.453369140625,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.126247499982128,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,-0.30517578125,0.18310546875,0.0,0.494140625,-0.7474365234375,0.453369140625,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.126316799985943,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,-0.06103515625,-0.06103515625,0.0,0.49169921875,-0.74853515625,0.452880859375,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.126387500000419,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,0.0,-0.3662109375,-0.06103515625,0.4918212890625,-0.74755859375,0.451904296875,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.12645650000195,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,-0.1220703125,-0.18310546875,0.18310546875,0.4925537109375,-0.7467041015625,0.45556640625,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.1266343999886885,-0.018218994140625,-0.278289794921875,0.44317626953125,-0.8519287109375,0.18310546875,-0.1220703125,-0.06103515625,0.4921875,-0.7471923828125,0.455078125,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.1267101999837905,-0.018218994140625,-0.27825927734375,0.44317626953125,-0.8519287109375,-0.42724609375,0.0,0.1220703125,0.48974609375,-0.7476806640625,0.45361328125,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.1267802999936976,-0.018218994140625,-0.27825927734375,0.44317626953125,-0.8519287109375,-0.30517578125,0.0,0.1220703125,0.48876953125,-0.748046875,0.454833984375,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.126848799991421,-0.0181884765625,-0.27825927734375,0.44317626953125,-0.8519287109375,-0.06103515625,-0.30517578125,-0.06103515625,0.48974609375,-0.74755859375,0.4554443359375,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.126921399991261,-0.0181884765625,-0.27825927734375,0.44317626953125,-0.8519287109375,0.0,-0.244140625,0.06103515625,0.489990234375,-0.749267578125,0.4541015625,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.126993499987293,-0.0181884765625,-0.27825927734375,0.44317626953125,-0.8519287109375,0.0,-0.244140625,0.06103515625,0.489990234375,-0.749267578125,0.4541015625,-191.0,109.0,-285.0,102747.0,-11.77400016784668,0,0
4.182070599985309,-0.018218994140625,-0.27825927734375,0.44317626953125,-0.8519287109375,0.1220703125,-0.1220703125,-0.18310546875,0.4947509765625,-0.750244140625,0.4542236328125,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.1821569000021555,-0.017669677734375,-0.278533935546875,0.4429931640625,-0.851959228515625,-0.06103515625,0.0,-0.244140625,0.489990234375,-0.7457275390625,0.4527587890625,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.182231299986597,-0.017669677734375,-0.278533935546875,0.4429931640625,-0.851959228515625,0.3662109375,-0.06103515625,-0.06103515625,0.4918212890625,-0.7457275390625,0.4521484375,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.182299199979752,-0.017669677734375,-0.278533935546875,0.4429931640625,-0.851959228515625,0.30517578125,0.0,-0.06103515625,0.4884033203125,-0.7435302734375,0.4530029296875,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.182365499989828,-0.017669677734375,-0.278533935546875,0.4429931640625,-0.851959228515625,0.06103515625,-0.1220703125,0.0,0.4910888671875,-0.7447509765625,0.4512939453125,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.18247979998705,-0.017669677734375,-0.278533935546875,0.4429931640625,-0.851959228515625,0.0,-0.1220703125,0.1220703125,0.490478515625,-0.7457275390625,0.4510498046875,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.182549999997718,-0.017669677734375,-0.278533935546875,0.4429931640625,-0.851959228515625,-0.18310546875,0.0,-0.06103515625,0.490478515625,-0.7454833984375,0.4537353515625,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.182615900004748,-0.017669677734375,-0.278533935546875,0.4429931640625,-0.851959228515625,-0.18310546875,0.0,-0.06103515625,0.490478515625,-0.7454833984375,0.4537353515625,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.182680600002641,-0.01763916015625,-0.278533935546875,0.4429931640625,-0.851959228515625,0.18310546875,0.0,-0.30517578125,0.4884033203125,-0.7469482421875,0.453857421875,-193.0,108.0,-286.0,102747.0,-11.77400016784668,0,0
4.182746199978283,-0.01763916015625,-0.278533935546875,0.4429931640625,-0.851959228515625,0.244140625,0.0,0.06103515625,0.489990234375,-0.7442626953125,0.4525146484375,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.182810500002233,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,0.1220703125,0.06103515625,-0.1220703125,0.491943359375,-0.7440185546875,0.45458984375,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.25817869999446,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,-0.30517578125,0.06103515625,0.06103515625,0.48681640625,-0.745361328125,0.453857421875,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.258258599991677,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,0.0,0.0,0.0,0.4901123046875,-0.7442626953125,0.4522705078125,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.258329999982379,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,0.18310546875,-0.1220703125,-0.18310546875,0.4891357421875,-0.74462890625,0.4522705078125,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.25839829997858,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,0.244140625,-0.18310546875,0.06103515625,0.4932861328125,-0.7459716796875,0.4534912109375,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.258468299987726,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,0.1220703125,-0.18310546875,0.06103515625,0.4903564453125,-0.745849609375,0.4532470703125,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.258536699984688,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,0.1220703125,-0.18310546875,0.06103515625,0.4903564453125,-0.745849609375,0.4532470703125,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.258602499990957,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,0.0,-0.06103515625,0.0,0.491455078125,-0.744140625,0.454345703125,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.258689999987837,-0.017669677734375,-0.278533935546875,0.442962646484375,-0.851959228515625,-0.1220703125,0.1220703125,0.18310546875,0.49169921875,-0.74462890625,0.453369140625,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.258756399998674,-0.017669677734375,-0.27850341796875,0.442962646484375,-0.85198974609375,-0.3662109375,-0.30517578125,0.0,0.4864501953125,-0.7457275390625,0.454833984375,-193.0,108.0,-286.0,102747.0,-11.77500057220459,0,0
4.258823699987261,-0.017669677734375,-0.27850341796875,0.442962646484375,-0.85198974609375,-0.3662109375,-0.30517578125,0.0,0.4864501953125,-0.7457275390625,0.454833984375,-191.0,109.0,-286.0,102747.0,-11.77500057220459,0,0
4.25889119997737,-0.017669677734375,-0.27850341796875,0.442962646484375,-0.85198974609375,0.1220703125,-0.06103515625,0.06103515625,0.490966796875,-0.745849609375,0.453369140625,-191.0,109.0,-286.0,102747.0,-11.77500057220459,0,0
4.258957199985161,-0.017669677734375,-0.27850341796875,0.442962646484375,-0.85198974609375,-0.18310546875,-0.3662109375,0.0,0.4932861328125,-0.746826171875,0.45361328125,-191.0,109.0,-286.0,102747.0,-11.77500057220459,0,0
4.259024899976794,-0.017669677734375,-0.27850341796875,0.442962646484375,-0.85198974609375,0.0,-0.1220703125,0.1220703125,0.492431640625,-0.7471923828125,0.4534912109375,-191.0,109.0,-286.0,102747.0,-11.77500057220459,0,0
4.311572399979923,-0.017669677734375,-0.27850341796875,0.442962646484375,-0.85198974609375,0.1220703125,-0.18310546875,-0.06103515625,0.489013671875,-0.7486572265625,0.452880859375,-191.0,109.0,-286.0,102747.0,-11.77500057220459,0,0
4.311646399990423,-0.017669677734375,-0.27850341796875,0.442962646484375,-0.85198974609375,-0.06103515625,-0.1220703125,0.244140625,0.49072265625,-0.744384765625,0.45263671875,-191.0,109.0,-286.0,102747.0,-11.77500057220459,0,0
4.311715999996522,-0.017669677734375,-0.27850341796875,0.442962646484375,-0.85198974609375,-0.18310546875,0.06103515625,0.0,0.4913330078125,-0.74462890625,0.4542236328125,-191.0,109.0,-286.0,102747.0,-11.77500057220459,0,0
4.311785300000338,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,-0.3662109375,-0.1220703125,0.244140625,0.4942626953125,-0.7452392578125,0.455810546875,-191.0,109.0,-286.0,102747.0,-11.77500057220459,0,0
4.311855399981141,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,-0.3662109375,-0.1220703125,0.244140625,0.4942626953125,-0.7452392578125,0.455810546875,-191.0,109.0,-286.0,102747.0,-11.777000427246094,0,0
4.312291099980939,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,0.0,0.0,-0.06103515625,0.492919921875,-0.747802734375,0.45556640625,-191.0,109.0,-286.0,102747.0,-11.777000427246094,0,0
4.312380499992287,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,0.06103515625,0.0,-0.244140625,0.4903564453125,-0.747802734375,0.4549560546875,-191.0,109.0,-286.0,102747.0,-11.777000427246094,0,0
4.312448599986965,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,-0.30517578125,0.06103515625,-0.1220703125,0.4920654296875,-0.74609375,0.4544677734375,-191.0,109.0,-286.0,102747.0,-11.777000427246094,0,0
4.312515300000086,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,0.0,0.18310546875,0.1220703125,0.49072265625,-0.748046875,0.4547119140625,-191.0,109.0,-286.0,102747.0,-11.777000427246094,0,0
4.312682299991138,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,0.0,0.18310546875,0.1220703125,0.49072265625,-0.748046875,0.4547119140625,-191.0,109.0,-286.0,102747.0,-11.777000427246094,0,0
4.312750799988862,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,0.0,0.06103515625,0.30517578125,0.490478515625,-0.7470703125,0.4534912109375,-191.0,109.0,-286.0,102747.0,-11.777000427246094,0,0
4.373147899983451,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,0.18310546875,-0.06103515625,-0.244140625,0.4932861328125,-0.748046875,0.455078125,-191.0,109.0,-286.0,102747.0,-11.777000427246094,0,0
4.373222099995473,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,0.1220703125,-0.30517578125,-0.244140625,0.493408203125,-0.7496337890625,0.4542236328125,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.3732910999970045,-0.017669677734375,-0.27850341796875,0.44293212890625,-0.85198974609375,0.18310546875,0.0,0.06103515625,0.4912109375,-0.7462158203125,0.4547119140625,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.378271199995652,-0.017547607421875,-0.278533935546875,0.442901611328125,-0.85198974609375,0.30517578125,0.0,0.1220703125,0.4921875,-0.746826171875,0.4544677734375,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.378362699993886,-0.017547607421875,-0.278533935546875,0.442901611328125,-0.85198974609375,0.1220703125,-0.244140625,-0.1220703125,0.49169921875,-0.7467041015625,0.4549560546875,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.378433999983827,-0.017547607421875,-0.278533935546875,0.442901611328125,-0.85198974609375,0.244140625,-0.1220703125,0.0,0.4901123046875,-0.7454833984375,0.4530029296875,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.4366399999998976,-0.017547607421875,-0.278533935546875,0.442901611328125,-0.85198974609375,0.18310546875,-0.06103515625,0.06103515625,0.4898681640625,-0.746826171875,0.4539794921875,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.436720700003207,-0.017547607421875,-0.278533935546875,0.442901611328125,-0.852020263671875,-0.06103515625,-0.1220703125,0.0,0.4901123046875,-0.7451171875,0.4549560546875,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.436793200002285,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,0.0,0.0,0.1220703125,0.4910888671875,-0.7432861328125,0.4530029296875,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.436864399991464,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,-0.06103515625,0.0,0.0,0.4901123046875,-0.74462890625,0.4534912109375,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.436935199977597,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,-0.06103515625,0.0,0.0,0.4901123046875,-0.74462890625,0.4534912109375,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.437003099999856,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,0.06103515625,-0.06103515625,-0.18310546875,0.4913330078125,-0.74609375,0.45361328125,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.43707459999132,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,0.06103515625,0.1220703125,0.0,0.49169921875,-0.7451171875,0.4534912109375,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.4371620999882,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,-0.30517578125,-0.06103515625,0.3662109375,0.4915771484375,-0.74462890625,0.452880859375,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.437231199990492,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,-0.1220703125,-0.06103515625,0.0,0.489501953125,-0.745849609375,0.452392578125,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.437301999976626,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,0.0,0.1220703125,0.18310546875,0.489013671875,-0.743896484375,0.45361328125,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.437371099978918,-0.017547607421875,-0.278533935546875,0.44287109375,-0.852020263671875,0.0,-0.18310546875,0.18310546875,0.4910888671875,-0.7454833984375,0.454345703125,-193.0,110.0,-287.0,102747.0,-11.777000427246094,0,0
4.437439999979688,-0.017425537109375,-0.278594970703125,0.442840576171875,-0.852020263671875,0.1220703125,-0.06103515625,-0.1220703125,0.49169921875,-0.7451171875,0.4541015625,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.437507700000424,-0.017425537109375,-0.278594970703125,0.44281005859375,-0.852020263671875,-0.1220703125,-0.244140625,0.0,0.492919921875,-0.7469482421875,0.455810546875,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.5035758999874815,-0.017425537109375,-0.278594970703125,0.44281005859375,-0.852020263671875,-0.18310546875,-0.1220703125,-0.06103515625,0.4927978515625,-0.7476806640625,0.4532470703125,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.503653399995528,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,0.0,-0.18310546875,-0.1220703125,0.4925537109375,-0.74560546875,0.453857421875,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.503855399991153,-0.017425537109375,-0.278594970703125,0.44281005859375,-0.852020263671875,0.18310546875,0.06103515625,-0.1220703125,0.4898681640625,-0.7467041015625,0.4539794921875,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.504023299989058,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,-0.06103515625,-0.1220703125,0.18310546875,0.48974609375,-0.745361328125,0.4549560546875,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.5041349999955855,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,-0.18310546875,-0.1220703125,0.06103515625,0.4920654296875,-0.7459716796875,0.4554443359375,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.505048299994087,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,0.0,0.0,0.0,0.4927978515625,-0.747802734375,0.454345703125,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.505125499999849,-0.017425537109375,-0.278594970703125,0.44281005859375,-0.852020263671875,0.0,0.0,0.0,0.4927978515625,-0.747802734375,0.454345703125,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.505194900004426,-0.017425537109375,-0.278594970703125,0.44281005859375,-0.852020263671875,0.06103515625,-0.244140625,-0.18310546875,0.4930419921875,-0.7484130859375,0.453857421875,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.505263300001388,-0.017425537109375,-0.278594970703125,0.44281005859375,-0.852020263671875,0.06103515625,-0.244140625,-0.18310546875,0.4930419921875,-0.7484130859375,0.453857421875,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.5053326999768615,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,0.1220703125,0.0,0.06103515625,0.4927978515625,-0.7467041015625,0.4539794921875,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.505401300004451,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,0.0,-0.18310546875,-0.06103515625,0.491455078125,-0.744140625,0.452880859375,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.5661611999967135,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,0.48828125,-0.244140625,0.06103515625,0.4932861328125,-0.747802734375,0.4552001953125,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.566237599996384,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,-0.18310546875,-0.30517578125,0.0,0.4931640625,-0.7490234375,0.454345703125,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.566308199980995,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,-0.1220703125,0.0,-0.18310546875,0.49169921875,-0.748291015625,0.453369140625,-194.0,109.0,-288.0,102747.0,-11.777000427246094,0,0
4.56637819999014,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,0.06103515625,0.0,0.18310546875,0.4912109375,-0.7462158203125,0.4549560546875,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.566447599994717,-0.0174560546875,-0.278594970703125,0.44281005859375,-0.852020263671875,0.06103515625,0.0,0.18310546875,0.4912109375,-0.7462158203125,0.4549560546875,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.569103199988604,-0.017547607421875,-0.27850341796875,0.442840576171875,-0.85205078125,0.0,-0.30517578125,-0.06103515625,0.4888916015625,-0.74462890625,0.4525146484375,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.569178499979898,-0.017547607421875,-0.27850341796875,0.442840576171875,-0.85205078125,0.18310546875,-0.06103515625,0.1220703125,0.490234375,-0.744384765625,0.4525146484375,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.569247799983714,-0.017547607421875,-0.278533935546875,0.442840576171875,-0.85205078125,0.244140625,-0.06103515625,-0.244140625,0.489990234375,-0.7427978515625,0.4527587890625,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.569316299981438,-0.017547607421875,-0.278533935546875,0.442840576171875,-0.85205078125,0.0,-0.30517578125,-0.06103515625,0.4918212890625,-0.7470703125,0.453857421875,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.5693823999899905,-0.017547607421875,-0.27850341796875,0.442840576171875,-0.85205078125,0.06103515625,-0.06103515625,0.244140625,0.489990234375,-0.7451171875,0.4549560546875,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.569451099989237,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.06103515625,-0.06103515625,-0.18310546875,0.491943359375,-0.744873046875,0.4559326171875,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.628679799992824,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.06103515625,-0.3662109375,-0.18310546875,0.49072265625,-0.748046875,0.454833984375,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.628760199993849,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.3662109375,-0.06103515625,0.0,0.4898681640625,-0.74462890625,0.4554443359375,-193.0,110.0,-288.0,102747.0,-11.777000427246094,0,0
4.62882849999005,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.06103515625,-0.06103515625,0.244140625,0.4908447265625,-0.7449951171875,0.454345703125,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.6288960999809206,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.06103515625,-0.06103515625,0.244140625,0.4908447265625,-0.7449951171875,0.454345703125,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.6289630999963265,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.06103515625,-0.06103515625,0.1220703125,0.4886474609375,-0.74658203125,0.452880859375,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.629029899981106,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.1220703125,-0.30517578125,-0.244140625,0.4918212890625,-0.744140625,0.454345703125,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.62909909998416,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.18310546875,-0.06103515625,0.0,0.4923095703125,-0.7449951171875,0.45458984375,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.629552500002319,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.1220703125,-0.1220703125,-0.1220703125,0.4906005859375,-0.743408203125,0.4527587890625,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.629627499991329,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,-0.1220703125,-0.244140625,0.0,0.490478515625,-0.744384765625,0.4512939453125,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.629696999996668,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,-0.3662109375,-0.30517578125,0.18310546875,0.490478515625,-0.7437744140625,0.4534912109375,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.629762299999129,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,-0.244140625,-0.244140625,0.06103515625,0.490478515625,-0.7481689453125,0.4544677734375,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.629827700002352,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.06103515625,-0.18310546875,0.0,0.4915771484375,-0.7474365234375,0.454833984375,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.629894599987892,-0.017547607421875,-0.27850341796875,0.44281005859375,-0.85205078125,0.06103515625,-0.18310546875,0.0,0.4915771484375,-0.7474365234375,0.454833984375,-193.0,110.0,-288.0,102747.0,-11.7760009765625,0,0
4.699696399999084,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,0.18310546875,-0.18310546875,0.06103515625,0.4892578125,-0.7440185546875,0.4544677734375,-192.0,109.0,-287.0,102747.0,-11.7760009765625,0,0
4.699774399981834,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.85205078125,0.1220703125,-0.1220703125,-0.1220703125,0.4923095703125,-0.749267578125,0.4539794921875,-192.0,109.0,-287.0,102747.0,-11.7760009765625,0,0
4.699937900004443,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.85205078125,-0.30517578125,-0.30517578125,-0.1220703125,0.491455078125,-0.7467041015625,0.4541015625,-192.0,109.0,-287.0,102747.0,-11.7760009765625,0,0
4.700062299991259,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,0.06103515625,0.06103515625,0.0,0.49072265625,-0.7442626953125,0.45556640625,-192.0,109.0,-287.0,102747.0,-11.7760009765625,0,0
4.700133299978916,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,-0.18310546875,-0.1220703125,0.30517578125,0.490478515625,-0.7462158203125,0.454833984375,-192.0,109.0,-287.0,102747.0,-11.7760009765625,0,0
4.700278999982402,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,-0.3662109375,-0.244140625,0.1220703125,0.4915771484375,-0.7467041015625,0.454833984375,-192.0,109.0,-287.0,102747.0,-11.7760009765625,0,0
4.700350400002208,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,0.06103515625,0.06103515625,-0.1220703125,0.4906005859375,-0.75048828125,0.452880859375,-192.0,109.0,-287.0,102747.0,-11.7760009765625,0,0
4.700441299995873,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,0.06103515625,0.06103515625,-0.1220703125,0.4906005859375,-0.75048828125,0.452880859375,-192.0,109.0,-287.0,102747.0,-11.7760009765625,0,0
4.754721899982542,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,0.0,0.0,-0.06103515625,0.4932861328125,-0.7462158203125,0.453369140625,-192.0,109.0,-287.0,102747.0,-11.778000831604004,0,0
4.7547982999822125,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,-0.06103515625,0.06103515625,0.06103515625,0.49365234375,-0.748291015625,0.4534912109375,-192.0,109.0,-287.0,102747.0,-11.778000831604004,0,0
4.754865299997618,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,-0.06103515625,-0.30517578125,0.0,0.49169921875,-0.7489013671875,0.4532470703125,-192.0,109.0,-287.0,102747.0,-11.778000831604004,0,0
4.754931799980113,-0.017547607421875,-0.27850341796875,0.442779541015625,-0.852081298828125,-0.06103515625,-0.30517578125,0.0,0.49169921875,-0.7489013671875,0.4532470703125,-192.0,109.0,-287.0,102747.0,-11.778000831604004,0,0
