Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
2558.440996,0.057403564453125,0.2049560546875,0.976776123046875,-0.024139404296875,-0.244140625,2.38037109375,2.5634765625,-0.0892333984375,0.029296875,-0.981689453125,48.0,11.0,350.0,101920.0,-4.947000026702881,0,0
2558.447996,0.05731201171875,0.205047607421875,0.97674560546875,-0.02392578125,-0.244140625,1.77001953125,2.25830078125,-0.0909423828125,0.0322265625,-0.981689453125,49.0,10.0,350.0,101920.0,-4.947000026702881,0,0
2558.45502,0.057159423828125,0.204193115234375,0.976959228515625,-0.02349853515625,0.0,1.28173828125,1.89208984375,-0.0904541015625,0.030029296875,-0.9732666015625,49.0,10.0,350.0,101920.0,-4.947000026702881,0,0
2558.462004,0.057037353515625,0.204193115234375,0.976959228515625,-0.023162841796875,-0.1220703125,0.06103515625,0.0,-0.087646484375,0.0301513671875,-0.9625244140625,49.0,10.0,350.0,101920.0,-4.947000026702881,0,0
2558.469018,0.0570068359375,0.204193115234375,0.97698974609375,-0.022857666015625,0.18310546875,-0.79345703125,-0.54931640625,-0.0882568359375,0.030517578125,-0.9620361328125,49.0,10.0,350.0,101920.0,-4.947000026702881,0,0
2558.475998,0.057037353515625,0.204132080078125,0.97698974609375,-0.022735595703125,0.3662109375,-1.40380859375,-1.708984375,-0.099365234375,0.02685546875,-0.9556884765625,49.0,10.0,350.0,101920.0,-4.947000026702881,0,0
2558.482997,0.057098388671875,0.20391845703125,0.97705078125,-0.022491455078125,0.54931640625,-1.220703125,-2.38037109375,-0.099853515625,0.01708984375,-0.951904296875,49.0,10.0,350.0,101920.0,-4.947000026702881,0,0
2558.490018,0.05712890625,0.203826904296875,0.97705078125,-0.022430419921875,-0.06103515625,-1.708984375,-2.9296875,-0.101806640625,0.008056640625,-0.9564208984375,49.0,10.0,350.0,101920.0,-4.947000026702881,0,0
2558.497001,0.057159423828125,0.203704833984375,0.977081298828125,-0.0223388671875,-0.06103515625,-1.708984375,-2.9296875,-0.101806640625,0.008056640625,-0.9564208984375,49.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.503034,0.057159423828125,0.203704833984375,0.977081298828125,-0.0223388671875,-0.06103515625,-1.708984375,-2.9296875,-0.101806640625,0.008056640625,-0.9564208984375,49.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.524018,0.057861328125,0.2030029296875,0.977203369140625,-0.02215576171875,0.42724609375,-1.5869140625,-2.0751953125,-0.1429443359375,-0.0223388671875,-0.9613037109375,49.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.530996,0.0579833984375,0.20294189453125,0.977203369140625,-0.022216796875,0.42724609375,-1.708984375,-2.13623046875,-0.1461181640625,-0.0247802734375,-0.9632568359375,49.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.537995,0.05841064453125,0.202728271484375,0.977203369140625,-0.02264404296875,1.15966796875,-1.77001953125,-2.25830078125,-0.149658203125,-0.0333251953125,-0.966064453125,49.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.545016,0.058563232421875,0.202667236328125,0.977203369140625,-0.022796630859375,1.15966796875,-1.77001953125,-1.77001953125,-0.154541015625,-0.0467529296875,-0.95947265625,48.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.552004,0.05865478515625,0.204193115234375,0.97686767578125,-0.0230712890625,0.732421875,-1.64794921875,-1.40380859375,-0.1529541015625,-0.0543212890625,-0.966796875,48.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.559018,0.058990478515625,0.204071044921875,0.97686767578125,-0.023681640625,0.91552734375,-2.01416015625,-0.91552734375,-0.1500244140625,-0.061767578125,-0.9727783203125,48.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.565998,0.05908203125,0.204071044921875,0.97686767578125,-0.023834228515625,0.54931640625,-1.0986328125,-0.30517578125,-0.148193359375,-0.06591796875,-0.9671630859375,48.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.572998,0.059295654296875,0.204010009765625,0.97686767578125,-0.02410888671875,-0.06103515625,-1.40380859375,-0.3662109375,-0.1480712890625,-0.0572509765625,-0.9803466796875,48.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.580018,0.05938720703125,0.2039794921875,0.976837158203125,-0.024322509765625,0.1220703125,0.18310546875,-0.54931640625,-0.1446533203125,-0.0545654296875,-0.982421875,48.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.587001,0.059417724609375,0.2039794921875,0.976837158203125,-0.0244140625,-0.67138671875,0.732421875,-0.42724609375,-0.1380615234375,-0.049072265625,-0.977294921875,48.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.593034,0.059417724609375,0.2039794921875,0.976837158203125,-0.0244140625,-0.67138671875,0.732421875,-0.42724609375,-0.1380615234375,-0.049072265625,-0.977294921875,48.0,10.0,350.0,101920.0,-4.948000431060791,0,0
2558.600018,0.05908203125,0.203887939453125,0.976898193359375,-0.024383544921875,-1.708984375,2.5634765625,-0.54931640625,-0.101318359375,-0.038330078125,-0.97705078125,48.0,10.0,350.0,101920.0,-4.946000099182129,0,0
2558.607002,0.058929443359375,0.203887939453125,0.976898193359375,-0.024322509765625,-1.64794921875,2.685546875,0.0,-0.0958251953125,-0.03125,-0.9783935546875,48.0,10.0,350.0,101920.0,-4.946000099182129,0,0
2558.614018,0.058624267578125,0.203857421875,0.9769287109375,-0.024169921875,-1.46484375,1.5869140625,-0.3662109375,-0.0894775390625,-0.0274658203125,-0.9833984375,48.0,10.0,350.0,101920.0,-4.946000099182129,0,0
2558.620996,0.058349609375,0.203857421875,0.976959228515625,-0.024017333984375,-1.28173828125,1.3427734375,0.06103515625,-0.081787109375,-0.0174560546875,-0.9771728515625,48.0,10.0,350.0,101920.0,-4.946000099182129,0,0
2558.627995,0.058013916015625,0.203857421875,0.976959228515625,-0.0238037109375,-1.3427734375,1.28173828125,-0.06103515625,-0.076904296875,-0.011962890625,-0.9775390625,48.0,10.0,350.0,101920.0,-4.946000099182129,0,0
2558.635016,0.057891845703125,0.203857421875,0.97698974609375,-0.023651123046875,-1.15966796875,0.54931640625,-0.06103515625,-0.0714111328125,-0.0025634765625,-0.981689453125,48.0,10.0,350.0,101920.0,-4.946000099182129,0,0
2558.642004,0.05767822265625,0.203857421875,0.97698974609375,-0.02349853515625,-0.79345703125,-1.0986328125,0.0,-0.0760498046875,-0.0062255859375,-0.974609375,48.0,10.0,350.0,101920.0,-4.946000099182129,0,0
2558.649018,0.057586669921875,0.203887939453125,0.97698974609375,-0.023406982421875,-0.42724609375,-0.48828125,-0.1220703125,-0.084228515625,-0.0068359375,-0.964599609375,47.0,9.0,351.0,101920.0,-4.946000099182129,0,0
2558.655998,0.0574951171875,0.20416259765625,0.976959228515625,-0.023284912109375,-0.30517578125,-0.9765625,0.18310546875,-0.097412109375,0.00146484375,-0.9676513671875,47.0,9.0,351.0,101920.0,-4.946000099182129,0,0
2558.662998,0.057647705078125,0.204193115234375,0.9769287109375,-0.02313232421875,0.06103515625,-2.44140625,-0.06103515625,-0.1171875,0.0086669921875,-0.9691162109375,47.0,9.0,351.0,101920.0,-4.946000099182129,0,0
2558.670018,0.057891845703125,0.2042236328125,0.9769287109375,-0.0230712890625,0.67138671875,-2.13623046875,0.1220703125,-0.1280517578125,-0.0015869140625,-0.9560546875,47.0,9.0,351.0,101920.0,-4.946000099182129,0,0
2558.677001,0.0579833984375,0.2042236328125,0.976898193359375,-0.0230712890625,0.42724609375,-1.708984375,0.6103515625,-0.1318359375,-0.002685546875,-0.9534912109375,47.0,9.0,351.0,101920.0,-4.946000099182129,0,0
2558.697002,0.058319091796875,0.204315185546875,0.97686767578125,-0.022857666015625,-0.48828125,-0.244140625,1.0986328125,-0.131103515625,-0.00439453125,-0.9609375,47.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.704018,0.0584716796875,0.2044677734375,0.976837158203125,-0.02264404296875,-0.67138671875,-0.06103515625,1.40380859375,-0.1307373046875,-0.0020751953125,-0.95849609375,47.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.710996,0.058563232421875,0.20452880859375,0.976837158203125,-0.0225830078125,-0.67138671875,-0.91552734375,1.64794921875,-0.1309814453125,-0.00537109375,-0.9693603515625,47.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.717996,0.058929443359375,0.20477294921875,0.97674560546875,-0.022552490234375,-0.18310546875,-1.3427734375,2.0751953125,-0.1358642578125,-0.0048828125,-0.968505859375,47.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.72502,0.059051513671875,0.204864501953125,0.976715087890625,-0.022552490234375,-0.06103515625,-1.46484375,2.62451171875,-0.1380615234375,-0.0166015625,-0.9571533203125,47.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.732004,0.059112548828125,0.2049560546875,0.976715087890625,-0.0225830078125,0.18310546875,-0.9765625,2.5634765625,-0.1370849609375,-0.020263671875,-0.962890625,47.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.739018,0.05938720703125,0.205230712890625,0.97662353515625,-0.02276611328125,0.67138671875,-1.220703125,2.685546875,-0.1331787109375,-0.0224609375,-0.96484375,47.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.745998,0.059478759765625,0.205322265625,0.976593017578125,-0.02288818359375,0.79345703125,-2.197265625,2.74658203125,-0.1329345703125,-0.03369140625,-0.9688720703125,46.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.752998,0.060089111328125,0.18499755859375,0.98065185546875,-0.021728515625,0.67138671875,-2.685546875,2.99072265625,-0.138916015625,-0.0430908203125,-0.9639892578125,46.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.760018,0.0604248046875,0.185333251953125,0.980560302734375,-0.022186279296875,0.8544921875,-2.44140625,3.35693359375,-0.1397705078125,-0.0517578125,-0.9638671875,46.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.767001,0.060577392578125,0.1854248046875,0.98052978515625,-0.0223388671875,0.54931640625,-2.685546875,3.23486328125,-0.141845703125,-0.0584716796875,-0.9705810546875,46.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.787002,0.06103515625,0.185882568359375,0.980377197265625,-0.02301025390625,-0.1220703125,-0.244140625,2.685546875,-0.1478271484375,-0.0574951171875,-0.9715576171875,46.0,9.0,351.0,101920.0,-4.947000026702881,0,0
2558.794018,0.0611572265625,0.18603515625,0.9803466796875,-0.023193359375,-0.54931640625,-0.1220703125,2.197265625,-0.146484375,-0.057861328125,-0.973388671875,46.0,9.0,351.0,101920.0,-4.948000431060791,0,0
2558.800996,0.06121826171875,0.186126708984375,0.980316162109375,-0.0233154296875,-0.732421875,-0.18310546875,1.8310546875,-0.1356201171875,-0.04833984375,-0.9874267578125,46.0,9.0,351.0,101920.0,-4.948000431060791,0,0
2558.807995,0.06121826171875,0.18621826171875,0.980316162109375,-0.023345947265625,-0.9765625,0.06103515625,1.28173828125,-0.133544921875,-0.0435791015625,-0.9892578125,46.0,9.0,351.0,101920.0,-4.948000431060791,0,0
2558.815016,0.06121826171875,0.18621826171875,0.980316162109375,-0.02337646484375,-0.8544921875,-0.42724609375,0.67138671875,-0.12060546875,-0.03125,-0.9910888671875,46.0,9.0,351.0,101920.0,-4.948000431060791,0,0
2558.822004,0.0611572265625,0.18621826171875,0.980316162109375,-0.02337646484375,-0.3662109375,-0.67138671875,-0.244140625,-0.1192626953125,-0.0247802734375,-0.988525390625,46.0,9.0,351.0,101920.0,-4.948000431060791,0,0
2558.829018,0.061065673828125,0.18621826171875,0.980316162109375,-0.02337646484375,-0.06103515625,0.06103515625,-0.48828125,-0.1141357421875,-0.0250244140625,-0.9864501953125,46.0,9.0,351.0,101920.0,-4.948000431060791,0,0
2558.835998,0.06103515625,0.18621826171875,0.980316162109375,-0.02337646484375,-0.54931640625,0.18310546875,-0.91552734375,-0.1162109375,-0.0224609375,-0.9849853515625,46.0,9.0,351.0,101920.0,-4.948000431060791,0,0
2558.842998,0.060943603515625,0.186126708984375,0.9803466796875,-0.023284912109375,-0.67138671875,1.8310546875,-1.28173828125,-0.1248779296875,-0.012939453125,-0.9818115234375,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.850018,0.060821533203125,0.1849365234375,0.9805908203125,-0.02294921875,-1.15966796875,2.44140625,-1.0986328125,-0.122802734375,-0.0048828125,-0.9864501953125,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.857001,0.06072998046875,0.18487548828125,0.9805908203125,-0.02276611328125,-1.708984375,2.74658203125,-1.52587890625,-0.1171875,0.01171875,-0.9892578125,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.864018,0.060455322265625,0.184722900390625,0.98065185546875,-0.02227783203125,-1.15966796875,3.11279296875,-1.5869140625,-0.12255859375,0.015625,-0.9749755859375,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.870995,0.060302734375,0.184661865234375,0.980682373046875,-0.022125244140625,-0.9765625,4.08935546875,-1.89208984375,-0.11376953125,0.0091552734375,-0.9661865234375,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.877028,0.060302734375,0.184661865234375,0.980682373046875,-0.022125244140625,-0.9765625,4.08935546875,-1.89208984375,-0.11376953125,0.0091552734375,-0.9661865234375,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.884018,0.05987548828125,0.184478759765625,0.980743408203125,-0.021453857421875,-1.28173828125,2.9296875,-1.5869140625,-0.114501953125,0.02197265625,-0.9739990234375,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.890996,0.059783935546875,0.1844482421875,0.98077392578125,-0.021240234375,-1.5869140625,2.62451171875,-1.28173828125,-0.1082763671875,0.0247802734375,-0.9666748046875,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.897995,0.0596923828125,0.184417724609375,0.980804443359375,-0.021026611328125,-1.5869140625,2.8076171875,-1.03759765625,-0.1033935546875,0.0263671875,-0.966064453125,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.905016,0.05950927734375,0.184295654296875,0.9808349609375,-0.02044677734375,-1.28173828125,0.8544921875,-1.3427734375,-0.109619140625,0.020263671875,-0.95361328125,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.912004,0.05950927734375,0.184295654296875,0.9808349609375,-0.020355224609375,-0.3662109375,0.8544921875,-0.91552734375,-0.1209716796875,0.015625,-0.94189453125,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.919018,0.059539794921875,0.18426513671875,0.9808349609375,-0.0201416015625,-0.06103515625,1.3427734375,-0.732421875,-0.1236572265625,0.010009765625,-0.941162109375,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.925998,0.059539794921875,0.18426513671875,0.9808349609375,-0.02008056640625,0.42724609375,0.54931640625,-0.6103515625,-0.1212158203125,0.0098876953125,-0.9486083984375,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.932997,0.059600830078125,0.184295654296875,0.9808349609375,-0.019927978515625,0.732421875,0.42724609375,-0.30517578125,-0.1229248046875,0.009765625,-0.9482421875,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.940018,0.0595703125,0.184295654296875,0.9808349609375,-0.019866943359375,0.91552734375,-0.54931640625,0.1220703125,-0.113525390625,-0.007080078125,-0.9542236328125,47.0,8.0,351.0,101920.0,-4.948000431060791,0,0
2558.960995,0.05975341796875,0.18524169921875,0.98065185546875,-0.02032470703125,1.40380859375,-2.685546875,1.77001953125,-0.122802734375,-0.0333251953125,-0.9610595703125,48.0,8.0,352.0,101920.0,-4.948000431060791,0,0
2558.967028,0.05975341796875,0.18524169921875,0.98065185546875,-0.02032470703125,1.40380859375,-2.685546875,1.77001953125,-0.122802734375,-0.0333251953125,-0.9610595703125,48.0,8.0,352.0,101920.0,-4.948000431060791,0,0
2558.974018,0.0601806640625,0.1854248046875,0.980560302734375,-0.02081298828125,1.77001953125,-4.08935546875,1.953125,-0.131103515625,-0.045654296875,-0.95556640625,48.0,8.0,352.0,101920.0,-4.948000431060791,0,0
2558.980996,0.060546875,0.185577392578125,0.980499267578125,-0.021240234375,1.89208984375,-3.7841796875,2.38037109375,-0.148681640625,-0.0594482421875,-0.9456787109375,48.0,8.0,352.0,101920.0,-4.948000431060791,0,0
2558.987996,0.060821533203125,0.18572998046875,0.98046875,-0.021697998046875,1.953125,-3.0517578125,2.44140625,-0.1480712890625,-0.06298828125,-0.9462890625,48.0,8.0,352.0,101920.0,-4.948000431060791,0,0
2558.99502,0.060943603515625,0.185821533203125,0.980438232421875,-0.02191162109375,1.8310546875,-2.50244140625,2.197265625,-0.1470947265625,-0.0621337890625,-0.9508056640625,48.0,8.0,352.0,101920.0,-4.945000171661377,0,0
2559.002004,0.061065673828125,0.185943603515625,0.980377197265625,-0.022247314453125,1.708984375,-1.40380859375,2.0751953125,-0.1318359375,-0.0570068359375,-0.9638671875,48.0,8.0,352.0,101920.0,-4.945000171661377,0,0
2559.009018,0.06109619140625,0.18603515625,0.9803466796875,-0.022552490234375,1.708984375,-1.03759765625,1.708984375,-0.1302490234375,-0.0537109375,-0.9676513671875,48.0,8.0,352.0,101920.0,-4.945000171661377,0,0
2559.015998,0.06109619140625,0.18609619140625,0.9803466796875,-0.022705078125,1.5869140625,-0.91552734375,1.708984375,-0.12548828125,-0.0499267578125,-0.9752197265625,48.0,8.0,352.0,101920.0,-4.945000171661377,0,0
2559.022998,0.061065673828125,0.186248779296875,0.980316162109375,-0.0230712890625,1.89208984375,-0.18310546875,1.3427734375,-0.1231689453125,-0.040771484375,-0.978759765625,48.0,8.0,352.0,101920.0,-4.945000171661377,0,0
2559.044018,0.061065673828125,0.186309814453125,0.98028564453125,-0.02349853515625,1.46484375,0.30517578125,0.6103515625,-0.130615234375,-0.033447265625,-0.9747314453125,48.0,9.0,352.0,101920.0,-4.945000171661377,0,0
2559.050996,0.06109619140625,0.18487548828125,0.980560302734375,-0.0235595703125,1.64794921875,0.42724609375,0.18310546875,-0.1341552734375,-0.031005859375,-0.977783203125,48.0,9.0,352.0,101920.0,-4.945000171661377,0,0
2559.058,0.06109619140625,0.184906005859375,0.980560302734375,-0.023651123046875,1.52587890625,0.67138671875,0.06103515625,-0.1392822265625,-0.0338134765625,-0.9818115234375,48.0,9.0,352.0,101920.0,-4.945000171661377,0,0
2559.064033,0.06109619140625,0.184906005859375,0.980560302734375,-0.023651123046875,1.52587890625,0.67138671875,0.06103515625,-0.1392822265625,-0.0338134765625,-0.9818115234375,48.0,9.0,352.0,101920.0,-4.945000171661377,0,0
2559.070996,0.061065673828125,0.1849365234375,0.98052978515625,-0.023834228515625,1.15966796875,1.953125,0.06103515625,-0.140869140625,-0.018310546875,-0.978515625,48.0,9.0,352.0,101920.0,-4.945000171661377,0,0
2559.077995,0.06097412109375,0.184967041015625,0.98052978515625,-0.0238037109375,1.0986328125,1.708984375,0.30517578125,-0.1387939453125,-0.01123046875,-0.9818115234375,48.0,9.0,352.0,101920.0,-4.945000171661377,0,0
2559.085016,0.060943603515625,0.18499755859375,0.98052978515625,-0.02374267578125,0.6103515625,2.38037109375,0.3662109375,-0.1322021484375,-0.002685546875,-0.9769287109375,48.0,9.0,352.0,101920.0,-4.945000171661377,0,0
2559.092004,0.06085205078125,0.18499755859375,0.980560302734375,-0.023681640625,0.91552734375,2.5634765625,0.244140625,-0.1282958984375,0.004150390625,-0.9759521484375,48.0,9.0,352.0,101920.0,-4.947000026702881,0,0
2559.099018,0.060577392578125,0.185089111328125,0.980560302734375,-0.0234375,1.0986328125,2.99072265625,0.30517578125,-0.1287841796875,0.0111083984375,-0.9752197265625,48.0,9.0,352.0,101920.0,-4.947000026702881,0,0
2559.105998,0.060455322265625,0.18511962890625,0.980560302734375,-0.023345947265625,1.220703125,3.47900390625,0.54931640625,-0.1102294921875,0.0146484375,-0.963623046875,48.0,9.0,352.0,101920.0,-4.947000026702881,0,0
2559.112997,0.060089111328125,0.185150146484375,0.9805908203125,-0.023162841796875,1.5869140625,3.41796875,0.3662109375,-0.09912109375,0.0120849609375,-0.959716796875,48.0,9.0,352.0,101920.0,-4.947000026702881,0,0
2559.120018,0.059814453125,0.185211181640625,0.9805908203125,-0.023040771484375,1.953125,1.52587890625,0.06103515625,-0.0887451171875,0.0137939453125,-0.9613037109375,48.0,9.0,352.0,101920.0,-4.947000026702881,0,0
2559.127001,0.0596923828125,0.185211181640625,0.9805908203125,-0.022979736328125,1.89208984375,0.9765625,0.30517578125,-0.0927734375,0.01318359375,-0.9598388671875,48.0,9.0,352.0,101920.0,-4.947000026702881,0,0
2559.134018,0.059539794921875,0.18524169921875,0.9805908203125,-0.02288818359375,1.5869140625,0.6103515625,-0.06103515625,-0.0955810546875,0.0062255859375,-0.9544677734375,48.0,9.0,352.0,101920.0,-4.947000026702881,0,0
2559.140995,0.05938720703125,0.18524169921875,0.980621337890625,-0.022796630859375,0.6103515625,-0.30517578125,-0.1220703125,-0.08740234375,-0.0079345703125,-0.953369140625,48.0,9.0,352.0,101920.0,-4.947000026702881,0,0
2559.147995,0.059326171875,0.18524169921875,0.980621337890625,-0.02276611328125,0.18310546875,-1.220703125,-0.48828125,-0.0877685546875,-0.0126953125,-0.9501953125,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.154027,0.059326171875,0.18524169921875,0.980621337890625,-0.02276611328125,0.18310546875,-1.220703125,-0.48828125,-0.0877685546875,-0.0126953125,-0.9501953125,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.160996,0.0595703125,0.184844970703125,0.980682373046875,-0.022796630859375,-0.06103515625,-4.0283203125,-0.732421875,-0.115234375,-0.0294189453125,-0.95263671875,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.167995,0.059722900390625,0.184783935546875,0.980682373046875,-0.02288818359375,0.06103515625,-3.90625,-1.220703125,-0.1226806640625,-0.037109375,-0.94775390625,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.175016,0.060028076171875,0.1846923828125,0.980682373046875,-0.0230712890625,0.06103515625,-3.41796875,-1.52587890625,-0.1361083984375,-0.0394287109375,-0.9508056640625,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.182004,0.060394287109375,0.1845703125,0.98065185546875,-0.02325439453125,-0.18310546875,-3.84521484375,-1.64794921875,-0.143310546875,-0.04150390625,-0.95947265625,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.189019,0.06072998046875,0.184417724609375,0.980682373046875,-0.0234375,-0.06103515625,-3.60107421875,-1.8310546875,-0.14404296875,-0.04638671875,-0.9578857421875,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.195998,0.06085205078125,0.184356689453125,0.980682373046875,-0.023529052734375,-0.8544921875,-2.5634765625,-2.01416015625,-0.144287109375,-0.0482177734375,-0.96533203125,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.202998,0.06109619140625,0.184173583984375,0.980682373046875,-0.023651123046875,-1.28173828125,-2.25830078125,-2.44140625,-0.140380859375,-0.0472412109375,-0.9844970703125,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.224018,0.0618896484375,0.18359375,0.980743408203125,-0.02410888671875,-0.6103515625,-3.84521484375,-2.685546875,-0.136962890625,-0.05224609375,-1.0001220703125,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.230995,0.06207275390625,0.1834716796875,0.980743408203125,-0.024200439453125,-0.3662109375,-3.96728515625,-2.99072265625,-0.1441650390625,-0.0478515625,-0.9964599609375,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.237995,0.062225341796875,0.183380126953125,0.980743408203125,-0.0242919921875,0.06103515625,-3.5400390625,-2.74658203125,-0.14599609375,-0.0467529296875,-0.9952392578125,47.0,8.0,351.0,101920.0,-4.947000026702881,0,0
2559.24502,0.0625,0.18316650390625,0.98077392578125,-0.024505615234375,0.18310546875,-2.197265625,-3.11279296875,-0.1494140625,-0.0482177734375,-0.981201171875,46.0,8.0,350.0,101920.0,-4.947000026702881,0,0
2559.251052,0.0625,0.18316650390625,0.98077392578125,-0.024505615234375,0.18310546875,-2.197265625,-3.11279296875,-0.1494140625,-0.0482177734375,-0.981201171875,46.0,8.0,350.0,101920.0,-4.947000026702881,0,0
2559.257995,0.0626220703125,0.183013916015625,0.98077392578125,-0.024658203125,-0.67138671875,1.28173828125,-2.5634765625,-0.1451416015625,-0.0352783203125,-0.97119140625,46.0,8.0,350.0,101920.0,-4.947000026702881,0,0
2559.26502,0.06243896484375,0.18280029296875,0.9808349609375,-0.0245361328125,-1.46484375,2.62451171875,-2.3193359375,-0.136962890625,-0.0269775390625,-0.974365234375,46.0,8.0,350.0,101920.0,-4.947000026702881,0,0
2559.272004,0.06231689453125,0.1827392578125,0.980865478515625,-0.024444580078125,-1.89208984375,3.0517578125,-1.77001953125,-0.118896484375,-0.022216796875,-0.9698486328125,46.0,8.0,350.0,101920.0,-4.947000026702881,0,0
2559.279018,0.061798095703125,0.182647705078125,0.980926513671875,-0.0240478515625,-1.89208984375,3.47900390625,-1.40380859375,-0.10791015625,-0.01904296875,-0.968017578125,46.0,8.0,350.0,101920.0,-4.947000026702881,0,0
2559.285998,0.0616455078125,0.182647705078125,0.980926513671875,-0.023834228515625,-2.685546875,2.50244140625,-0.1220703125,-0.087158203125,0.0050048828125,-0.9791259765625,46.0,8.0,350.0,101920.0,-4.947000026702881,0,0
2559.307001,0.060943603515625,0.182830810546875,0.98095703125,-0.022674560546875,-2.01416015625,0.06103515625,2.0751953125,-0.0745849609375,0.0213623046875,-0.9774169921875,46.0,8.0,350.0,101920.0,-4.948000431060791,0,0
2559.314019,0.06085205078125,0.18304443359375,0.98095703125,-0.022247314453125,-1.8310546875,-0.30517578125,2.50244140625,-0.0831298828125,0.0272216796875,-0.9786376953125,46.0,8.0,350.0,101920.0,-4.948000431060791,0,0
2559.320996,0.060882568359375,0.183319091796875,0.98089599609375,-0.0218505859375,-0.9765625,-1.0986328125,4.21142578125,-0.1090087890625,0.0269775390625,-0.969482421875,46.0,8.0,350.0,101920.0,-4.948000431060791,0,0
2559.328,0.060882568359375,0.183502197265625,0.980865478515625,-0.021697998046875,-1.3427734375,-0.732421875,5.37109375,-0.103515625,0.01025390625,-0.9552001953125,46.0,8.0,350.0,101920.0,-4.948000431060791,0,0
2559.33502,0.061065673828125,0.183929443359375,0.98077392578125,-0.02142333984375,-0.30517578125,-0.8544921875,6.04248046875,-0.12890625,0.0281982421875,-0.9639892578125,46.0,8.0,350.0,101920.0,-4.948000431060791,0,0
2559.341053,0.061065673828125,0.183929443359375,0.98077392578125,-0.02142333984375,-0.30517578125,-0.8544921875,6.04248046875,-0.12890625,0.0281982421875,-0.9639892578125,46.0,8.0,350.0,101920.0,-4.948000431060791,0,0
2559.347996,0.06146240234375,0.184722900390625,0.980621337890625,-0.021148681640625,0.3662109375,-2.01416015625,8.056640625,-0.145263671875,0.0084228515625,-0.9462890625,47.0,7.0,350.0,101920.0,-4.948000431060791,0,0
2559.35502,0.061859130859375,0.18365478515625,0.980804443359375,-0.02105712890625,0.6103515625,-2.38037109375,8.6669921875,-0.1524658203125,0.0,-0.9500732421875,47.0,7.0,350.0,101920.0,-4.948000431060791,0,0
2559.362004,0.06219482421875,0.184356689453125,0.98065185546875,-0.02117919921875,1.8310546875,-1.46484375,10.009765625,-0.1575927734375,-0.0224609375,-0.945068359375,47.0,7.0,350.0,101920.0,-4.948000431060791,0,0
