Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
5898.942993066225,0.714447021484375,-0.490631103515625,-0.004425048828125,-0.498748779296875,-0.1220703125,0.30517578125,0.06103515625,0.49267578125,-0.69580078125,0.517578125,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5898.947994066226,0.714447021484375,-0.490631103515625,-0.004425048828125,-0.498748779296875,-0.244140625,0.0,0.06103515625,0.4959716796875,-0.6966552734375,0.518310546875,-238.0,222.0,-85.0,102300.0,-8.09000015258789,0,0
5898.952995066226,0.7144775390625,-0.490631103515625,-0.004425048828125,-0.498748779296875,-0.06103515625,0.244140625,-0.30517578125,0.495849609375,-0.6966552734375,0.52001953125,-238.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5898.957992066226,0.7144775390625,-0.490631103515625,-0.004425048828125,-0.498748779296875,0.06103515625,-0.1220703125,0.1220703125,0.4962158203125,-0.6973876953125,0.517822265625,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5898.962993066227,0.71435546875,-0.490631103515625,-0.00433349609375,-0.4989013671875,-0.54931640625,0.30517578125,-0.18310546875,0.49609375,-0.6968994140625,0.5203857421875,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5898.967993066227,0.71435546875,-0.490631103515625,-0.00433349609375,-0.4989013671875,0.06103515625,-0.06103515625,-0.06103515625,0.495361328125,-0.696044921875,0.5184326171875,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5898.972994066227,0.71435546875,-0.490631103515625,-0.00433349609375,-0.4989013671875,-0.1220703125,0.1220703125,0.06103515625,0.49462890625,-0.6971435546875,0.51953125,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5898.977996066227,0.71435546875,-0.490631103515625,-0.00433349609375,-0.4989013671875,-0.06103515625,0.1220703125,0.06103515625,0.4967041015625,-0.697998046875,0.5205078125,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5898.982993066227,0.71435546875,-0.490631103515625,-0.00433349609375,-0.4989013671875,0.0,0.0,-0.18310546875,0.4989013671875,-0.697021484375,0.5185546875,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5898.987993066227,0.71435546875,-0.490631103515625,-0.00433349609375,-0.4989013671875,-0.18310546875,0.1220703125,-0.1220703125,0.4949951171875,-0.696533203125,0.5201416015625,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5898.992022066227,0.71435546875,-0.490631103515625,-0.00433349609375,-0.4989013671875,-0.18310546875,0.1220703125,-0.1220703125,0.4949951171875,-0.696533203125,0.5201416015625,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5898.996993066227,0.71435546875,-0.490631103515625,-0.00433349609375,-0.4989013671875,0.06103515625,0.244140625,0.1220703125,0.4990234375,-0.6968994140625,0.5186767578125,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.001994066228,0.71435546875,-0.490631103515625,-0.00433349609375,-0.498931884765625,0.06103515625,0.0,0.18310546875,0.49853515625,-0.6966552734375,0.519775390625,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.006995066228,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,0.1220703125,0.18310546875,0.06103515625,0.4962158203125,-0.6943359375,0.52099609375,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.011992066228,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,-0.1220703125,0.0,-0.1220703125,0.4951171875,-0.6986083984375,0.518310546875,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.016993066229,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,0.18310546875,0.06103515625,0.244140625,0.49365234375,-0.6982421875,0.5196533203125,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.021993066229,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,-0.06103515625,0.0,-0.18310546875,0.49462890625,-0.6944580078125,0.5198974609375,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.026994066229,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,0.1220703125,-0.1220703125,0.06103515625,0.4945068359375,-0.697265625,0.51953125,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.031996066229,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,-0.06103515625,0.1220703125,0.18310546875,0.49609375,-0.695068359375,0.518310546875,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.036994066229,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,0.18310546875,0.06103515625,0.06103515625,0.49658203125,-0.69677734375,0.519775390625,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.04199406623,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,-0.244140625,0.1220703125,0.0,0.4970703125,-0.697265625,0.519775390625,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.04699506623,0.71435546875,-0.4906005859375,-0.00433349609375,-0.498931884765625,-0.06103515625,0.18310546875,-0.06103515625,0.4949951171875,-0.6968994140625,0.521240234375,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.05199706623,0.714385986328125,-0.490570068359375,-0.00433349609375,-0.498931884765625,0.06103515625,-0.06103515625,-0.42724609375,0.4970703125,-0.6983642578125,0.519775390625,-237.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.065996066231,0.714263916015625,-0.490570068359375,-0.00421142578125,-0.49908447265625,0.18310546875,0.0,-0.244140625,0.494140625,-0.6953125,0.521484375,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.070994066231,0.714263916015625,-0.490570068359375,-0.00421142578125,-0.49908447265625,-0.18310546875,-0.06103515625,0.06103515625,0.49658203125,-0.6968994140625,0.5186767578125,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.075994066231,0.714263916015625,-0.490570068359375,-0.00421142578125,-0.49908447265625,0.0,0.0,-0.18310546875,0.495361328125,-0.6961669921875,0.5194091796875,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.080994066231,0.714263916015625,-0.490570068359375,-0.00421142578125,-0.49908447265625,0.1220703125,0.3662109375,0.0,0.4940185546875,-0.6978759765625,0.518798828125,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.085996066231,0.714263916015625,-0.49053955078125,-0.00421142578125,-0.49908447265625,0.06103515625,0.30517578125,0.18310546875,0.4952392578125,-0.6964111328125,0.5194091796875,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.090994066231,0.71429443359375,-0.49053955078125,-0.00421142578125,-0.49908447265625,-0.1220703125,0.06103515625,0.06103515625,0.49365234375,-0.696533203125,0.5203857421875,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.0959940662315,0.71429443359375,-0.49053955078125,-0.00421142578125,-0.49908447265625,0.244140625,0.06103515625,0.1220703125,0.49462890625,-0.6971435546875,0.5220947265625,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.100995066232,0.71429443359375,-0.49053955078125,-0.00421142578125,-0.49908447265625,0.06103515625,0.3662109375,-0.1220703125,0.49462890625,-0.69775390625,0.5196533203125,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.105995066232,0.71429443359375,-0.49053955078125,-0.00421142578125,-0.49908447265625,-0.18310546875,0.0,0.0,0.4959716796875,-0.697265625,0.5181884765625,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.1109960662325,0.71429443359375,-0.49053955078125,-0.00421142578125,-0.49908447265625,0.1220703125,0.18310546875,-0.244140625,0.4949951171875,-0.6944580078125,0.519775390625,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.1159930662325,0.71429443359375,-0.49053955078125,-0.00421142578125,-0.49908447265625,0.0,0.244140625,-0.244140625,0.4942626953125,-0.6966552734375,0.519775390625,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.129993066233,0.71429443359375,-0.490509033203125,-0.00421142578125,-0.499114990234375,-0.06103515625,0.244140625,-0.06103515625,0.4949951171875,-0.696044921875,0.5194091796875,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.134994066233,0.71429443359375,-0.490509033203125,-0.00421142578125,-0.499114990234375,0.06103515625,0.30517578125,0.18310546875,0.4947509765625,-0.6953125,0.5201416015625,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.139996066233,0.71429443359375,-0.490509033203125,-0.00421142578125,-0.499114990234375,0.0,0.1220703125,0.06103515625,0.494384765625,-0.6983642578125,0.51953125,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.144993066233,0.71429443359375,-0.490509033203125,-0.004180908203125,-0.499114990234375,-0.1220703125,0.1220703125,0.0,0.4954833984375,-0.6976318359375,0.51806640625,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.149993066233,0.714324951171875,-0.490509033203125,-0.004180908203125,-0.499114990234375,-0.244140625,0.244140625,0.18310546875,0.4962158203125,-0.698974609375,0.5224609375,-238.0,223.0,-86.0,102300.0,-8.0910005569458,0,0
5899.1549940662335,0.714324951171875,-0.490509033203125,-0.004180908203125,-0.499114990234375,-0.244140625,0.244140625,0.18310546875,0.4962158203125,-0.698974609375,0.5224609375,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.159995066234,0.714324951171875,-0.490478515625,-0.004180908203125,-0.499114990234375,0.18310546875,0.42724609375,0.18310546875,0.4947509765625,-0.6978759765625,0.5203857421875,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.164996066234,0.714202880859375,-0.490478515625,-0.00408935546875,-0.499267578125,0.1220703125,0.30517578125,0.06103515625,0.4971923828125,-0.696533203125,0.52001953125,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.169993066234,0.714202880859375,-0.490478515625,-0.00408935546875,-0.499267578125,-0.48828125,0.1220703125,-0.1220703125,0.494140625,-0.6961669921875,0.5185546875,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.1749930662345,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,0.1220703125,0.18310546875,-0.1220703125,0.495361328125,-0.6988525390625,0.52099609375,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.179994066235,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.48828125,0.0,-0.18310546875,0.49462890625,-0.6982421875,0.519775390625,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.184996066235,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.244140625,0.1220703125,-0.244140625,0.4954833984375,-0.6964111328125,0.521240234375,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.189028066235,0.714202880859375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.244140625,0.1220703125,-0.244140625,0.4954833984375,-0.6964111328125,0.521240234375,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.193996066235,0.7142333984375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.06103515625,0.1220703125,0.06103515625,0.4951171875,-0.6968994140625,0.5201416015625,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.198993066235,0.7142333984375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.06103515625,0.30517578125,-0.1220703125,0.495849609375,-0.697265625,0.52001953125,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.203993066235,0.7142333984375,-0.490478515625,-0.004058837890625,-0.499267578125,-0.06103515625,0.244140625,-0.18310546875,0.493896484375,-0.6971435546875,0.5189208984375,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.208994066235,0.7142333984375,-0.490478515625,-0.004058837890625,-0.499267578125,0.06103515625,0.06103515625,-0.30517578125,0.4945068359375,-0.697509765625,0.519775390625,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.213995066236,0.7142333984375,-0.490447998046875,-0.004058837890625,-0.499267578125,0.1220703125,0.1220703125,-0.30517578125,0.4959716796875,-0.69677734375,0.5208740234375,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.218993066236,0.7142333984375,-0.490447998046875,-0.004058837890625,-0.499267578125,0.06103515625,0.30517578125,0.0,0.495361328125,-0.6962890625,0.52001953125,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.223993066236,0.7142333984375,-0.490447998046875,-0.004058837890625,-0.499267578125,0.0,0.1220703125,-0.244140625,0.4959716796875,-0.696044921875,0.520263671875,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.228993066236,0.7142333984375,-0.490447998046875,-0.004058837890625,-0.499267578125,-0.42724609375,0.18310546875,0.06103515625,0.4951171875,-0.696044921875,0.519775390625,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.233994066237,0.7142333984375,-0.490447998046875,-0.004058837890625,-0.499267578125,0.0,0.0,0.0,0.496337890625,-0.696533203125,0.5206298828125,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.238996066237,0.7142333984375,-0.490447998046875,-0.004058837890625,-0.499267578125,-0.06103515625,0.06103515625,0.0,0.4971923828125,-0.69677734375,0.5196533203125,-239.0,222.0,-85.0,102300.0,-8.092000007629395,0,0
5899.253995066237,0.7142333984375,-0.49041748046875,-0.004058837890625,-0.499267578125,0.244140625,0.06103515625,-0.06103515625,0.496337890625,-0.6956787109375,0.519775390625,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.258025066237,0.7142333984375,-0.49041748046875,-0.004058837890625,-0.499267578125,0.244140625,0.06103515625,-0.06103515625,0.496337890625,-0.6956787109375,0.519775390625,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.262996066237,0.714141845703125,-0.49041748046875,-0.003936767578125,-0.49945068359375,0.30517578125,0.0,0.06103515625,0.49609375,-0.698486328125,0.5206298828125,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.2679970662375,0.714141845703125,-0.49041748046875,-0.003936767578125,-0.49945068359375,-0.244140625,0.1220703125,-0.06103515625,0.495361328125,-0.695068359375,0.51953125,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.272996066237,0.714141845703125,-0.49041748046875,-0.003936767578125,-0.49945068359375,0.06103515625,0.30517578125,-0.1220703125,0.4954833984375,-0.6947021484375,0.52001953125,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.277994066238,0.714141845703125,-0.49041748046875,-0.003936767578125,-0.49945068359375,0.06103515625,0.1220703125,0.18310546875,0.496337890625,-0.697265625,0.5185546875,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.282994066238,0.714141845703125,-0.49041748046875,-0.003936767578125,-0.49945068359375,-0.06103515625,-0.06103515625,0.0,0.4952392578125,-0.6947021484375,0.519287109375,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.287994066238,0.714141845703125,-0.490386962890625,-0.003936767578125,-0.49945068359375,-0.06103515625,0.0,-0.06103515625,0.4947509765625,-0.6968994140625,0.5203857421875,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.292997066238,0.714141845703125,-0.490386962890625,-0.003936767578125,-0.49945068359375,0.06103515625,-0.06103515625,0.0,0.49755859375,-0.697021484375,0.519287109375,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.297994066238,0.714141845703125,-0.490386962890625,-0.003936767578125,-0.49945068359375,-0.06103515625,0.06103515625,-0.06103515625,0.4962158203125,-0.6956787109375,0.5211181640625,-239.0,223.0,-85.0,102300.0,-8.092000007629395,0,0
5899.3129970662385,0.714141845703125,-0.490386962890625,-0.00396728515625,-0.49945068359375,0.0,0.1220703125,0.0,0.495849609375,-0.696533203125,0.519775390625,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.317996066238,0.714141845703125,-0.490386962890625,-0.00396728515625,-0.49945068359375,-0.06103515625,0.0,0.1220703125,0.495849609375,-0.6962890625,0.5213623046875,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.322022066238,0.714141845703125,-0.490386962890625,-0.00396728515625,-0.49945068359375,-0.06103515625,0.0,0.1220703125,0.495849609375,-0.6962890625,0.5213623046875,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.326996066238,0.714141845703125,-0.490386962890625,-0.00396728515625,-0.49945068359375,-0.06103515625,0.06103515625,-0.30517578125,0.4981689453125,-0.69580078125,0.5201416015625,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.331993066238,0.714141845703125,-0.4903564453125,-0.00396728515625,-0.49945068359375,-0.1220703125,-0.06103515625,-0.1220703125,0.4945068359375,-0.6966552734375,0.519775390625,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.336993066238,0.714141845703125,-0.4903564453125,-0.00396728515625,-0.49945068359375,-0.54931640625,-0.06103515625,-0.1220703125,0.4951171875,-0.6949462890625,0.5201416015625,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.341994066239,0.714141845703125,-0.4903564453125,-0.00396728515625,-0.49945068359375,0.0,0.1220703125,0.0,0.493896484375,-0.6976318359375,0.52001953125,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.346996066239,0.71417236328125,-0.4903564453125,-0.00396728515625,-0.49945068359375,0.0,0.1220703125,0.06103515625,0.496826171875,-0.69580078125,0.5218505859375,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.351993066239,0.71417236328125,-0.4903564453125,-0.00396728515625,-0.49945068359375,-0.30517578125,0.1220703125,-0.06103515625,0.497314453125,-0.6971435546875,0.5206298828125,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.356993066239,0.71417236328125,-0.4903564453125,-0.00396728515625,-0.499481201171875,-0.30517578125,0.1220703125,-0.06103515625,0.497314453125,-0.6971435546875,0.5206298828125,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.361994066239,0.71417236328125,-0.4903564453125,-0.00396728515625,-0.49945068359375,-0.1220703125,0.244140625,0.244140625,0.4962158203125,-0.698974609375,0.520263671875,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.36699506624,0.71417236328125,-0.4903564453125,-0.00396728515625,-0.49945068359375,0.06103515625,0.18310546875,-0.1220703125,0.49609375,-0.6995849609375,0.5225830078125,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.37199206624,0.71417236328125,-0.490325927734375,-0.003936767578125,-0.49945068359375,-0.06103515625,0.0,0.0,0.4952392578125,-0.6973876953125,0.5206298828125,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.37699306624,0.71417236328125,-0.490325927734375,-0.003936767578125,-0.49945068359375,-0.30517578125,0.18310546875,0.18310546875,0.499267578125,-0.6995849609375,0.5211181640625,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.38199306624,0.71417236328125,-0.490325927734375,-0.003936767578125,-0.499481201171875,-0.06103515625,0.244140625,-0.1220703125,0.495849609375,-0.697021484375,0.520751953125,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.386994066241,0.71417236328125,-0.490325927734375,-0.00396728515625,-0.499481201171875,-0.30517578125,0.06103515625,0.0,0.497802734375,-0.69580078125,0.51904296875,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.391025066241,0.71417236328125,-0.490325927734375,-0.00396728515625,-0.499481201171875,-0.30517578125,0.06103515625,0.0,0.497802734375,-0.69580078125,0.51904296875,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.395994066241,0.71417236328125,-0.490325927734375,-0.00396728515625,-0.499481201171875,0.244140625,0.0,-0.06103515625,0.4959716796875,-0.6968994140625,0.5184326171875,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.400996066241,0.71417236328125,-0.490325927734375,-0.00396728515625,-0.499481201171875,0.18310546875,0.1220703125,0.0,0.4951171875,-0.69775390625,0.5203857421875,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.405993066241,0.71417236328125,-0.490325927734375,-0.00396728515625,-0.499481201171875,0.18310546875,0.1220703125,0.0,0.4951171875,-0.69775390625,0.5203857421875,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.410993066241,0.71417236328125,-0.490325927734375,-0.00396728515625,-0.499481201171875,-0.06103515625,0.06103515625,-0.06103515625,0.497314453125,-0.6954345703125,0.521240234375,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.415994066241,0.71417236328125,-0.49029541015625,-0.00396728515625,-0.499481201171875,0.18310546875,0.42724609375,-0.244140625,0.4927978515625,-0.696533203125,0.5225830078125,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.420995066242,0.71417236328125,-0.49029541015625,-0.00396728515625,-0.499481201171875,-0.18310546875,0.30517578125,-0.1220703125,0.494873046875,-0.6968994140625,0.5213623046875,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.425992066242,0.71417236328125,-0.49029541015625,-0.00396728515625,-0.499481201171875,-0.244140625,0.0,0.1220703125,0.49609375,-0.6966552734375,0.521240234375,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.440994066243,0.714202880859375,-0.490264892578125,-0.00396728515625,-0.499481201171875,-0.244140625,-0.1220703125,-0.06103515625,0.494140625,-0.697021484375,0.5220947265625,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.4459960662425,0.714202880859375,-0.490264892578125,-0.00396728515625,-0.499481201171875,0.18310546875,0.18310546875,0.06103515625,0.4962158203125,-0.698486328125,0.5213623046875,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.4509930662425,0.714202880859375,-0.490264892578125,-0.00396728515625,-0.499481201171875,-0.244140625,0.06103515625,0.18310546875,0.4945068359375,-0.6978759765625,0.52001953125,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.455022066242,0.714202880859375,-0.490264892578125,-0.00396728515625,-0.499481201171875,-0.244140625,0.06103515625,0.18310546875,0.4945068359375,-0.6978759765625,0.52001953125,-239.0,224.0,-85.0,102300.0,-8.0910005569458,0,0
5899.4599930662425,0.714080810546875,-0.490264892578125,-0.00384521484375,-0.4996337890625,-0.30517578125,0.0,-0.244140625,0.4952392578125,-0.697509765625,0.5203857421875,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.464994066243,0.714080810546875,-0.490264892578125,-0.00384521484375,-0.499664306640625,0.0,-0.18310546875,0.0,0.4957275390625,-0.696044921875,0.5203857421875,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.469995066243,0.714080810546875,-0.490264892578125,-0.00384521484375,-0.499664306640625,0.0,0.18310546875,-0.06103515625,0.495849609375,-0.6973876953125,0.521240234375,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.474997066243,0.714080810546875,-0.490264892578125,-0.00384521484375,-0.499664306640625,-0.42724609375,-0.18310546875,-0.06103515625,0.4964599609375,-0.69677734375,0.5216064453125,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.479997066243,0.714111328125,-0.490264892578125,-0.00384521484375,-0.499664306640625,0.06103515625,-0.06103515625,0.244140625,0.493896484375,-0.6973876953125,0.5208740234375,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.484994066243,0.714080810546875,-0.490264892578125,-0.00384521484375,-0.499664306640625,0.1220703125,0.18310546875,0.0,0.4954833984375,-0.697021484375,0.5203857421875,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.499997066244,0.714111328125,-0.490234375,-0.00384521484375,-0.499664306640625,-0.30517578125,0.0,0.1220703125,0.4952392578125,-0.695068359375,0.52197265625,-239.0,223.0,-85.0,102300.0,-8.0910005569458,0,0
5899.504994066244,0.714111328125,-0.490234375,-0.00384521484375,-0.499664306640625,-0.1220703125,0.0,-0.1220703125,0.497314453125,-0.6968994140625,0.5205078125,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.509994066244,0.714111328125,-0.490234375,-0.00384521484375,-0.499664306640625,0.30517578125,0.18310546875,-0.1220703125,0.4951171875,-0.6954345703125,0.5206298828125,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.514995066244,0.714111328125,-0.490234375,-0.00384521484375,-0.499664306640625,-0.244140625,-0.1220703125,0.0,0.493896484375,-0.6953125,0.52099609375,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.519997066244,0.714111328125,-0.490234375,-0.00384521484375,-0.499664306640625,0.244140625,0.1220703125,-0.18310546875,0.493408203125,-0.697265625,0.52099609375,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.524026066244,0.714111328125,-0.490234375,-0.00384521484375,-0.499664306640625,0.244140625,0.1220703125,-0.18310546875,0.493408203125,-0.697265625,0.52099609375,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.528997066244,0.714111328125,-0.490234375,-0.00384521484375,-0.499664306640625,-0.1220703125,0.30517578125,-0.244140625,0.49658203125,-0.69677734375,0.52001953125,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.5339920662445,0.714111328125,-0.490203857421875,-0.00384521484375,-0.499664306640625,-0.06103515625,0.1220703125,0.18310546875,0.495361328125,-0.696044921875,0.5218505859375,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.538993066245,0.714111328125,-0.490203857421875,-0.00384521484375,-0.499664306640625,0.06103515625,0.244140625,0.0,0.4940185546875,-0.693359375,0.5218505859375,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.543993066245,0.714111328125,-0.490203857421875,-0.00384521484375,-0.499664306640625,-0.06103515625,0.244140625,-0.1220703125,0.4970703125,-0.6966552734375,0.5216064453125,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.5489940662455,0.714111328125,-0.490203857421875,-0.00384521484375,-0.499664306640625,0.18310546875,0.1220703125,-0.06103515625,0.495361328125,-0.697509765625,0.522216796875,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.553996066245,0.714111328125,-0.490203857421875,-0.00384521484375,-0.499664306640625,-0.18310546875,0.244140625,0.06103515625,0.495849609375,-0.697021484375,0.521728515625,-239.0,223.0,-85.0,102300.0,-8.09000015258789,0,0
5899.558993066245,0.714111328125,-0.490203857421875,-0.00384521484375,-0.499664306640625,-0.30517578125,0.18310546875,-0.06103515625,0.497314453125,-0.69677734375,0.5191650390625,-239.0,223.0,-84.0,102300.0,-8.09000015258789,0,0
5899.5639930662455,0.714111328125,-0.490203857421875,-0.00384521484375,-0.499664306640625,-0.30517578125,0.06103515625,-0.18310546875,0.4970703125,-0.6961669921875,0.5213623046875,-239.0,223.0,-84.0,102300.0,-8.09000015258789,0,0
5899.568994066246,0.714111328125,-0.49017333984375,-0.00384521484375,-0.49969482421875,0.0,0.18310546875,-0.244140625,0.4949951171875,-0.6953125,0.52099609375,-239.0,223.0,-84.0,102300.0,-8.09000015258789,0,0
5899.573995066246,0.714111328125,-0.49017333984375,-0.00384521484375,-0.49969482421875,-0.244140625,-0.06103515625,0.18310546875,0.4964599609375,-0.6959228515625,0.5203857421875,-239.0,223.0,-84.0,102300.0,-8.09000015258789,0,0
