Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1942.537999,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,0.06103515625,0.42724609375,0.06103515625,0.109130859375,0.0048828125,0.999267578125,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.54502,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,0.18310546875,0.30517578125,0.1220703125,0.1104736328125,0.00634765625,0.9996337890625,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.552003,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,0.1220703125,0.30517578125,0.1220703125,0.109130859375,0.0059814453125,0.999267578125,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.572996,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,-0.1220703125,0.06103515625,-0.06103515625,0.1090087890625,0.00537109375,0.998779296875,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.580017,-0.827178955078125,0.028350830078125,0.047149658203125,0.5592041015625,0.18310546875,0.42724609375,-0.06103515625,0.108154296875,0.0079345703125,0.9989013671875,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.587001,-0.827178955078125,0.028350830078125,0.047149658203125,0.5592041015625,-0.06103515625,0.30517578125,-0.1220703125,0.1104736328125,0.006591796875,0.999755859375,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.594018,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,-0.06103515625,0.18310546875,0.0,0.1119384765625,0.0059814453125,0.99951171875,-262.0,104.0,-8.0,101942.0,-5.127000331878662,0,0
1942.600999,-0.827178955078125,0.02838134765625,0.047149658203125,0.5592041015625,0.0,0.244140625,0.0,0.109375,0.0042724609375,0.9986572265625,-262.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.607999,-0.82720947265625,0.028350830078125,0.047149658203125,0.55914306640625,-0.42724609375,0.244140625,0.0,0.1097412109375,0.0074462890625,0.99853515625,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.61502,-0.82720947265625,0.028350830078125,0.047149658203125,0.55914306640625,0.06103515625,0.244140625,0.0,0.1082763671875,0.0067138671875,0.9986572265625,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.621056,-0.82720947265625,0.028350830078125,0.047149658203125,0.55914306640625,0.06103515625,0.244140625,0.0,0.1082763671875,0.0067138671875,0.9986572265625,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.627999,-0.82720947265625,0.028350830078125,0.047149658203125,0.55914306640625,0.244140625,0.18310546875,-0.244140625,0.1083984375,0.0054931640625,0.998291015625,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.635019,-0.82720947265625,0.028350830078125,0.047149658203125,0.55914306640625,0.0,0.18310546875,0.06103515625,0.1094970703125,0.00537109375,0.9976806640625,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.642003,-0.82720947265625,0.028350830078125,0.047149658203125,0.55914306640625,0.0,0.18310546875,0.06103515625,0.1107177734375,0.0054931640625,0.9991455078125,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.649018,-0.82720947265625,0.028350830078125,0.047149658203125,0.55914306640625,0.18310546875,0.54931640625,-0.244140625,0.1124267578125,0.0062255859375,1.0003662109375,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.655997,-0.82720947265625,0.02838134765625,0.047149658203125,0.55914306640625,0.06103515625,0.30517578125,0.1220703125,0.111083984375,0.003173828125,0.999267578125,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.662996,-0.82720947265625,0.02838134765625,0.047149658203125,0.55914306640625,0.1220703125,0.30517578125,-0.1220703125,0.1121826171875,0.0057373046875,0.9976806640625,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.670016,-0.82720947265625,0.02838134765625,0.047149658203125,0.55914306640625,-0.1220703125,0.30517578125,0.1220703125,0.1109619140625,0.0045166015625,0.9970703125,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.677001,-0.82720947265625,0.028411865234375,0.047149658203125,0.55914306640625,0.0,0.1220703125,-0.30517578125,0.110595703125,0.0040283203125,0.9984130859375,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.684018,-0.82720947265625,0.028411865234375,0.047149658203125,0.55914306640625,-0.1220703125,0.42724609375,0.06103515625,0.1107177734375,0.00634765625,0.9991455078125,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.690995,-0.82720947265625,0.02838134765625,0.047149658203125,0.55914306640625,-0.244140625,0.1220703125,0.18310546875,0.107666015625,0.006103515625,0.99755859375,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.697994,-0.82720947265625,0.02838134765625,0.047149658203125,0.55914306640625,0.06103515625,0.244140625,0.30517578125,0.111328125,0.005126953125,0.9979248046875,-261.0,104.0,-8.0,101942.0,-5.128000259399414,0,0
1942.705019,-0.82720947265625,0.02838134765625,0.047149658203125,0.55914306640625,0.48828125,0.0,0.1220703125,0.1104736328125,0.0062255859375,0.9996337890625,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.711051,-0.82720947265625,0.02838134765625,0.047149658203125,0.55914306640625,0.48828125,0.0,0.1220703125,0.1104736328125,0.0062255859375,0.9996337890625,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.717995,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,-0.18310546875,0.30517578125,0.18310546875,0.1090087890625,0.0057373046875,0.9984130859375,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.725019,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.30517578125,0.244140625,0.06103515625,0.1102294921875,0.00830078125,0.998291015625,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.745997,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,-0.1220703125,0.0,0.1220703125,0.1103515625,0.0057373046875,0.99853515625,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.752996,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,-0.06103515625,0.1220703125,0.0,0.1087646484375,0.0059814453125,0.9962158203125,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.760016,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.0,0.18310546875,0.06103515625,0.1112060546875,0.0054931640625,0.998046875,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.767001,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,-0.1220703125,0.244140625,0.0,0.1099853515625,0.0040283203125,1.00048828125,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.774018,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.1220703125,0.3662109375,0.30517578125,0.1114501953125,0.0052490234375,0.9998779296875,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.780995,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.18310546875,0.1220703125,0.06103515625,0.10986328125,0.0067138671875,0.9998779296875,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.787994,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.0,0.3662109375,-0.06103515625,0.110595703125,0.006103515625,0.999755859375,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.795019,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.06103515625,0.3662109375,0.244140625,0.107177734375,0.0059814453125,1.000244140625,-261.0,105.0,-9.0,101942.0,-5.129000186920166,0,0
1942.801998,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.06103515625,0.18310546875,0.0,0.10986328125,0.005126953125,0.9991455078125,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.80803,-0.8272705078125,0.02838134765625,0.047149658203125,0.559051513671875,0.06103515625,0.18310546875,0.0,0.10986328125,0.005126953125,0.9991455078125,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.815019,-0.827362060546875,0.028350830078125,0.047149658203125,0.55889892578125,-0.244140625,0.18310546875,-0.1220703125,0.111328125,0.0048828125,0.99853515625,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.835997,-0.827362060546875,0.028350830078125,0.047119140625,0.55889892578125,-0.18310546875,0.18310546875,0.1220703125,0.1072998046875,0.0050048828125,0.9991455078125,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.842996,-0.827362060546875,0.02838134765625,0.047119140625,0.55889892578125,-0.06103515625,0.42724609375,-0.18310546875,0.109130859375,0.003173828125,0.9990234375,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.850017,-0.827362060546875,0.02838134765625,0.047119140625,0.55889892578125,-0.06103515625,0.18310546875,-0.18310546875,0.109130859375,0.0067138671875,0.9981689453125,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.857001,-0.827362060546875,0.02838134765625,0.047119140625,0.55889892578125,0.06103515625,0.244140625,-0.1220703125,0.1102294921875,0.0059814453125,0.9989013671875,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.864018,-0.827362060546875,0.02838134765625,0.047119140625,0.55889892578125,0.0,0.1220703125,0.06103515625,0.110595703125,0.00634765625,0.9991455078125,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.870999,-0.827362060546875,0.028350830078125,0.047119140625,0.55889892578125,0.0,0.1220703125,-0.06103515625,0.1094970703125,0.0076904296875,1.0010986328125,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.877999,-0.827362060546875,0.028350830078125,0.047119140625,0.55889892578125,0.0,0.244140625,-0.1220703125,0.1090087890625,0.00537109375,0.9979248046875,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.88502,-0.827362060546875,0.028350830078125,0.047119140625,0.55889892578125,0.0,0.06103515625,-0.06103515625,0.1090087890625,0.003662109375,0.9990234375,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.891998,-0.827362060546875,0.028350830078125,0.047119140625,0.55889892578125,0.06103515625,0.1220703125,-0.1220703125,0.11181640625,0.007568359375,1.0008544921875,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.898031,-0.827362060546875,0.028350830078125,0.047119140625,0.55889892578125,0.06103515625,0.1220703125,-0.1220703125,0.11181640625,0.007568359375,1.0008544921875,-260.0,105.0,-9.0,101942.0,-5.128000259399414,0,0
1942.90502,-0.8275146484375,0.028350830078125,0.047119140625,0.558685302734375,0.06103515625,-0.06103515625,0.18310546875,0.1080322265625,0.0054931640625,0.999267578125,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.912003,-0.8275146484375,0.028350830078125,0.047119140625,0.558685302734375,0.0,0.06103515625,-0.1220703125,0.1083984375,0.0067138671875,0.997802734375,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.919018,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,0.1220703125,0.18310546875,-0.1220703125,0.109619140625,0.0086669921875,0.99658203125,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.925997,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,-0.244140625,0.30517578125,-0.06103515625,0.1092529296875,0.00439453125,1.0010986328125,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.932996,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,-0.18310546875,0.48828125,-0.18310546875,0.1114501953125,0.0050048828125,1.0,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.940016,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,0.0,0.18310546875,0.1220703125,0.1107177734375,0.007080078125,0.998046875,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.947001,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,0.0,0.1220703125,-0.06103515625,0.1102294921875,0.006591796875,0.99853515625,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.954018,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,-0.244140625,0.18310546875,0.0,0.110107421875,0.00390625,0.9981689453125,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.960995,-0.8275146484375,0.028350830078125,0.047119140625,0.558685302734375,-0.1220703125,0.42724609375,0.06103515625,0.1102294921875,0.005615234375,1.0010986328125,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.967994,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,0.06103515625,0.3662109375,0.06103515625,0.106201171875,0.0084228515625,0.9991455078125,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.975019,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,0.06103515625,0.244140625,0.1220703125,0.1109619140625,0.0040283203125,0.999267578125,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.981998,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,-0.1220703125,0.30517578125,0.1220703125,0.1097412109375,0.006591796875,0.998291015625,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1942.989018,-0.8275146484375,0.0283203125,0.047119140625,0.558685302734375,0.18310546875,0.1220703125,-0.18310546875,0.1087646484375,0.0062255859375,1.0008544921875,-261.0,106.0,-7.0,101942.0,-5.128000259399414,0,0
1943.009018,-0.827667236328125,0.0283203125,0.047119140625,0.5584716796875,-0.1220703125,0.3662109375,-0.18310546875,0.109375,0.004638671875,0.9996337890625,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.015997,-0.827667236328125,0.0283203125,0.047119140625,0.5584716796875,0.1220703125,0.1220703125,0.0,0.109130859375,0.0052490234375,0.997314453125,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.022996,-0.827667236328125,0.0283203125,0.047119140625,0.5584716796875,-0.06103515625,0.244140625,0.0,0.1099853515625,0.006103515625,0.9989013671875,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.030016,-0.827667236328125,0.028289794921875,0.047119140625,0.5584716796875,-0.18310546875,0.06103515625,-0.06103515625,0.1092529296875,0.005859375,0.999267578125,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.037001,-0.827667236328125,0.0283203125,0.047119140625,0.5584716796875,0.0,0.30517578125,-0.1220703125,0.1126708984375,0.006103515625,0.99951171875,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.044018,-0.827667236328125,0.0283203125,0.047119140625,0.5584716796875,0.0,0.18310546875,0.06103515625,0.1121826171875,0.004638671875,0.999267578125,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.050995,-0.827667236328125,0.0283203125,0.047119140625,0.5584716796875,-0.06103515625,0.3662109375,0.18310546875,0.1114501953125,0.0068359375,1.0001220703125,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.057994,-0.827667236328125,0.0283203125,0.047149658203125,0.5584716796875,-0.30517578125,0.06103515625,-0.244140625,0.112060546875,0.00439453125,0.998779296875,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.065019,-0.827667236328125,0.0283203125,0.047149658203125,0.5584716796875,-0.06103515625,0.244140625,0.1220703125,0.109130859375,0.00634765625,1.0008544921875,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.071998,-0.827667236328125,0.0283203125,0.047149658203125,0.5584716796875,-0.06103515625,0.06103515625,0.06103515625,0.1102294921875,0.006591796875,0.9996337890625,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.079018,-0.827667236328125,0.0283203125,0.047149658203125,0.5584716796875,0.1220703125,0.18310546875,0.1220703125,0.10888671875,0.0048828125,1.0003662109375,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.099018,-0.827667236328125,0.0283203125,0.047149658203125,0.5584716796875,0.18310546875,0.1220703125,-0.1220703125,0.1082763671875,0.005126953125,0.9986572265625,-261.0,106.0,-6.0,101942.0,-5.129000186920166,0,0
1943.105997,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.18310546875,0.48828125,0.0,0.1090087890625,0.005126953125,0.998046875,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.112996,-0.827880859375,0.028289794921875,0.047119140625,0.55816650390625,0.06103515625,0.18310546875,-0.06103515625,0.1090087890625,0.0057373046875,0.9990234375,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.120016,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.0,0.18310546875,0.1220703125,0.111083984375,0.0050048828125,1.000244140625,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.127001,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.0,0.18310546875,0.0,0.1092529296875,0.006591796875,0.9979248046875,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.134018,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.1220703125,0.244140625,0.0,0.110107421875,0.00634765625,0.9981689453125,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.140999,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,-0.1220703125,0.244140625,0.1220703125,0.1104736328125,0.0048828125,0.9990234375,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.147999,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.06103515625,0.3662109375,-0.18310546875,0.109130859375,0.00390625,0.9996337890625,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.15502,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,-0.1220703125,0.18310546875,-0.06103515625,0.1097412109375,0.0057373046875,0.9989013671875,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.161998,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.06103515625,0.244140625,-0.06103515625,0.1112060546875,0.0069580078125,0.9989013671875,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.169018,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.0,0.1220703125,0.06103515625,0.109375,0.0042724609375,0.998779296875,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.17505,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.0,0.1220703125,0.06103515625,0.109375,0.0042724609375,0.998779296875,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.182003,-0.827880859375,0.028289794921875,0.047149658203125,0.55816650390625,0.06103515625,0.3662109375,-0.1220703125,0.1104736328125,0.0042724609375,0.9989013671875,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.189018,-0.827880859375,0.028289794921875,0.047119140625,0.55816650390625,-0.06103515625,0.42724609375,0.0,0.110107421875,0.005615234375,0.9991455078125,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.195997,-0.827880859375,0.028289794921875,0.047119140625,0.55816650390625,-0.18310546875,0.244140625,0.0,0.109619140625,0.0054931640625,0.999755859375,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.202996,-0.827880859375,0.0283203125,0.047119140625,0.55816650390625,-0.18310546875,0.30517578125,0.0,0.109130859375,0.00390625,0.998291015625,-260.0,106.0,-7.0,101942.0,-5.129000186920166,0,0
1943.210017,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,-0.244140625,0.06103515625,-0.1220703125,0.1104736328125,0.0032958984375,0.9998779296875,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.217001,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.18310546875,0.42724609375,0.1220703125,0.109619140625,0.0035400390625,0.997802734375,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.224019,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,-0.06103515625,0.244140625,0.06103515625,0.10986328125,0.004638671875,1.000732421875,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.230999,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.0,0.18310546875,-0.06103515625,0.108642578125,0.0054931640625,0.998779296875,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.237994,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,-0.18310546875,0.3662109375,0.0,0.1094970703125,0.00537109375,0.999755859375,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.245019,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.06103515625,0.1220703125,-0.244140625,0.111328125,0.00732421875,0.9986572265625,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.251998,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,-0.1220703125,0.30517578125,0.1220703125,0.10986328125,0.005615234375,0.9984130859375,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.272029,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.0,0.18310546875,-0.06103515625,0.109130859375,0.0047607421875,0.9974365234375,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.279018,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.1220703125,0.1220703125,0.1220703125,0.1092529296875,0.00439453125,0.9989013671875,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.285997,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.244140625,0.244140625,0.244140625,0.1094970703125,0.0047607421875,0.9993896484375,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.292996,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.06103515625,0.30517578125,0.0,0.1094970703125,0.0054931640625,0.9986572265625,-260.0,104.0,-7.0,101942.0,-5.129000186920166,0,0
1943.300016,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.0,0.244140625,-0.1220703125,0.111083984375,0.0045166015625,0.99755859375,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.307001,-0.828033447265625,0.0283203125,0.047119140625,0.557952880859375,-0.18310546875,0.30517578125,0.1220703125,0.11181640625,0.0042724609375,0.9984130859375,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.314018,-0.828033447265625,0.0283203125,0.047088623046875,0.557952880859375,0.06103515625,0.1220703125,0.0,0.108154296875,0.0057373046875,0.9981689453125,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.320995,-0.828033447265625,0.0283203125,0.047088623046875,0.557952880859375,-0.06103515625,0.30517578125,-0.06103515625,0.1102294921875,0.00732421875,1.0006103515625,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.327994,-0.828033447265625,0.0283203125,0.047088623046875,0.557952880859375,-0.1220703125,0.244140625,0.0,0.1102294921875,0.0050048828125,0.99951171875,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.335019,-0.828033447265625,0.0283203125,0.047088623046875,0.557952880859375,-0.1220703125,0.1220703125,0.18310546875,0.11083984375,0.00830078125,1.0006103515625,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.341998,-0.828033447265625,0.0283203125,0.047088623046875,0.557952880859375,-0.244140625,0.30517578125,0.0,0.111083984375,0.007080078125,0.9993896484375,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.362029,-0.828033447265625,0.0283203125,0.047119140625,0.557952880859375,0.0,0.244140625,0.0,0.111083984375,0.006591796875,0.99951171875,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.369018,-0.828033447265625,0.0283203125,0.047119140625,0.557952880859375,-0.1220703125,0.18310546875,-0.18310546875,0.1116943359375,0.0035400390625,0.9993896484375,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.375997,-0.828033447265625,0.0283203125,0.047119140625,0.557952880859375,-0.06103515625,0.244140625,0.06103515625,0.1109619140625,0.00634765625,0.99755859375,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.382996,-0.828033447265625,0.0283203125,0.047119140625,0.557952880859375,-0.06103515625,0.54931640625,0.0,0.108154296875,0.004150390625,0.9991455078125,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.390016,-0.828033447265625,0.0283203125,0.047119140625,0.557952880859375,0.06103515625,0.244140625,0.0,0.1109619140625,0.005126953125,0.9990234375,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.397001,-0.828033447265625,0.0283203125,0.047119140625,0.557952880859375,-0.18310546875,0.1220703125,0.06103515625,0.110107421875,0.006103515625,0.9989013671875,-260.0,104.0,-6.0,101942.0,-5.128000259399414,0,0
1943.404018,-0.828033447265625,0.0283203125,0.047088623046875,0.557952880859375,0.244140625,0.0,0.0,0.1090087890625,0.0059814453125,0.9981689453125,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.410995,-0.827972412109375,0.0283203125,0.047088623046875,0.558013916015625,0.18310546875,0.06103515625,-0.18310546875,0.1092529296875,0.00439453125,1.0,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.417994,-0.827972412109375,0.0283203125,0.047088623046875,0.558013916015625,-0.06103515625,0.30517578125,0.0,0.110595703125,0.0064697265625,0.99853515625,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.425019,-0.827972412109375,0.0283203125,0.047088623046875,0.558013916015625,0.06103515625,0.18310546875,0.06103515625,0.1124267578125,0.00732421875,0.9993896484375,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.431998,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.244140625,0.18310546875,0.1220703125,0.1112060546875,0.0062255859375,1.0001220703125,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.439018,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,-0.244140625,0.3662109375,0.1220703125,0.1094970703125,0.0074462890625,0.9990234375,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.445996,-0.827972412109375,0.028289794921875,0.047119140625,0.558013916015625,0.06103515625,0.244140625,0.1220703125,0.1083984375,0.0067138671875,0.998291015625,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.452996,-0.827972412109375,0.0283203125,0.047088623046875,0.558013916015625,-0.18310546875,0.244140625,0.06103515625,0.110107421875,0.00439453125,0.9984130859375,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.459029,-0.827972412109375,0.0283203125,0.047088623046875,0.558013916015625,-0.18310546875,0.244140625,0.06103515625,0.110107421875,0.00439453125,0.9984130859375,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.465997,-0.827972412109375,0.0283203125,0.047119140625,0.558013916015625,0.06103515625,0.244140625,0.06103515625,0.110595703125,0.005859375,0.999267578125,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.472996,-0.827972412109375,0.028289794921875,0.047119140625,0.558013916015625,0.18310546875,0.3662109375,-0.06103515625,0.1080322265625,0.0084228515625,0.9998779296875,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
1943.480017,-0.827972412109375,0.028289794921875,0.047119140625,0.558013916015625,0.18310546875,0.30517578125,-0.06103515625,0.11083984375,0.0068359375,1.0009765625,-261.0,102.0,-6.0,101942.0,-5.128000259399414,0,0
