Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
1922.114018,-0.678070068359375,0.038604736328125,0.03948974609375,0.732879638671875,-0.1220703125,0.244140625,-0.18310546875,0.1104736328125,0.0069580078125,1.0020751953125,-394.0,-20.0,8.0,101941.0,-5.117000102996826,0,0
1922.120995,-0.678070068359375,0.038604736328125,0.03948974609375,0.732879638671875,0.06103515625,0.54931640625,-0.1220703125,0.1107177734375,0.0059814453125,1.0013427734375,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.127995,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,0.0,0.244140625,-0.1220703125,0.1109619140625,0.0067138671875,1.0023193359375,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.149016,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,0.244140625,0.18310546875,-0.1220703125,0.1143798828125,0.005859375,1.00048828125,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.155997,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,-0.06103515625,0.1220703125,-0.3662109375,0.110595703125,0.006103515625,1.0013427734375,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.162997,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,-0.18310546875,0.18310546875,0.30517578125,0.1107177734375,0.0057373046875,0.99951171875,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.170022,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,0.06103515625,0.1220703125,-0.18310546875,0.11083984375,0.005126953125,1.001708984375,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.177001,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,0.244140625,0.244140625,-0.06103515625,0.1099853515625,0.00634765625,0.9990234375,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.183033,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,0.244140625,0.244140625,-0.06103515625,0.1099853515625,0.00634765625,0.9990234375,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.190018,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,-0.1220703125,0.244140625,0.0,0.10986328125,0.00537109375,1.0001220703125,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.197001,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,0.18310546875,0.18310546875,0.0,0.1121826171875,0.0052490234375,1.0003662109375,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.204018,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,0.18310546875,0.3662109375,0.18310546875,0.111328125,0.004638671875,1.000244140625,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.210996,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,0.1220703125,0.1220703125,0.1220703125,0.10986328125,0.0037841796875,1.0009765625,-393.0,-21.0,7.0,101941.0,-5.118000030517578,0,0
1922.218,-0.678497314453125,0.03857421875,0.039520263671875,0.73248291015625,-0.06103515625,0.3662109375,0.0,0.1112060546875,0.006103515625,1.001953125,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.22502,-0.67889404296875,0.03857421875,0.03955078125,0.732147216796875,-0.18310546875,0.1220703125,0.18310546875,0.111328125,0.0062255859375,0.99951171875,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.231999,-0.67889404296875,0.03857421875,0.03955078125,0.732147216796875,0.1220703125,0.18310546875,0.06103515625,0.1116943359375,0.008056640625,1.001708984375,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.239016,-0.67889404296875,0.038543701171875,0.03955078125,0.732147216796875,-0.244140625,0.0,-0.244140625,0.110595703125,0.0059814453125,1.0010986328125,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.245998,-0.67889404296875,0.038543701171875,0.03955078125,0.732147216796875,-0.30517578125,0.30517578125,-0.06103515625,0.11083984375,0.0068359375,1.0006103515625,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.252997,-0.678863525390625,0.038543701171875,0.03955078125,0.732147216796875,-0.06103515625,0.30517578125,0.0,0.1104736328125,0.0067138671875,0.998291015625,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.260022,-0.678863525390625,0.038543701171875,0.03955078125,0.732147216796875,-0.06103515625,0.244140625,-0.1220703125,0.110107421875,0.006103515625,0.999755859375,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.267001,-0.678863525390625,0.038543701171875,0.03955078125,0.732147216796875,-0.06103515625,0.18310546875,0.1220703125,0.10986328125,0.0067138671875,1.0001220703125,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.273034,-0.678863525390625,0.038543701171875,0.03955078125,0.732147216796875,-0.06103515625,0.18310546875,0.1220703125,0.10986328125,0.0067138671875,1.0001220703125,-392.0,-22.0,7.0,101941.0,-5.118000030517578,0,0
1922.280018,-0.678863525390625,0.038543701171875,0.039581298828125,0.732147216796875,-0.18310546875,0.244140625,-0.1220703125,0.113525390625,0.005859375,1.001220703125,-392.0,-22.0,7.0,101941.0,-5.117000102996826,0,0
1922.287001,-0.678863525390625,0.038543701171875,0.039581298828125,0.732147216796875,-0.1220703125,0.3662109375,-0.06103515625,0.110107421875,0.00390625,0.9993896484375,-392.0,-22.0,7.0,101941.0,-5.117000102996826,0,0
1922.294018,-0.678863525390625,0.038543701171875,0.039581298828125,0.732147216796875,0.0,0.3662109375,0.18310546875,0.1102294921875,0.0045166015625,0.999755859375,-392.0,-22.0,7.0,101941.0,-5.117000102996826,0,0
1922.300995,-0.678863525390625,0.038543701171875,0.039581298828125,0.732147216796875,0.0,0.244140625,0.1220703125,0.109130859375,0.008056640625,1.000732421875,-392.0,-22.0,7.0,101941.0,-5.117000102996826,0,0
1922.321999,-0.679107666015625,0.038543701171875,0.039581298828125,0.73193359375,0.18310546875,0.244140625,-0.1220703125,0.111572265625,0.00537109375,1.000244140625,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.329016,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,0.0,0.18310546875,0.1220703125,0.1099853515625,0.007080078125,1.0001220703125,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.335998,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,0.1220703125,0.18310546875,-0.06103515625,0.107666015625,0.0052490234375,1.00048828125,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.342997,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,-0.06103515625,0.244140625,-0.06103515625,0.1116943359375,0.0064697265625,1.0009765625,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.350022,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,-0.06103515625,0.3662109375,-0.1220703125,0.109130859375,0.0045166015625,0.9993896484375,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.357001,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,0.1220703125,0.42724609375,0.244140625,0.10986328125,0.005126953125,1.0010986328125,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.364015,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,-0.06103515625,0.1220703125,0.1220703125,0.10986328125,0.008056640625,0.998291015625,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.370048,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,-0.06103515625,0.1220703125,0.1220703125,0.10986328125,0.008056640625,0.998291015625,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.377001,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,-0.18310546875,0.30517578125,0.0,0.1099853515625,0.0076904296875,1.0001220703125,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.384018,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,0.0,0.42724609375,0.06103515625,0.1119384765625,0.0069580078125,0.9986572265625,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.390995,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,-0.06103515625,0.06103515625,0.0,0.1109619140625,0.005859375,1.000732421875,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.411999,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,0.06103515625,0.244140625,0.06103515625,0.1116943359375,0.006103515625,0.9993896484375,-391.0,-24.0,6.0,101941.0,-5.117000102996826,0,0
1922.419016,-0.679107666015625,0.03851318359375,0.039581298828125,0.73193359375,0.0,0.30517578125,0.18310546875,0.1131591796875,0.0067138671875,1.0015869140625,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.425997,-0.679443359375,0.038482666015625,0.03961181640625,0.73162841796875,0.1220703125,0.18310546875,0.30517578125,0.108642578125,0.0048828125,0.9991455078125,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.432997,-0.679443359375,0.03851318359375,0.03961181640625,0.73162841796875,-0.18310546875,0.42724609375,0.06103515625,0.112548828125,0.005615234375,0.9996337890625,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.440022,-0.679443359375,0.038482666015625,0.03961181640625,0.73162841796875,0.06103515625,0.48828125,-0.18310546875,0.109619140625,0.007080078125,1.0,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.447001,-0.679443359375,0.03851318359375,0.03961181640625,0.73162841796875,0.0,0.18310546875,0.0,0.1119384765625,0.005615234375,1.0001220703125,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.454015,-0.679443359375,0.03851318359375,0.03961181640625,0.73162841796875,0.06103515625,0.1220703125,-0.1220703125,0.111083984375,0.0054931640625,1.000732421875,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.460048,-0.679443359375,0.03851318359375,0.03961181640625,0.73162841796875,0.06103515625,0.1220703125,-0.1220703125,0.111083984375,0.0054931640625,1.000732421875,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.467001,-0.679443359375,0.03851318359375,0.03961181640625,0.73162841796875,0.0,0.30517578125,0.06103515625,0.1103515625,0.00244140625,0.9993896484375,-390.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.474018,-0.679443359375,0.03851318359375,0.039581298828125,0.73162841796875,0.0,0.3662109375,-0.06103515625,0.1082763671875,0.005615234375,1.0006103515625,-390.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.480995,-0.679443359375,0.03851318359375,0.039581298828125,0.73162841796875,0.0,0.244140625,-0.06103515625,0.109130859375,0.00634765625,1.0042724609375,-390.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.488,-0.679443359375,0.03851318359375,0.039581298828125,0.73162841796875,0.18310546875,0.3662109375,0.1220703125,0.1092529296875,0.0054931640625,1.0009765625,-390.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.49502,-0.679443359375,0.03851318359375,0.039581298828125,0.73162841796875,0.0,0.1220703125,0.1220703125,0.109619140625,0.0042724609375,1.0023193359375,-390.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.501999,-0.679443359375,0.03851318359375,0.039581298828125,0.73162841796875,-0.06103515625,0.18310546875,-0.30517578125,0.112548828125,0.0054931640625,1.000244140625,-390.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.509016,-0.679443359375,0.03851318359375,0.039581298828125,0.73162841796875,0.0,0.30517578125,-0.06103515625,0.111328125,0.004638671875,1.0001220703125,-390.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.515998,-0.679443359375,0.03851318359375,0.039581298828125,0.73162841796875,-0.06103515625,0.1220703125,0.06103515625,0.1109619140625,0.0062255859375,0.9989013671875,-390.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.522997,-0.679718017578125,0.038482666015625,0.039581298828125,0.731353759765625,0.0,0.0,0.30517578125,0.11083984375,0.00537109375,1.0018310546875,-391.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.530022,-0.679718017578125,0.03851318359375,0.03961181640625,0.731353759765625,-0.18310546875,0.30517578125,-0.244140625,0.1131591796875,0.0052490234375,1.0001220703125,-391.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.537001,-0.679718017578125,0.038482666015625,0.039581298828125,0.731353759765625,-0.244140625,0.18310546875,-0.1220703125,0.109619140625,0.008056640625,1.00146484375,-391.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.544015,-0.679718017578125,0.038482666015625,0.039581298828125,0.731353759765625,-0.1220703125,0.06103515625,-0.06103515625,0.111328125,0.0062255859375,1.002197265625,-391.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.551,-0.679718017578125,0.03851318359375,0.03961181640625,0.731353759765625,0.06103515625,0.1220703125,0.06103515625,0.112060546875,0.005615234375,0.9996337890625,-391.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.557033,-0.679718017578125,0.03851318359375,0.03961181640625,0.731353759765625,0.06103515625,0.1220703125,0.06103515625,0.112060546875,0.005615234375,0.9996337890625,-391.0,-23.0,6.0,101941.0,-5.118000030517578,0,0
1922.564018,-0.679718017578125,0.038482666015625,0.03961181640625,0.731353759765625,0.1220703125,0.244140625,0.06103515625,0.111083984375,0.008056640625,1.0,-391.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.58502,-0.679718017578125,0.038482666015625,0.03961181640625,0.731353759765625,-0.06103515625,0.18310546875,0.1220703125,0.1107177734375,0.0072021484375,0.9998779296875,-391.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.591999,-0.679718017578125,0.038482666015625,0.03961181640625,0.731353759765625,-0.06103515625,0.30517578125,-0.244140625,0.110107421875,0.004150390625,1.000244140625,-391.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.599016,-0.679718017578125,0.038482666015625,0.03961181640625,0.731353759765625,-0.06103515625,0.30517578125,0.0,0.1116943359375,0.004638671875,1.0003662109375,-391.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.605997,-0.679718017578125,0.038482666015625,0.03961181640625,0.731353759765625,0.0,0.30517578125,0.06103515625,0.1090087890625,0.005859375,0.999267578125,-391.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.612997,-0.679718017578125,0.038482666015625,0.03961181640625,0.731353759765625,-0.1220703125,0.18310546875,0.1220703125,0.113037109375,0.006591796875,0.9989013671875,-391.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.67502,-0.67999267578125,0.03851318359375,0.039642333984375,0.7310791015625,-0.18310546875,0.06103515625,0.0,0.110595703125,0.0045166015625,0.9989013671875,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.681999,-0.67999267578125,0.03851318359375,0.039642333984375,0.7310791015625,-0.244140625,-0.06103515625,-0.18310546875,0.1112060546875,0.006103515625,0.9979248046875,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.689016,-0.67999267578125,0.03851318359375,0.039642333984375,0.7310791015625,0.18310546875,0.244140625,0.0,0.1131591796875,0.005126953125,1.0,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.695998,-0.67999267578125,0.03851318359375,0.039642333984375,0.7310791015625,-0.244140625,0.30517578125,-0.06103515625,0.112548828125,0.0050048828125,0.9991455078125,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.702997,-0.67999267578125,0.03851318359375,0.039642333984375,0.7310791015625,-0.06103515625,0.30517578125,-0.30517578125,0.1112060546875,0.0062255859375,0.9991455078125,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.710022,-0.67999267578125,0.03851318359375,0.039642333984375,0.7310791015625,0.1220703125,-0.06103515625,0.18310546875,0.11181640625,0.006103515625,0.999755859375,-390.0,-23.0,6.0,101941.0,-5.117000102996826,0,0
1922.717001,-0.67999267578125,0.03851318359375,0.039642333984375,0.7310791015625,0.0,0.18310546875,0.06103515625,0.1112060546875,0.0045166015625,1.0018310546875,-391.0,-22.0,8.0,101941.0,-5.117000102996826,0,0
1922.724015,-0.680328369140625,0.038482666015625,0.039642333984375,0.73077392578125,-0.18310546875,0.18310546875,0.0,0.1092529296875,0.0057373046875,0.998046875,-391.0,-22.0,8.0,101941.0,-5.117000102996826,0,0
1922.730996,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,-0.1220703125,0.1220703125,-0.06103515625,0.112060546875,0.0045166015625,1.0010986328125,-391.0,-22.0,8.0,101941.0,-5.117000102996826,0,0
1922.737995,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,0.0,0.1220703125,-0.06103515625,0.1124267578125,0.0052490234375,0.9998779296875,-391.0,-22.0,8.0,101941.0,-5.117000102996826,0,0
1922.744023,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,0.0,0.1220703125,-0.06103515625,0.1124267578125,0.0052490234375,0.9998779296875,-391.0,-22.0,8.0,101941.0,-5.117000102996826,0,0
1922.750995,-0.680328369140625,0.03851318359375,0.039642333984375,0.73077392578125,-0.18310546875,0.06103515625,0.1220703125,0.112548828125,0.0045166015625,0.9993896484375,-391.0,-22.0,8.0,101941.0,-5.117000102996826,0,0
1922.757995,-0.680328369140625,0.03851318359375,0.039642333984375,0.73077392578125,-0.06103515625,0.3662109375,-0.06103515625,0.1114501953125,0.0054931640625,0.999267578125,-391.0,-22.0,8.0,101941.0,-5.117000102996826,0,0
1922.76502,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,-0.3662109375,0.30517578125,-0.06103515625,0.1129150390625,0.0076904296875,1.0018310546875,-391.0,-22.0,8.0,101941.0,-5.116000175476074,0,0
1922.771999,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,-0.06103515625,0.42724609375,0.06103515625,0.1114501953125,0.0072021484375,1.0023193359375,-391.0,-22.0,8.0,101941.0,-5.116000175476074,0,0
1922.779016,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,-0.06103515625,0.244140625,0.1220703125,0.1126708984375,0.005859375,1.000732421875,-391.0,-22.0,8.0,101941.0,-5.116000175476074,0,0
1922.785998,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,-0.1220703125,0.18310546875,0.18310546875,0.112548828125,0.0064697265625,1.001708984375,-391.0,-22.0,8.0,101941.0,-5.116000175476074,0,0
1922.792997,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,-0.06103515625,0.0,0.06103515625,0.111083984375,0.0052490234375,1.0010986328125,-391.0,-22.0,8.0,101941.0,-5.116000175476074,0,0
1922.800022,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,0.06103515625,0.3662109375,-0.1220703125,0.1099853515625,0.0062255859375,1.00048828125,-391.0,-22.0,8.0,101941.0,-5.116000175476074,0,0
1922.807001,-0.680328369140625,0.038482666015625,0.0396728515625,0.73077392578125,0.06103515625,0.42724609375,-0.1220703125,0.1090087890625,0.005126953125,1.0008544921875,-391.0,-22.0,8.0,101941.0,-5.116000175476074,0,0
1922.814015,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,0.1220703125,0.3662109375,0.1220703125,0.109619140625,0.0057373046875,0.9986572265625,-391.0,-22.0,8.0,101941.0,-5.116000175476074,0,0
1922.821,-0.680328369140625,0.03851318359375,0.0396728515625,0.73077392578125,-0.18310546875,0.1220703125,0.244140625,0.1119384765625,0.0052490234375,0.9989013671875,-390.0,-22.0,9.0,101941.0,-5.116000175476074,0,0
1922.827999,-0.68060302734375,0.038482666015625,0.039703369140625,0.73052978515625,-0.18310546875,0.18310546875,0.1220703125,0.111083984375,0.0062255859375,1.0006103515625,-390.0,-22.0,9.0,101941.0,-5.116000175476074,0,0
1922.848,-0.68060302734375,0.038482666015625,0.039703369140625,0.73052978515625,0.06103515625,0.244140625,-0.1220703125,0.1109619140625,0.0045166015625,0.9991455078125,-390.0,-22.0,9.0,101941.0,-5.116000175476074,0,0
1922.85502,-0.68060302734375,0.038482666015625,0.039703369140625,0.73052978515625,0.0,0.18310546875,0.30517578125,0.1099853515625,0.006103515625,1.0008544921875,-390.0,-22.0,9.0,101941.0,-5.116000175476074,0,0
1922.861999,-0.68060302734375,0.038482666015625,0.039703369140625,0.73052978515625,-0.06103515625,0.0,-0.06103515625,0.111572265625,0.0028076171875,1.0003662109375,-390.0,-22.0,9.0,101941.0,-5.116000175476074,0,0
1922.869016,-0.68060302734375,0.038482666015625,0.039703369140625,0.73052978515625,0.1220703125,0.244140625,0.1220703125,0.111083984375,0.0069580078125,1.0009765625,-390.0,-22.0,9.0,101941.0,-5.115000247955322,0,0
1922.875998,-0.68060302734375,0.0384521484375,0.039703369140625,0.73052978515625,-0.06103515625,0.30517578125,0.06103515625,0.1103515625,0.005859375,0.999755859375,-390.0,-22.0,9.0,101941.0,-5.115000247955322,0,0
1922.882997,-0.68060302734375,0.0384521484375,0.039703369140625,0.73052978515625,-0.06103515625,0.30517578125,0.06103515625,0.1085205078125,0.005126953125,0.9998779296875,-390.0,-22.0,9.0,101941.0,-5.115000247955322,0,0
1922.890022,-0.68060302734375,0.038482666015625,0.039703369140625,0.73052978515625,0.0,0.244140625,0.06103515625,0.1109619140625,0.0035400390625,1.0,-390.0,-22.0,9.0,101941.0,-5.115000247955322,0,0
1922.897001,-0.68060302734375,0.0384521484375,0.039703369140625,0.73052978515625,-0.1220703125,0.244140625,-0.18310546875,0.1103515625,0.0086669921875,1.0009765625,-390.0,-22.0,9.0,101941.0,-5.115000247955322,0,0
1922.904015,-0.68060302734375,0.0384521484375,0.039703369140625,0.73052978515625,-0.1220703125,-0.06103515625,0.06103515625,0.1104736328125,0.0069580078125,1.0006103515625,-390.0,-22.0,9.0,101941.0,-5.115000247955322,0,0
1922.910995,-0.68060302734375,0.0384521484375,0.039703369140625,0.73052978515625,-0.06103515625,0.06103515625,0.06103515625,0.1112060546875,0.0057373046875,1.000244140625,-390.0,-22.0,9.0,101941.0,-5.115000247955322,0,0
1922.917995,-0.68060302734375,0.0384521484375,0.03973388671875,0.73052978515625,0.18310546875,0.18310546875,0.1220703125,0.114013671875,0.0069580078125,1.0009765625,-389.0,-22.0,10.0,101941.0,-5.115000247955322,0,0
1922.937995,-0.680908203125,0.0384521484375,0.03973388671875,0.730255126953125,-0.1220703125,0.3662109375,-0.06103515625,0.10986328125,0.0050048828125,0.998779296875,-389.0,-22.0,10.0,101941.0,-5.115000247955322,0,0
1922.94502,-0.680908203125,0.038421630859375,0.03973388671875,0.730255126953125,-0.06103515625,0.244140625,0.0,0.109375,0.0087890625,1.0001220703125,-389.0,-22.0,10.0,101941.0,-5.115000247955322,0,0
1922.951999,-0.680908203125,0.038421630859375,0.03973388671875,0.730255126953125,0.06103515625,0.18310546875,0.18310546875,0.10986328125,0.0064697265625,1.000732421875,-389.0,-22.0,10.0,101941.0,-5.115000247955322,0,0
1922.959016,-0.680908203125,0.038421630859375,0.03973388671875,0.730255126953125,0.06103515625,0.244140625,0.1220703125,0.111572265625,0.0047607421875,1.0013427734375,-389.0,-22.0,10.0,101941.0,-5.115000247955322,0,0
1922.965997,-0.680908203125,0.038421630859375,0.03973388671875,0.730255126953125,-0.244140625,0.06103515625,-0.06103515625,0.1109619140625,0.0064697265625,1.0006103515625,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1922.972997,-0.680908203125,0.038421630859375,0.03973388671875,0.730255126953125,0.0,0.30517578125,-0.06103515625,0.1099853515625,0.005859375,1.00048828125,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1922.980022,-0.680908203125,0.038421630859375,0.03973388671875,0.730255126953125,-0.1220703125,0.42724609375,-0.06103515625,0.1099853515625,0.0057373046875,0.999755859375,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1922.987001,-0.680908203125,0.038421630859375,0.039703369140625,0.730255126953125,-0.06103515625,0.1220703125,-0.18310546875,0.1102294921875,0.00634765625,1.0,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1922.994015,-0.680908203125,0.038421630859375,0.039703369140625,0.730255126953125,0.06103515625,0.3662109375,0.1220703125,0.108154296875,0.00537109375,1.0009765625,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1923.000996,-0.680908203125,0.038421630859375,0.039703369140625,0.730255126953125,0.1220703125,0.42724609375,-0.18310546875,0.1103515625,0.0052490234375,1.000244140625,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1923.007995,-0.680908203125,0.038421630859375,0.039703369140625,0.730255126953125,-0.1220703125,0.18310546875,0.244140625,0.1099853515625,0.0050048828125,1.000244140625,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1923.015019,-0.680908203125,0.038421630859375,0.039703369140625,0.730255126953125,-0.1220703125,0.3662109375,0.0,0.1082763671875,0.006103515625,1.0013427734375,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1923.021052,-0.680908203125,0.038421630859375,0.039703369140625,0.730255126953125,-0.1220703125,0.3662109375,0.0,0.1082763671875,0.006103515625,1.0013427734375,-389.0,-22.0,10.0,101941.0,-5.116000175476074,0,0
1923.077001,-0.681182861328125,0.03839111328125,0.039703369140625,0.730010986328125,-0.1220703125,0.244140625,0.18310546875,0.1121826171875,0.0040283203125,0.999755859375,-390.0,-22.0,11.0,101941.0,-5.117000102996826,0,0
1923.084015,-0.681182861328125,0.03839111328125,0.039703369140625,0.730010986328125,0.06103515625,0.18310546875,0.0,0.1092529296875,0.005615234375,1.00048828125,-390.0,-22.0,11.0,101941.0,-5.117000102996826,0,0
1923.091,-0.681182861328125,0.03839111328125,0.039703369140625,0.730010986328125,0.06103515625,0.3662109375,0.0,0.11083984375,0.0054931640625,0.9993896484375,-390.0,-22.0,11.0,101941.0,-5.117000102996826,0,0
1923.112003,-0.681182861328125,0.038421630859375,0.03973388671875,0.730010986328125,0.18310546875,0.244140625,-0.06103515625,0.11376953125,0.00537109375,1.0020751953125,-390.0,-22.0,11.0,101941.0,-5.117000102996826,0,0
1923.118036,-0.681182861328125,0.038421630859375,0.03973388671875,0.730010986328125,0.18310546875,0.244140625,-0.06103515625,0.11376953125,0.00537109375,1.0020751953125,-390.0,-22.0,11.0,101941.0,-5.117000102996826,0,0
1923.12502,-0.68145751953125,0.038421630859375,0.03973388671875,0.729736328125,0.0,0.30517578125,0.18310546875,0.1114501953125,0.0050048828125,1.0018310546875,-390.0,-21.0,11.0,101941.0,-5.117000102996826,0,0
1923.131999,-0.68145751953125,0.038421630859375,0.03973388671875,0.729736328125,0.0,0.244140625,-0.18310546875,0.1104736328125,0.0069580078125,1.000732421875,-390.0,-21.0,11.0,101941.0,-5.117000102996826,0,0
1923.139016,-0.68145751953125,0.038421630859375,0.03973388671875,0.729736328125,-0.1220703125,0.244140625,0.0,0.1126708984375,0.006103515625,1.000244140625,-390.0,-21.0,11.0,101941.0,-5.117000102996826,0,0
1923.145998,-0.68145751953125,0.038421630859375,0.03973388671875,0.729736328125,-0.06103515625,0.244140625,0.0,0.1126708984375,0.005126953125,1.0008544921875,-390.0,-21.0,11.0,101941.0,-5.117000102996826,0,0
1923.152997,-0.68145751953125,0.038421630859375,0.03973388671875,0.729736328125,0.0,0.30517578125,-0.18310546875,0.1124267578125,0.0059814453125,0.99951171875,-390.0,-21.0,11.0,101941.0,-5.117000102996826,0,0
