Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
231.565999,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.30517578125,-0.1220703125,0.18310546875,0.02587890625,0.0360107421875,-1.0186767578125,122.0,298.0,-155.0,101448.0,-1.0240000486373901,0,0
231.572998,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.244140625,-0.18310546875,0.1220703125,0.0262451171875,0.0343017578125,-1.0177001953125,122.0,298.0,-155.0,101448.0,-1.0250000953674316,0,0
231.579026,-0.009796142578125,0.18304443359375,0.98284912109375,0.0198974609375,-0.244140625,-0.18310546875,0.1220703125,0.0262451171875,0.0343017578125,-1.0177001953125,122.0,298.0,-155.0,101448.0,-1.0250000953674316,0,0
231.585995,-0.009765625,0.18304443359375,0.98284912109375,0.019927978515625,0.0,-0.1220703125,0.18310546875,0.0252685546875,0.038818359375,-1.0179443359375,122.0,298.0,-155.0,101448.0,-1.0250000953674316,0,0
231.606998,-0.009735107421875,0.18304443359375,0.98284912109375,0.0198974609375,-0.30517578125,0.30517578125,-0.06103515625,0.0255126953125,0.0343017578125,-1.0177001953125,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.613997,-0.009735107421875,0.18304443359375,0.98284912109375,0.0198974609375,-0.244140625,0.30517578125,-0.06103515625,0.0274658203125,0.03466796875,-1.017333984375,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.620996,-0.009735107421875,0.18304443359375,0.98284912109375,0.0198974609375,-0.1220703125,-0.1220703125,-0.06103515625,0.026611328125,0.0367431640625,-1.018798828125,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.627996,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.244140625,-0.06103515625,0.18310546875,0.0303955078125,0.0360107421875,-1.0172119140625,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.634995,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,-0.1220703125,0.0,-0.06103515625,0.0284423828125,0.037109375,-1.0189208984375,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.641996,-0.009765625,0.18304443359375,0.98284912109375,0.0198974609375,0.18310546875,0.06103515625,-0.06103515625,0.029541015625,0.03759765625,-1.0159912109375,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.648995,-0.009796142578125,0.18304443359375,0.98284912109375,0.019927978515625,0.06103515625,0.06103515625,-0.06103515625,0.030517578125,0.038818359375,-1.0177001953125,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.655994,-0.00982666015625,0.18304443359375,0.982818603515625,0.01995849609375,0.0,0.06103515625,0.0,0.0302734375,0.0389404296875,-1.015869140625,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.662998,-0.00982666015625,0.18304443359375,0.982818603515625,0.01995849609375,0.1220703125,0.06103515625,-0.18310546875,0.03271484375,0.039306640625,-1.017822265625,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.669998,-0.009857177734375,0.18304443359375,0.982818603515625,0.01995849609375,-0.18310546875,-0.30517578125,-0.06103515625,0.029296875,0.0369873046875,-1.0186767578125,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.67603,-0.009857177734375,0.18304443359375,0.982818603515625,0.01995849609375,-0.18310546875,-0.30517578125,-0.06103515625,0.029296875,0.0369873046875,-1.0186767578125,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.696998,-0.0098876953125,0.18304443359375,0.982818603515625,0.019927978515625,0.3662109375,0.18310546875,0.1220703125,0.0263671875,0.0345458984375,-1.0174560546875,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.703997,-0.0098876953125,0.18304443359375,0.982818603515625,0.019927978515625,0.0,-0.18310546875,0.1220703125,0.02685546875,0.0360107421875,-1.0185546875,122.0,296.0,-156.0,101448.0,-1.0250000953674316,0,0
231.710996,-0.009857177734375,0.18304443359375,0.982818603515625,0.019927978515625,0.0,-0.06103515625,-0.244140625,0.024169921875,0.03515625,-1.017822265625,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.717996,-0.009857177734375,0.18304443359375,0.982818603515625,0.019927978515625,-0.30517578125,0.0,0.1220703125,0.026123046875,0.0341796875,-1.0172119140625,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.724995,-0.009857177734375,0.18304443359375,0.982818603515625,0.019927978515625,0.244140625,0.0,0.0,0.025634765625,0.0380859375,-1.017578125,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.731996,-0.00982666015625,0.18304443359375,0.982818603515625,0.019927978515625,-0.1220703125,0.0,-0.1220703125,0.024169921875,0.036865234375,-1.0159912109375,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.738995,-0.00982666015625,0.18304443359375,0.98284912109375,0.019927978515625,0.244140625,-0.1220703125,0.0,0.021728515625,0.0372314453125,-1.0164794921875,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.745994,-0.009796142578125,0.18310546875,0.982818603515625,0.01995849609375,-0.79345703125,-0.06103515625,1.89208984375,0.0299072265625,0.0369873046875,-1.0167236328125,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.752998,-0.0098876953125,0.183441162109375,0.982757568359375,0.02001953125,-2.685546875,-0.244140625,9.27734375,0.0635986328125,0.02294921875,-1.023681640625,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.759998,-0.010284423828125,0.1851806640625,0.982421875,0.0203857421875,-5.79833984375,-0.30517578125,18.98193359375,0.1026611328125,0.0274658203125,-1.0216064453125,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.76603,-0.010284423828125,0.1851806640625,0.982421875,0.0203857421875,-5.79833984375,-0.30517578125,18.98193359375,0.1026611328125,0.0274658203125,-1.0216064453125,121.0,297.0,-154.0,101448.0,-1.0250000953674316,0,0
231.772994,-0.010711669921875,0.190277099609375,0.9814453125,0.020782470703125,-2.3193359375,-4.45556640625,56.2744140625,0.0654296875,0.04638671875,-1.011962890625,121.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.779998,-0.010711669921875,0.1947021484375,0.98052978515625,0.021636962890625,2.197265625,-14.0380859375,64.697265625,0.0828857421875,0.1143798828125,-0.9915771484375,121.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.786998,-0.0107421875,0.19927978515625,0.979644775390625,0.021026611328125,-4.39453125,-4.94384765625,64.51416015625,0.0380859375,0.0406494140625,-0.9869384765625,121.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.793997,-0.01068115234375,0.201080322265625,0.979248046875,0.021575927734375,-12.26806640625,0.0,52.8564453125,0.032958984375,0.0908203125,-1.0098876953125,121.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.800996,-0.010040283203125,0.2041015625,0.9786376953125,0.02166748046875,-3.0517578125,-4.21142578125,45.7763671875,-0.0494384765625,0.0638427734375,-1.0655517578125,121.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.807996,-0.009857177734375,0.205841064453125,0.978271484375,0.022430419921875,-6.40869140625,2.13623046875,19.04296875,-0.012451171875,0.0477294921875,-1.0113525390625,121.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.814996,-0.009735107421875,0.205108642578125,0.978424072265625,0.02252197265625,-4.21142578125,-0.30517578125,10.19287109375,-0.013427734375,0.0399169921875,-1.02978515625,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.822,-0.009552001953125,0.205078125,0.978424072265625,0.022491455078125,0.6103515625,-0.6103515625,1.89208984375,-0.0047607421875,0.052490234375,-1.002197265625,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.828999,-0.009246826171875,0.204925537109375,0.97845458984375,0.022369384765625,1.46484375,-0.1220703125,-2.74658203125,-0.0570068359375,0.0467529296875,-1.018310546875,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.835999,-0.009124755859375,0.204864501953125,0.978485107421875,0.022369384765625,-0.48828125,0.54931640625,-1.953125,-0.0150146484375,0.0391845703125,-1.0224609375,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.842998,-0.009124755859375,0.204864501953125,0.978485107421875,0.022369384765625,-0.42724609375,0.48828125,0.18310546875,0.0274658203125,0.0428466796875,-1.0177001953125,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.849998,-0.00909423828125,0.204864501953125,0.978485107421875,0.022369384765625,-0.18310546875,0.244140625,-0.18310546875,0.0262451171875,0.038818359375,-1.0167236328125,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.869998,-0.009063720703125,0.204864501953125,0.978485107421875,0.022003173828125,3.41796875,-1.28173828125,0.0,0.024658203125,0.0350341796875,-1.018798828125,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.876998,-0.009063720703125,0.204864501953125,0.978485107421875,0.02191162109375,1.3427734375,-0.48828125,-0.06103515625,0.0272216796875,0.036376953125,-1.0189208984375,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.883997,-0.009033203125,0.204864501953125,0.978485107421875,0.02191162109375,-0.9765625,0.18310546875,-0.6103515625,0.022216796875,0.0345458984375,-1.01806640625,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.890996,-0.009033203125,0.204345703125,0.97857666015625,0.021942138671875,-1.5869140625,0.18310546875,-5.06591796875,0.0213623046875,0.0234375,-1.01708984375,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.897996,-0.009002685546875,0.20404052734375,0.978668212890625,0.02203369140625,-3.60107421875,0.79345703125,-9.521484375,0.023681640625,0.026123046875,-1.017333984375,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.904995,-0.009002685546875,0.20367431640625,0.978729248046875,0.022125244140625,-3.662109375,0.91552734375,-10.1318359375,0.0252685546875,0.032470703125,-1.01904296875,119.0,297.0,-154.0,101448.0,-1.0260000228881836,0,0
231.911996,-0.00897216796875,0.20355224609375,0.978759765625,0.022064208984375,-2.25830078125,0.3662109375,-9.6435546875,0.02392578125,0.0299072265625,-1.01904296875,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
231.918995,-0.00897216796875,0.203277587890625,0.97882080078125,0.0220947265625,-0.67138671875,0.0,-7.87353515625,0.0286865234375,0.0399169921875,-1.015625,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
231.925994,-0.00897216796875,0.203033447265625,0.978851318359375,0.022064208984375,0.244140625,0.0,-7.4462890625,0.0289306640625,0.040283203125,-1.0179443359375,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
231.932998,-0.008941650390625,0.202178955078125,0.979034423828125,0.02203369140625,-0.30517578125,-0.30517578125,-8.72802734375,0.02734375,0.0333251953125,-1.0157470703125,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
231.939998,-0.008941650390625,0.201934814453125,0.979095458984375,0.022064208984375,0.54931640625,0.0,-7.32421875,0.031005859375,0.052001953125,-1.019287109375,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
231.959998,-0.00897216796875,0.20159912109375,0.979156494140625,0.02215576171875,-0.48828125,0.1220703125,-0.06103515625,0.026123046875,0.03759765625,-1.0181884765625,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
231.966998,-0.00897216796875,0.20159912109375,0.979156494140625,0.02215576171875,-0.42724609375,0.1220703125,0.1220703125,0.028076171875,0.0396728515625,-1.01904296875,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
231.973997,-0.009002685546875,0.20159912109375,0.979156494140625,0.022125244140625,0.54931640625,0.18310546875,0.1220703125,0.0283203125,0.0399169921875,-1.0157470703125,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
231.980996,-0.009002685546875,0.20159912109375,0.979156494140625,0.022125244140625,-0.18310546875,-0.244140625,-0.1220703125,0.029296875,0.037353515625,-1.01904296875,121.0,297.0,-153.0,101448.0,-1.0260000228881836,0,0
232.043996,-0.009002685546875,0.201995849609375,0.97906494140625,0.022003173828125,-0.18310546875,-0.06103515625,-0.06103515625,0.0262451171875,0.0399169921875,-1.0184326171875,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.050029,-0.009002685546875,0.201995849609375,0.97906494140625,0.022003173828125,-0.18310546875,-0.06103515625,-0.06103515625,0.0262451171875,0.0399169921875,-1.0184326171875,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.056998,-0.009002685546875,0.201995849609375,0.97906494140625,0.02197265625,-0.1220703125,-0.18310546875,-0.30517578125,0.02490234375,0.037841796875,-1.0181884765625,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.063997,-0.00897216796875,0.201995849609375,0.97906494140625,0.021942138671875,-0.30517578125,-0.18310546875,-0.06103515625,0.0252685546875,0.0374755859375,-1.0179443359375,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.070996,-0.00897216796875,0.201995849609375,0.97906494140625,0.021942138671875,-0.30517578125,0.06103515625,-0.06103515625,0.0257568359375,0.037109375,-1.0185546875,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.077996,-0.00897216796875,0.201995849609375,0.97906494140625,0.021942138671875,-0.18310546875,-0.06103515625,0.244140625,0.0272216796875,0.0384521484375,-1.016357421875,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.084996,-0.00897216796875,0.201995849609375,0.97906494140625,0.021942138671875,-0.244140625,-0.06103515625,-0.18310546875,0.026123046875,0.0377197265625,-1.0198974609375,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.092,-0.00897216796875,0.201995849609375,0.97906494140625,0.02191162109375,-0.30517578125,0.0,0.244140625,0.0263671875,0.037353515625,-1.018310546875,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.098999,-0.00897216796875,0.201995849609375,0.97906494140625,0.02191162109375,0.0,-0.1220703125,-0.244140625,0.02685546875,0.0377197265625,-1.0186767578125,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.105999,-0.00897216796875,0.201995849609375,0.97906494140625,0.02191162109375,-0.244140625,0.0,0.0,0.0286865234375,0.0372314453125,-1.019775390625,122.0,296.0,-154.0,101448.0,-1.0250000953674316,0,0
232.112998,-0.00897216796875,0.201995849609375,0.97906494140625,0.02191162109375,-0.1220703125,0.30517578125,-0.244140625,0.026123046875,0.039306640625,-1.0177001953125,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.133996,-0.00897216796875,0.20208740234375,0.97906494140625,0.021881103515625,-0.06103515625,-0.1220703125,0.1220703125,0.0281982421875,0.038818359375,-1.0167236328125,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.140029,-0.00897216796875,0.20208740234375,0.97906494140625,0.021881103515625,-0.06103515625,-0.1220703125,0.1220703125,0.0281982421875,0.038818359375,-1.0167236328125,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.146998,-0.009002685546875,0.20208740234375,0.97906494140625,0.021881103515625,-0.1220703125,0.0,-0.1220703125,0.0301513671875,0.03759765625,-1.0201416015625,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.153997,-0.009002685546875,0.20208740234375,0.97906494140625,0.0218505859375,0.06103515625,-0.244140625,-0.1220703125,0.0308837890625,0.0384521484375,-1.0177001953125,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.160996,-0.009002685546875,0.20208740234375,0.97906494140625,0.0218505859375,-0.1220703125,-0.06103515625,0.0,0.030517578125,0.0384521484375,-1.018798828125,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.167996,-0.009033203125,0.20208740234375,0.97906494140625,0.0218505859375,-0.1220703125,0.18310546875,-0.18310546875,0.0286865234375,0.0372314453125,-1.01708984375,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.174996,-0.009033203125,0.20208740234375,0.97906494140625,0.021820068359375,-0.06103515625,0.0,-0.1220703125,0.0279541015625,0.0372314453125,-1.017822265625,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.181996,-0.009033203125,0.20208740234375,0.97906494140625,0.0218505859375,-0.54931640625,0.06103515625,-0.1220703125,0.028076171875,0.0396728515625,-1.0152587890625,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.188995,-0.009063720703125,0.20208740234375,0.97906494140625,0.021820068359375,0.0,0.0,0.1220703125,0.0296630859375,0.0400390625,-1.0166015625,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.195994,-0.009063720703125,0.20208740234375,0.97906494140625,0.021820068359375,-0.30517578125,0.18310546875,0.1220703125,0.028076171875,0.039306640625,-1.019287109375,123.0,296.0,-152.0,101448.0,-1.0250000953674316,0,0
232.216997,-0.009063720703125,0.20233154296875,0.97900390625,0.021820068359375,-0.244140625,-0.1220703125,-0.06103515625,0.0263671875,0.037841796875,-1.0179443359375,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.223996,-0.009063720703125,0.20233154296875,0.97900390625,0.02178955078125,-0.42724609375,-0.06103515625,0.244140625,0.0257568359375,0.0364990234375,-1.01806640625,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.230029,-0.009063720703125,0.20233154296875,0.97900390625,0.02178955078125,-0.42724609375,-0.06103515625,0.244140625,0.0257568359375,0.0364990234375,-1.01806640625,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.236998,-0.009033203125,0.20233154296875,0.97900390625,0.02178955078125,0.0,0.06103515625,-0.1220703125,0.027099609375,0.0390625,-1.0167236328125,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.243997,-0.009033203125,0.20233154296875,0.97900390625,0.02178955078125,-0.1220703125,-0.18310546875,-0.06103515625,0.0235595703125,0.037841796875,-1.017822265625,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.250996,-0.009033203125,0.20233154296875,0.97900390625,0.021759033203125,-0.244140625,-0.1220703125,-0.06103515625,0.0242919921875,0.0380859375,-1.018798828125,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.257996,-0.009002685546875,0.20233154296875,0.97900390625,0.021759033203125,-0.244140625,-0.06103515625,0.06103515625,0.024169921875,0.0377197265625,-1.0172119140625,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.264995,-0.009002685546875,0.20233154296875,0.97900390625,0.021728515625,-0.1220703125,0.3662109375,0.0,0.025634765625,0.038330078125,-1.018310546875,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.271996,-0.009002685546875,0.20233154296875,0.97900390625,0.021728515625,-0.48828125,0.06103515625,0.0,0.0262451171875,0.039306640625,-1.0189208984375,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.278995,-0.009002685546875,0.20233154296875,0.97900390625,0.021728515625,0.42724609375,0.0,-0.3662109375,0.0250244140625,0.0361328125,-1.0177001953125,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.285994,-0.009033203125,0.20233154296875,0.97900390625,0.021728515625,-0.3662109375,0.1220703125,-0.1220703125,0.0283203125,0.038818359375,-1.01611328125,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.292998,-0.009033203125,0.20233154296875,0.97900390625,0.021728515625,0.0,0.0,0.1220703125,0.0263671875,0.0404052734375,-1.0164794921875,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.299998,-0.009033203125,0.20233154296875,0.97900390625,0.021697998046875,0.244140625,0.18310546875,-0.1220703125,0.02734375,0.0374755859375,-1.0186767578125,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.306997,-0.009033203125,0.20233154296875,0.97900390625,0.021697998046875,-0.18310546875,-0.1220703125,-0.06103515625,0.0294189453125,0.0404052734375,-1.0177001953125,125.0,296.0,-150.0,101448.0,-1.0250000953674316,0,0
232.313996,-0.009033203125,0.20233154296875,0.97900390625,0.021697998046875,-0.06103515625,0.30517578125,-0.18310546875,0.027587890625,0.0379638671875,-1.017333984375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.320996,-0.009063720703125,0.201873779296875,0.9791259765625,0.021697998046875,-0.06103515625,-0.18310546875,-0.06103515625,0.029052734375,0.0390625,-1.018310546875,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.327028,-0.009063720703125,0.201873779296875,0.9791259765625,0.021697998046875,-0.06103515625,-0.18310546875,-0.06103515625,0.029052734375,0.0390625,-1.018310546875,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.333997,-0.00909423828125,0.201873779296875,0.9791259765625,0.021697998046875,-0.244140625,0.0,0.18310546875,0.0296630859375,0.0399169921875,-1.0172119140625,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.340996,-0.00909423828125,0.201873779296875,0.9791259765625,0.021697998046875,-0.42724609375,0.244140625,-0.1220703125,0.02880859375,0.0391845703125,-1.0174560546875,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.347996,-0.00909423828125,0.201873779296875,0.9791259765625,0.021697998046875,-0.1220703125,0.0,-0.18310546875,0.02685546875,0.0377197265625,-1.0186767578125,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.354995,-0.00909423828125,0.201873779296875,0.9791259765625,0.021697998046875,-0.244140625,-0.06103515625,0.244140625,0.0272216796875,0.0404052734375,-1.019287109375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.361996,-0.00909423828125,0.201873779296875,0.9791259765625,0.02166748046875,-0.30517578125,0.0,-0.18310546875,0.0267333984375,0.0374755859375,-1.01806640625,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.368995,-0.00909423828125,0.201873779296875,0.9791259765625,0.02166748046875,-0.1220703125,0.0,0.0,0.0240478515625,0.03857421875,-1.017822265625,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.375994,-0.00909423828125,0.201873779296875,0.9791259765625,0.02166748046875,-0.06103515625,0.244140625,-0.244140625,0.0247802734375,0.036865234375,-1.0167236328125,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.396997,-0.009063720703125,0.201873779296875,0.9791259765625,0.021636962890625,0.18310546875,0.18310546875,0.0,0.0264892578125,0.040283203125,-1.0189208984375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.403996,-0.009063720703125,0.201873779296875,0.9791259765625,0.021636962890625,-0.18310546875,-0.1220703125,-0.1220703125,0.0269775390625,0.0394287109375,-1.0179443359375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.410996,-0.009063720703125,0.201873779296875,0.9791259765625,0.021636962890625,-0.06103515625,0.244140625,-0.18310546875,0.026123046875,0.036865234375,-1.0169677734375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.417028,-0.009063720703125,0.201873779296875,0.9791259765625,0.021636962890625,-0.06103515625,0.244140625,-0.18310546875,0.026123046875,0.036865234375,-1.0169677734375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.423997,-0.009063720703125,0.201385498046875,0.979217529296875,0.0216064453125,-0.18310546875,-0.18310546875,-0.06103515625,0.0260009765625,0.037109375,-1.01708984375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.430996,-0.009063720703125,0.201385498046875,0.979217529296875,0.021575927734375,0.0,0.18310546875,0.0,0.0274658203125,0.03759765625,-1.01708984375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.437996,-0.009063720703125,0.201385498046875,0.979217529296875,0.021575927734375,0.1220703125,-0.18310546875,0.1220703125,0.0277099609375,0.037109375,-1.0164794921875,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.444996,-0.009063720703125,0.201385498046875,0.979217529296875,0.021575927734375,-0.30517578125,0.1220703125,0.1220703125,0.0260009765625,0.038818359375,-1.016357421875,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.452,-0.009063720703125,0.201385498046875,0.979217529296875,0.021575927734375,0.1220703125,-0.18310546875,-0.1220703125,0.0264892578125,0.0418701171875,-1.0186767578125,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.458999,-0.009063720703125,0.201385498046875,0.979217529296875,0.021575927734375,0.244140625,0.06103515625,0.0,0.0283203125,0.0379638671875,-1.01708984375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.479998,-0.00909423828125,0.201385498046875,0.979217529296875,0.021575927734375,-0.30517578125,-0.18310546875,0.0,0.028076171875,0.03955078125,-1.01904296875,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.486997,-0.00909423828125,0.201385498046875,0.979217529296875,0.02154541015625,0.06103515625,0.244140625,0.244140625,0.0279541015625,0.0361328125,-1.0184326171875,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.493996,-0.00909423828125,0.201385498046875,0.979217529296875,0.02154541015625,-0.244140625,0.1220703125,0.0,0.0274658203125,0.037109375,-1.0184326171875,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.500996,-0.00909423828125,0.201385498046875,0.979217529296875,0.02154541015625,-0.06103515625,0.06103515625,-0.06103515625,0.0272216796875,0.035400390625,-1.0159912109375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.507995,-0.00909423828125,0.201385498046875,0.979217529296875,0.02154541015625,0.244140625,0.0,-0.06103515625,0.028564453125,0.0391845703125,-1.0169677734375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.514028,-0.00909423828125,0.201385498046875,0.979217529296875,0.02154541015625,0.244140625,0.0,-0.06103515625,0.028564453125,0.0391845703125,-1.0169677734375,126.0,297.0,-149.0,101448.0,-1.0250000953674316,0,0
232.520996,-0.009124755859375,0.201080322265625,0.979278564453125,0.02154541015625,0.06103515625,0.244140625,-0.18310546875,0.0274658203125,0.0390625,-1.0184326171875,128.0,298.0,-149.0,101448.0,-1.0250000953674316,0,0
232.527996,-0.009124755859375,0.201080322265625,0.979278564453125,0.02154541015625,-0.1220703125,0.0,0.18310546875,0.0277099609375,0.041259765625,-1.0194091796875,128.0,298.0,-149.0,101448.0,-1.0250000953674316,0,0
232.534995,-0.009124755859375,0.201080322265625,0.979278564453125,0.02154541015625,-0.06103515625,0.06103515625,0.1220703125,0.02685546875,0.0396728515625,-1.01806640625,128.0,298.0,-149.0,101448.0,-1.0250000953674316,0,0
232.541996,-0.009124755859375,0.201080322265625,0.979278564453125,0.02154541015625,-0.1220703125,-0.1220703125,-0.1220703125,0.026123046875,0.0394287109375,-1.0172119140625,128.0,298.0,-149.0,101448.0,-1.0250000953674316,0,0
232.548995,-0.009124755859375,0.201080322265625,0.979278564453125,0.02154541015625,-0.06103515625,0.1220703125,0.18310546875,0.0286865234375,0.039794921875,-1.018798828125,128.0,298.0,-149.0,101448.0,-1.0250000953674316,0,0
232.555994,-0.009124755859375,0.201080322265625,0.979278564453125,0.02154541015625,-0.18310546875,0.06103515625,0.18310546875,0.0296630859375,0.0400390625,-1.0179443359375,128.0,298.0,-149.0,101448.0,-1.0250000953674316,0,0
232.562998,-0.0091552734375,0.201080322265625,0.979278564453125,0.02154541015625,0.0,0.244140625,-0.06103515625,0.0306396484375,0.0406494140625,-1.0179443359375,128.0,298.0,-149.0,101448.0,-1.0250000953674316,0,0
