Time stamp(sec),quaternion_0,quaternion_1,quaternion_2,quaternion_3,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
79.786999,-0.849761962890625,0.1224365234375,-0.407379150390625,-0.311309814453125,-3.7841796875,-36.31591796875,19.10400390625,-0.7830810546875,-0.0555419921875,0.5201416015625,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.793999,-0.850433349609375,0.121246337890625,-0.405181884765625,-0.31280517578125,2.50244140625,-49.98779296875,22.94921875,-0.753662109375,-0.011962890625,0.5367431640625,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.800998,-0.851531982421875,0.11932373046875,-0.402008056640625,-0.314666748046875,0.91552734375,-65.185546875,18.9208984375,-0.7618408203125,0.13525390625,0.5855712890625,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.807997,-0.852752685546875,0.1171875,-0.398406982421875,-0.31671142578125,-1.5869140625,-72.69287109375,24.96337890625,-0.8175048828125,-0.001708984375,0.6600341796875,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.829001,-0.855010986328125,0.113128662109375,-0.390533447265625,-0.321868896484375,-14.22119140625,-55.11474609375,22.88818359375,-0.7288818359375,0.0382080078125,0.6549072265625,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.835999,-0.85552978515625,0.112213134765625,-0.388885498046875,-0.32275390625,-1.03759765625,-52.001953125,20.99609375,-0.718994140625,0.07470703125,0.737060546875,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.842996,-0.857269287109375,0.108795166015625,-0.384429931640625,-0.324676513671875,15.2587890625,-56.2744140625,17.15087890625,-0.72607421875,0.099853515625,0.6632080078125,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.849027,-0.857269287109375,0.108795166015625,-0.384429931640625,-0.324676513671875,15.2587890625,-56.2744140625,17.15087890625,-0.72607421875,0.099853515625,0.6632080078125,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.856001,-0.85845947265625,0.10626220703125,-0.380950927734375,-0.326507568359375,10.009765625,-63.78173828125,24.10888671875,-0.6947021484375,0.078369140625,0.706787109375,343.0,40.0,-345.0,101324.0,0.006000000052154064,0,0
79.862996,-0.859466552734375,0.10394287109375,-0.377655029296875,-0.328399658203125,5.2490234375,-54.13818359375,28.38134765625,-0.6954345703125,0.08984375,0.7098388671875,352.0,42.0,-329.0,101324.0,0.006000000052154064,0,0
79.869995,-0.888031005859375,0.06549072265625,-0.38232421875,-0.246795654296875,0.8544921875,-68.78662109375,33.02001953125,-0.732666015625,-0.052490234375,0.6025390625,352.0,42.0,-329.0,101324.0,0.006000000052154064,0,0
79.876995,-0.888671875,0.06427001953125,-0.38018798828125,-0.24810791015625,-0.42724609375,-70.1904296875,33.8134765625,-0.6766357421875,0.1392822265625,0.708740234375,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.883998,-0.890411376953125,0.061370849609375,-0.374114990234375,-0.2518310546875,-1.8310546875,-56.884765625,31.6162109375,-0.6761474609375,0.101806640625,0.8519287109375,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.890998,-0.89080810546875,0.060821533203125,-0.3721923828125,-0.25335693359375,-17.27294921875,-61.70654296875,36.9873046875,-0.6602783203125,0.10498046875,0.66162109375,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.911996,-0.893035888671875,0.059173583984375,-0.361053466796875,-0.26190185546875,-30.517578125,-77.0263671875,43.3349609375,-0.59423828125,0.0828857421875,0.667724609375,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.918996,-0.8948974609375,0.055145263671875,-0.35345458984375,-0.2667236328125,9.70458984375,-84.53369140625,53.03955078125,-0.6337890625,-0.02392578125,0.7213134765625,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.925995,-0.8955078125,0.053558349609375,-0.35076904296875,-0.268524169921875,5.43212890625,-87.82958984375,55.35888671875,-0.6431884765625,0.05712890625,0.781005859375,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.932995,-0.896087646484375,0.05194091796875,-0.348052978515625,-0.27044677734375,0.67138671875,-88.5009765625,55.2978515625,-0.59228515625,0.110107421875,0.7279052734375,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.939027,-0.896087646484375,0.05194091796875,-0.348052978515625,-0.27044677734375,0.67138671875,-88.5009765625,55.2978515625,-0.59228515625,0.110107421875,0.7279052734375,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.945997,-0.897918701171875,0.047821044921875,-0.337310791015625,-0.278656005859375,-17.15087890625,-93.93310546875,57.18994140625,-0.6229248046875,0.0921630859375,0.7291259765625,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.952995,-0.8988037109375,0.046112060546875,-0.331390380859375,-0.28314208984375,-24.23095703125,-92.6513671875,56.640625,-0.614013671875,0.1195068359375,0.723876953125,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.959995,-0.9000244140625,0.043853759765625,-0.32476806640625,-0.2872314453125,-14.70947265625,-104.91943359375,54.87060546875,-0.6019287109375,0.0347900390625,0.7510986328125,352.0,42.0,-329.0,101324.0,0.0010000000474974513,0,0
79.966995,-0.90057373046875,0.04241943359375,-0.321685791015625,-0.28924560546875,-6.4697265625,-96.923828125,56.57958984375,-0.6302490234375,0.1165771484375,0.8525390625,356.0,41.0,-322.0,101324.0,0.0010000000474974513,0,0
79.973998,-0.89111328125,0.050628662109375,-0.314544677734375,-0.323028564453125,-5.615234375,-87.21923828125,57.9833984375,-0.6427001953125,0.0941162109375,0.8514404296875,356.0,41.0,-322.0,101324.0,0.0010000000474974513,0,0
79.980998,-0.8917236328125,0.048126220703125,-0.308502197265625,-0.327545166015625,-13.97705078125,-97.412109375,64.51416015625,-0.513916015625,0.0928955078125,0.7581787109375,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
79.987996,-0.89208984375,0.0465087890625,-0.305328369140625,-0.329742431640625,-7.568359375,-100.9521484375,61.5234375,-0.4886474609375,0.168701171875,0.77978515625,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
79.994997,-0.892913818359375,0.0438232421875,-0.298583984375,-0.334014892578125,-26.9775390625,-106.01806640625,53.5888671875,-0.4736328125,0.183349609375,0.744384765625,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.001995,-0.893768310546875,0.04180908203125,-0.291259765625,-0.33843994140625,-26.3671875,-109.375,55.908203125,-0.4542236328125,0.1622314453125,0.778076171875,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.008997,-0.89459228515625,0.03826904296875,-0.2845458984375,-0.342376708984375,1.03759765625,-109.92431640625,57.55615234375,-0.5235595703125,0.10693359375,0.8018798828125,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.015995,-0.895050048828125,0.0364990234375,-0.2808837890625,-0.344390869140625,-8.056640625,-117.3095703125,57.12890625,-0.494873046875,0.1846923828125,0.74072265625,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.022995,-0.896575927734375,0.030609130859375,-0.269683837890625,-0.349884033203125,1.46484375,-120.9716796875,53.52783203125,-0.5025634765625,0.1195068359375,0.802490234375,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.029995,-0.8970947265625,0.0286865234375,-0.265838623046875,-0.351654052734375,-2.9296875,-123.53515625,51.26953125,-0.491455078125,0.15087890625,0.843505859375,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.036021,-0.8970947265625,0.0286865234375,-0.265838623046875,-0.351654052734375,-2.9296875,-123.53515625,51.26953125,-0.491455078125,0.15087890625,0.843505859375,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.042995,-0.8988037109375,0.022918701171875,-0.250091552734375,-0.3592529296875,-24.59716796875,-120.05615234375,52.55126953125,-0.4576416015625,0.154296875,0.8231201171875,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.049994,-0.899322509765625,0.02142333984375,-0.245452880859375,-0.361175537109375,-24.2919921875,-140.13671875,51.08642578125,-0.3426513671875,0.18603515625,0.653564453125,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.056995,-0.899932861328125,0.019256591796875,-0.2408447265625,-0.3629150390625,-2.99072265625,-145.20263671875,50.72021484375,-0.3505859375,0.127197265625,0.793212890625,356.0,41.0,-322.0,101324.0,0.007000000216066837,0,0
80.063997,-0.901275634765625,0.012176513671875,-0.22784423828125,-0.368255615234375,2.8076171875,-138.427734375,55.908203125,-0.3828125,0.170166015625,0.8719482421875,356.0,41.0,-320.0,101324.0,0.007000000216066837,0,0
80.084996,-0.895172119140625,0.00701904296875,-0.205230712890625,-0.3955078125,-20.08056640625,-137.0849609375,58.65478515625,-0.343994140625,0.1397705078125,0.8428955078125,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.091997,-0.8953857421875,0.00494384765625,-0.20074462890625,-0.39739990234375,-9.94873046875,-140.19775390625,56.57958984375,-0.3372802734375,0.2091064453125,0.8809814453125,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.099001,-0.896026611328125,-0.002593994140625,-0.18701171875,-0.402618408203125,0.6103515625,-143.1884765625,53.89404296875,-0.35791015625,0.176025390625,0.8939208984375,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.105999,-0.896148681640625,-0.005096435546875,-0.182342529296875,-0.404449462890625,1.64794921875,-149.169921875,59.326171875,-0.31103515625,0.111083984375,1.024169921875,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.112995,-0.89617919921875,-0.00946044921875,-0.173126220703125,-0.408355712890625,-13.3056640625,-144.04296875,63.1103515625,-0.199951171875,0.144775390625,0.9127197265625,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.119999,-0.896087646484375,-0.0140380859375,-0.163909912109375,-0.4122314453125,-5.2490234375,-141.4794921875,64.208984375,-0.2109375,0.185791015625,0.9822998046875,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.126027,-0.896087646484375,-0.0140380859375,-0.163909912109375,-0.4122314453125,-5.2490234375,-141.4794921875,64.208984375,-0.2109375,0.185791015625,0.9822998046875,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.132999,-0.895904541015625,-0.018829345703125,-0.15460205078125,-0.415985107421875,-6.591796875,-147.705078125,61.34033203125,-0.2464599609375,0.1444091796875,0.9019775390625,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.139995,-0.8956298828125,-0.02545166015625,-0.139801025390625,-0.421478271484375,-24.84130859375,-154.052734375,51.81884765625,-0.3248291015625,0.3521728515625,1.2904052734375,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.146998,-0.895233154296875,-0.0277099609375,-0.136077880859375,-0.42333984375,7.99560546875,-118.0419921875,64.51416015625,-0.25048828125,0.1158447265625,1.4417724609375,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.153998,-0.894256591796875,-0.030792236328125,-0.128753662109375,-0.427490234375,6.53076171875,-101.01318359375,63.04931640625,-0.155517578125,0.117431640625,1.2786865234375,356.0,41.0,-320.0,101324.0,0.003000000026077032,0,0
80.174997,-0.884033203125,-0.034423828125,-0.111907958984375,-0.452484130859375,-14.09912109375,-99.609375,64.39208984375,-0.1231689453125,0.2901611328125,0.80078125,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.181995,-0.8829345703125,-0.03839111328125,-0.104888916015625,-0.4559326171875,-2.197265625,-113.70849609375,58.349609375,-0.1483154296875,0.2117919921875,0.877197265625,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.188997,-0.881988525390625,-0.043060302734375,-0.09765625,-0.458984375,-1.3427734375,-115.17333984375,56.5185546875,-0.1246337890625,0.2762451171875,0.880615234375,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.195995,-0.881500244140625,-0.0455322265625,-0.09393310546875,-0.460479736328125,10.498046875,-123.10791015625,55.6640625,-0.1077880859375,0.144287109375,0.995361328125,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.202994,-0.88006591796875,-0.051910400390625,-0.081451416015625,-0.464874267578125,-10.55908203125,-128.5400390625,56.94580078125,-0.01708984375,0.0902099609375,0.939453125,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.209995,-0.880157470703125,-0.04718017578125,-0.078125,-0.465789794921875,-167.3583984375,-16.2353515625,14.892578125,0.007568359375,0.352294921875,1.64501953125,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.216998,-0.8802490234375,-0.04595947265625,-0.075469970703125,-0.466156005859375,-79.833984375,-32.28759765625,4.33349609375,0.1033935546875,0.3443603515625,1.2781982421875,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.223031,-0.8802490234375,-0.04595947265625,-0.075469970703125,-0.466156005859375,-79.833984375,-32.28759765625,4.33349609375,0.1033935546875,0.3443603515625,1.2781982421875,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.229995,-0.880889892578125,-0.04180908203125,-0.07061767578125,-0.466094970703125,-67.138671875,-6.9580078125,-2.74658203125,0.1478271484375,0.314453125,1.00244140625,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.236994,-0.881256103515625,-0.040771484375,-0.069091796875,-0.4656982421875,-60.85205078125,-16.78466796875,-18.06640625,0.03369140625,0.308837890625,0.9713134765625,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.243998,-0.8822021484375,-0.03704833984375,-0.0650634765625,-0.464813232421875,-46.32568359375,-10.498046875,-14.22119140625,-0.02734375,0.275146484375,1.1016845703125,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.250998,-0.882476806640625,-0.035186767578125,-0.06365966796875,-0.46466064453125,-72.75390625,-9.33837890625,-10.6201171875,-0.033935546875,0.1827392578125,0.7783203125,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.257996,-0.8826904296875,-0.03424072265625,-0.0634765625,-0.46435546875,-29.052734375,9.58251953125,-12.14599609375,-0.081298828125,0.1826171875,1.2728271484375,355.0,37.0,-320.0,101324.0,0.003000000026077032,0,0
80.264997,-0.883697509765625,-0.029998779296875,-0.060150146484375,-0.463165283203125,-57.55615234375,-6.7138671875,-18.12744140625,0.0098876953125,0.0736083984375,0.8228759765625,346.0,31.0,-327.0,101324.0,0.003000000026077032,0,0
80.271996,-0.882843017578125,-0.02825927734375,-0.058746337890625,-0.465057373046875,-56.7626953125,-13.85498046875,-22.64404296875,-0.03369140625,0.0914306640625,1.0631103515625,346.0,31.0,-327.0,101324.0,0.003000000026077032,0,0
80.278997,-0.883331298828125,-0.026947021484375,-0.056121826171875,-0.46453857421875,-59.6923828125,-40.4052734375,-20.3857421875,0.0849609375,-0.064697265625,0.3475341796875,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.285995,-0.8853759765625,-0.019683837890625,-0.048583984375,-0.46185302734375,-151.55029296875,-53.7109375,-31.3720703125,0.0233154296875,0.0247802734375,0.5472412109375,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.292994,-0.886199951171875,-0.017852783203125,-0.04620361328125,-0.46063232421875,-98.7548828125,-38.6962890625,-44.3115234375,-0.08544921875,0.343994140625,1.16357421875,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.299995,-0.8876953125,-0.015106201171875,-0.040191650390625,-0.4583740234375,-70.556640625,-53.28369140625,-23.37646484375,-0.1051025390625,-0.0150146484375,1.1114501953125,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.306997,-0.888275146484375,-0.01446533203125,-0.037811279296875,-0.457489013671875,-58.349609375,-57.7392578125,-30.70068359375,-0.1209716796875,0.2142333984375,1.286376953125,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.31303,-0.888275146484375,-0.01446533203125,-0.037811279296875,-0.457489013671875,-58.349609375,-57.7392578125,-30.70068359375,-0.1209716796875,0.2142333984375,1.286376953125,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.319994,-0.889892578125,-0.013580322265625,-0.029052734375,-0.45501708984375,-51.3916015625,-84.77783203125,-19.59228515625,-0.101318359375,0.140625,1.1829833984375,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.326995,-0.89013671875,-0.01324462890625,-0.0263671875,-0.4547119140625,-42.05322265625,-76.2939453125,-9.70458984375,-0.1875,0.0595703125,1.5457763671875,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.347997,-0.890350341796875,-0.0126953125,-0.014434814453125,-0.454833984375,-28.50341796875,-44.37255859375,8.30078125,0.0958251953125,0.0714111328125,0.9747314453125,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.354997,-0.89019775390625,-0.012054443359375,-0.00970458984375,-0.45526123046875,-46.93603515625,-42.90771484375,7.32421875,0.0587158203125,-0.052734375,1.072265625,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.361996,-0.889801025390625,-0.01239013671875,-0.005584716796875,-0.45611572265625,2.0751953125,-44.921875,16.29638671875,0.1517333984375,-0.0269775390625,0.67431640625,346.0,31.0,-327.0,101324.0,0.0010000000474974513,0,0
80.369,-0.899200439453125,-0.014801025390625,0.0,-0.437225341796875,2.44140625,-57.9833984375,4.33349609375,0.1387939453125,0.064697265625,1.213623046875,324.0,22.0,-337.0,101324.0,0.0010000000474974513,0,0
80.375999,-0.898956298828125,-0.0162353515625,0.00396728515625,-0.437652587890625,-11.16943359375,-119.0185546875,15.68603515625,0.1068115234375,-0.09326171875,0.8946533203125,324.0,22.0,-337.0,101324.0,0.0010000000474974513,0,0
80.382996,-0.898681640625,-0.01727294921875,0.010986328125,-0.438079833984375,-45.10498046875,-92.6513671875,10.6201171875,-0.0474853515625,0.08447265625,1.37646484375,324.0,22.0,-337.0,101324.0,0.0,0,0
80.389998,-0.898529052734375,-0.01885986328125,0.018280029296875,-0.438079833984375,-26.18408203125,-104.8583984375,3.7841796875,-0.0150146484375,0.154296875,0.8365478515625,324.0,22.0,-337.0,101324.0,0.0,0,0
80.396999,-0.89837646484375,-0.0194091796875,0.0223388671875,-0.438201904296875,-37.2314453125,-115.1123046875,6.65283203125,-0.104736328125,0.0206298828125,1.0418701171875,324.0,22.0,-337.0,101324.0,0.0,0,0
80.403998,-0.898101806640625,-0.02191162109375,0.033935546875,-0.437835693359375,-20.5078125,-108.70361328125,2.38037109375,0.0289306640625,-0.119873046875,1.0450439453125,324.0,22.0,-337.0,101324.0,0.0,0,0
80.41003,-0.898101806640625,-0.02191162109375,0.033935546875,-0.437835693359375,-20.5078125,-108.70361328125,2.38037109375,0.0289306640625,-0.119873046875,1.0450439453125,324.0,22.0,-337.0,101324.0,0.0,0,0
80.416999,-0.8978271484375,-0.0235595703125,0.04229736328125,-0.4376220703125,-24.5361328125,-120.05615234375,-2.25830078125,0.042236328125,0.138916015625,1.034912109375,324.0,22.0,-337.0,101324.0,0.0,0,0
80.437997,-0.8975830078125,-0.0322265625,0.06121826171875,-0.43536376953125,-1.03759765625,-114.92919921875,-22.88818359375,0.130615234375,0.090087890625,1.1209716796875,324.0,22.0,-337.0,101324.0,0.0,0,0
80.444997,-0.8975830078125,-0.036468505859375,0.072601318359375,-0.4332275390625,-9.21630859375,-109.92431640625,-16.29638671875,0.2235107421875,-0.10009765625,0.6617431640625,324.0,22.0,-337.0,101324.0,0.0,0,0
80.451996,-0.8974609375,-0.0377197265625,0.076812744140625,-0.432647705078125,-19.22607421875,-123.779296875,-11.3525390625,0.1898193359375,-0.090087890625,0.96484375,324.0,22.0,-337.0,101324.0,0.0,0,0
80.459001,-0.89703369140625,-0.041259765625,0.0882568359375,-0.4310302734375,-20.44677734375,-111.2060546875,-8.4228515625,0.17138671875,-0.046142578125,1.058349609375,324.0,22.0,-337.0,101324.0,0.0,0,0
80.465995,-0.89691162109375,-0.042236328125,0.092376708984375,-0.430328369140625,-27.587890625,-119.20166015625,-14.16015625,0.20361328125,0.0205078125,1.1004638671875,298.0,12.0,-351.0,101324.0,0.0,0,0
80.472994,-0.876312255859375,-0.047882080078125,0.094329833984375,-0.469940185546875,-19.8974609375,-120.42236328125,-14.404296875,0.212890625,0.0677490234375,0.958251953125,298.0,12.0,-351.0,101324.0,0.0,0,0
80.479995,-0.8759765625,-0.052398681640625,0.105560302734375,-0.467681884765625,-3.7841796875,-111.87744140625,-15.19775390625,0.169677734375,0.091796875,1.087158203125,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.486998,-0.8758544921875,-0.0537109375,0.1092529296875,-0.466888427734375,-18.98193359375,-113.4033203125,-16.2353515625,0.1822509765625,0.0013427734375,1.072509765625,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.493998,-0.87542724609375,-0.05596923828125,0.116455078125,-0.4656982421875,-19.775390625,-107.177734375,-12.939453125,0.2298583984375,-0.0355224609375,0.9703369140625,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.500024,-0.87542724609375,-0.05596923828125,0.116455078125,-0.4656982421875,-19.775390625,-107.177734375,-12.939453125,0.2298583984375,-0.0355224609375,0.9703369140625,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.506995,-0.874786376953125,-0.059844970703125,0.127716064453125,-0.463470458984375,-18.61572265625,-105.8349609375,-19.6533203125,0.316162109375,0.043701171875,0.94091796875,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.513997,-0.8746337890625,-0.062896728515625,0.13421630859375,-0.461517333984375,-12.63427734375,-104.55322265625,-21.17919921875,0.3294677734375,0.0887451171875,0.8419189453125,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.520998,-0.8743896484375,-0.0667724609375,0.13970947265625,-0.45977783203125,6.28662109375,-89.05029296875,-22.94921875,0.3170166015625,0.00634765625,0.9222412109375,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.527997,-0.874298095703125,-0.06787109375,0.1427001953125,-0.45892333984375,-7.9345703125,-87.0361328125,-20.99609375,0.3123779296875,-0.091552734375,0.7847900390625,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.534997,-0.87371826171875,-0.07073974609375,0.14813232421875,-0.45782470703125,8.544921875,-73.974609375,-12.75634765625,0.37646484375,-0.0814208984375,0.7884521484375,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.541996,-0.873321533203125,-0.07354736328125,0.15338134765625,-0.456451416015625,-9.521484375,-81.35986328125,-12.8173828125,0.3822021484375,0.0179443359375,0.80322265625,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.548996,-0.872833251953125,-0.076141357421875,0.159027099609375,-0.454986572265625,-13.36669921875,-84.77783203125,-9.033203125,0.4228515625,-0.0135498046875,0.769287109375,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.555995,-0.872650146484375,-0.07720947265625,0.161834716796875,-0.454193115234375,-12.14599609375,-84.716796875,-16.90673828125,0.3780517578125,-0.0247802734375,0.9368896484375,298.0,12.0,-351.0,101324.0,0.0010000000474974513,0,0
80.562995,-0.8721923828125,-0.079376220703125,0.167022705078125,-0.452789306640625,-8.72802734375,-80.2001953125,-13.00048828125,0.36767578125,0.0594482421875,0.9912109375,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.569994,-0.87054443359375,-0.081817626953125,0.1722412109375,-0.453582763671875,-17.822265625,-78.79638671875,-15.5029296875,0.371826171875,0.0101318359375,0.90087890625,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.576998,-0.870391845703125,-0.08282470703125,0.1746826171875,-0.4527587890625,-13.3056640625,-80.13916015625,-16.845703125,0.3570556640625,0.0279541015625,0.994873046875,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.583998,-0.869903564453125,-0.084625244140625,0.17999267578125,-0.451263427734375,-11.962890625,-77.94189453125,-10.1318359375,0.421142578125,-0.1336669921875,0.8187255859375,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.590997,-0.868682861328125,-0.086944580078125,0.1861572265625,-0.450714111328125,-8.23974609375,-96.86279296875,0.9765625,0.4202880859375,-0.0645751953125,0.9136962890625,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.610998,-0.86700439453125,-0.09027099609375,0.199462890625,-0.447601318359375,-33.02001953125,-68.90869140625,-10.986328125,0.417236328125,-0.005126953125,0.88525390625,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.617997,-0.866851806640625,-0.09063720703125,0.201416015625,-0.4468994140625,-23.5595703125,-59.4482421875,-10.3759765625,0.4041748046875,0.025634765625,0.9638671875,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.624997,-0.86669921875,-0.0941162109375,0.204437255859375,-0.445098876953125,9.765625,-40.71044921875,-18.49365234375,0.430419921875,0.05029296875,0.858642578125,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.631996,-0.8665771484375,-0.095184326171875,0.20562744140625,-0.444580078125,11.65771484375,-34.97314453125,-15.9912109375,0.510009765625,-0.06298828125,0.7716064453125,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.638996,-0.8662109375,-0.0960693359375,0.207550048828125,-0.4442138671875,4.69970703125,-48.7060546875,-7.99560546875,0.52099609375,-0.1192626953125,0.6942138671875,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.645994,-0.86480712890625,-0.099517822265625,0.21478271484375,-0.4427490234375,1.40380859375,-77.69775390625,-10.25390625,0.5084228515625,0.0762939453125,0.854248046875,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.652995,-0.864471435546875,-0.1011962890625,0.217376708984375,-0.4417724609375,-2.5634765625,-87.82958984375,-20.44677734375,0.5091552734375,0.0560302734375,0.8966064453125,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.659995,-0.863250732421875,-0.105438232421875,0.227264404296875,-0.438140869140625,-8.6669921875,-94.970703125,-28.80859375,0.5286865234375,0.004150390625,0.94482421875,268.0,6.0,-370.0,101324.0,0.0010000000474974513,0,0
80.666999,-0.8629150390625,-0.107147216796875,0.23046875,-0.43670654296875,-10.80322265625,-109.06982421875,-30.94482421875,0.515380859375,0.192138671875,1.0565185546875,233.0,3.0,-392.0,101324.0,0.0010000000474974513,0,0
80.673998,-0.84832763671875,-0.1160888671875,0.230377197265625,-0.46234130859375,-17.51708984375,-111.328125,-36.7431640625,0.5736083984375,0.0543212890625,0.920654296875,233.0,3.0,-392.0,101324.0,0.0010000000474974513,0,0
80.680997,-0.846923828125,-0.121246337890625,0.242462158203125,-0.4573974609375,-21.97265625,-119.56787109375,-36.43798828125,0.60302734375,0.0316162109375,0.9384765625,233.0,3.0,-392.0,101324.0,0.0010000000474974513,0,0
80.700998,-0.843475341796875,-0.12249755859375,0.261322021484375,-0.452972412109375,-53.5888671875,-77.392578125,19.04296875,0.460693359375,-0.1378173828125,1.0419921875,233.0,3.0,-392.0,101324.0,0.0010000000474974513,0,0
80.707996,-0.8431396484375,-0.118865966796875,0.263641357421875,-0.4532470703125,-107.91015625,-14.09912109375,41.259765625,0.1651611328125,-0.4066162109375,0.5452880859375,233.0,3.0,-392.0,101324.0,0.0010000000474974513,0,0
80.714996,-0.842071533203125,-0.112030029296875,0.265594482421875,-0.455810546875,-120.42236328125,26.611328125,68.90869140625,0.1322021484375,-0.110107421875,-0.05615234375,233.0,3.0,-392.0,101324.0,0.0010000000474974513,0,0
