Time stamp(sec),quaternion_x,quaternion_y,quaternion_z,quaternion_w,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
184.788995,-0.35980919003486633,-0.007958846166729927,0.03719642758369446,0.9322255253791809,-0.06103515625,-0.06103515625,0.0,0.0657958984375,-0.02880859375,-0.9766845703125,-34.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.79602,-0.35980919003486633,-0.007958846166729927,0.03719642758369446,0.9322255253791809,-0.1220703125,-0.06103515625,-0.18310546875,0.06396484375,-0.03125,-0.9661865234375,-34.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.803002,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.06103515625,0.42724609375,0.06103515625,0.0670166015625,-0.031494140625,-0.9681396484375,-34.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.810019,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.1220703125,0.06103515625,-0.1220703125,0.0660400390625,-0.031005859375,-0.9776611328125,-34.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.816996,-0.3598079979419708,-0.007987265475094318,0.03720744699239731,0.9322264194488525,-0.48828125,-0.3662109375,-0.1220703125,0.0653076171875,-0.0291748046875,-0.9769287109375,-34.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.823995,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,0.0,0.244140625,0.0,0.0657958984375,-0.030517578125,-0.9666748046875,-34.0,-277.0,473.0,102119.0,-6.595000267028809,0,0
184.831021,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,0.0,0.06103515625,0.1220703125,0.066162109375,-0.03271484375,-0.976318359375,-34.0,-277.0,473.0,102119.0,-6.5960001945495605,0,0
184.837053,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,0.0,0.06103515625,0.1220703125,0.066162109375,-0.03271484375,-0.976318359375,-34.0,-277.0,473.0,102119.0,-6.5960001945495605,0,0
184.858002,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.3662109375,-0.06103515625,-0.18310546875,0.0654296875,-0.030029296875,-0.9761962890625,-34.0,-277.0,473.0,102119.0,-6.5960001945495605,0,0
184.865015,-0.35981008410453796,-0.007969865575432777,0.03716801106929779,0.9322267174720764,-0.1220703125,-0.1220703125,0.0,0.0635986328125,-0.0301513671875,-0.9693603515625,-34.0,-277.0,473.0,102119.0,-6.5960001945495605,0,0
184.871995,-0.3598109483718872,-0.007980884984135628,0.037139590829610825,0.9322279095649719,-0.42724609375,-0.1220703125,-0.06103515625,0.063720703125,-0.031494140625,-0.975341796875,-34.0,-277.0,473.0,102119.0,-6.5960001945495605,0,0
184.878998,-0.3598109483718872,-0.007980884984135628,0.037139590829610825,0.9322279095649719,-0.30517578125,-0.06103515625,0.0,0.0635986328125,-0.0289306640625,-0.9759521484375,-34.0,-277.0,473.0,102119.0,-6.5960001945495605,0,0
184.886023,-0.3598109483718872,-0.007980884984135628,0.037139590829610825,0.9322279095649719,-0.30517578125,-0.06103515625,-0.18310546875,0.062255859375,-0.0318603515625,-0.9720458984375,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.893002,-0.3598109483718872,-0.007980884984135628,0.037139590829610825,0.9322279095649719,-0.06103515625,0.48828125,-0.6103515625,0.064208984375,-0.031494140625,-0.969482421875,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.900018,-0.3598109483718872,-0.007980884984135628,0.037139590829610825,0.9322279095649719,-0.18310546875,0.18310546875,-0.244140625,0.0670166015625,-0.0294189453125,-0.9769287109375,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.906997,-0.3598109483718872,-0.007980884984135628,0.037139590829610825,0.9322279095649719,-0.244140625,-0.1220703125,-0.1220703125,0.068603515625,-0.02978515625,-0.972412109375,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.913996,-0.3598109483718872,-0.007980884984135628,0.037139590829610825,0.9322279095649719,-0.244140625,-0.244140625,0.0,0.0653076171875,-0.0325927734375,-0.9771728515625,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.921021,-0.35981181263923645,-0.007991904392838478,0.03711117058992386,0.9322291016578674,-0.18310546875,0.18310546875,-0.1220703125,0.0667724609375,-0.02978515625,-0.9722900390625,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.928005,-0.35981062054634094,-0.00802032370120287,0.03712218627333641,0.9322299957275391,0.18310546875,0.244140625,-0.1220703125,0.0672607421875,-0.0294189453125,-0.966796875,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.934037,-0.35981062054634094,-0.00802032370120287,0.03712218627333641,0.9322299957275391,0.18310546875,0.244140625,-0.1220703125,0.0672607421875,-0.0294189453125,-0.966796875,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.941021,-0.3598097562789917,-0.008009304292500019,0.037150606513023376,0.9322288036346436,-0.06103515625,0.42724609375,-0.1220703125,0.0654296875,-0.0283203125,-0.9693603515625,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.948001,-0.3598097562789917,-0.008009304292500019,0.037150606513023376,0.9322288036346436,0.1220703125,0.18310546875,0.06103515625,0.066162109375,-0.0323486328125,-0.9664306640625,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.955015,-0.3598097562789917,-0.008009304292500019,0.037150606513023376,0.9322288036346436,-0.1220703125,-0.1220703125,-0.30517578125,0.0665283203125,-0.03076171875,-0.975830078125,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.961994,-0.3598097562789917,-0.008009304292500019,0.037150606513023376,0.9322288036346436,-0.48828125,-0.30517578125,-0.1220703125,0.0628662109375,-0.0274658203125,-0.9781494140625,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.968994,-0.3598097562789917,-0.008009304292500019,0.037150606513023376,0.9322288036346436,0.1220703125,0.18310546875,0.0,0.0667724609375,-0.0311279296875,-0.9671630859375,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.97602,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,-0.244140625,0.30517578125,0.0,0.0648193359375,-0.027099609375,-0.9739990234375,-35.0,-278.0,473.0,102119.0,-6.5960001945495605,0,0
184.983003,-0.35980886220932007,-0.007998284883797169,0.03717902675271034,0.932227611541748,0.3662109375,0.48828125,-0.244140625,0.0654296875,-0.0281982421875,-0.96533203125,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
184.990018,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.244140625,0.1220703125,-0.244140625,0.0660400390625,-0.0281982421875,-0.968505859375,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
184.996996,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.1220703125,0.3662109375,0.0,0.06640625,-0.0301513671875,-0.971923828125,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.003996,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.18310546875,0.06103515625,0.1220703125,0.0648193359375,-0.0294189453125,-0.976318359375,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.01102,-0.35975322127342224,-0.007967457175254822,0.037166252732276917,0.9322487711906433,-0.30517578125,0.0,-0.30517578125,0.06298828125,-0.0284423828125,-0.97216796875,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.031022,-0.35975322127342224,-0.007967457175254822,0.037166252732276917,0.9322487711906433,-0.42724609375,-0.42724609375,0.06103515625,0.0626220703125,-0.0277099609375,-0.9774169921875,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.038001,-0.35975322127342224,-0.007967457175254822,0.037166252732276917,0.9322487711906433,-0.30517578125,0.1220703125,0.0,0.06787109375,-0.0306396484375,-0.9708251953125,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.045015,-0.35975322127342224,-0.007967457175254822,0.037166252732276917,0.9322487711906433,-0.18310546875,0.18310546875,-0.06103515625,0.0662841796875,-0.031494140625,-0.9703369140625,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.051994,-0.35975322127342224,-0.007967457175254822,0.037166252732276917,0.9322487711906433,0.06103515625,0.3662109375,0.06103515625,0.0677490234375,-0.031982421875,-0.9681396484375,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.058994,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,-0.30517578125,-0.18310546875,-0.06103515625,0.0670166015625,-0.0296630859375,-0.9716796875,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.066019,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.0,0.42724609375,-0.06103515625,0.06591796875,-0.0311279296875,-0.9708251953125,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.073002,-0.35975202918052673,-0.007995876483619213,0.03717726841568947,0.9322496652603149,0.0,0.3662109375,0.1220703125,0.0689697265625,-0.0291748046875,-0.96728515625,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.080018,-0.3597508370876312,-0.008024296723306179,0.03718828782439232,0.9322505593299866,-0.30517578125,-0.30517578125,0.0,0.0677490234375,-0.031982421875,-0.97314453125,-36.0,-278.0,474.0,102119.0,-6.5960001945495605,0,0
185.086996,-0.3597508370876312,-0.008024296723306179,0.03718828782439232,0.9322505593299866,0.06103515625,0.3662109375,0.06103515625,0.06591796875,-0.028564453125,-0.967529296875,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.093995,-0.35966557264328003,-0.00802068505436182,0.037185654044151306,0.9322836399078369,0.06103515625,0.1220703125,0.0,0.067138671875,-0.031005859375,-0.9693603515625,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.101021,-0.35966557264328003,-0.00802068505436182,0.037185654044151306,0.9322836399078369,-0.18310546875,-0.18310546875,-0.244140625,0.0670166015625,-0.029541015625,-0.974365234375,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.121053,-0.3596659004688263,-0.007981245405972004,0.03720305487513542,0.9322815537452698,-0.18310546875,0.06103515625,0.18310546875,0.0631103515625,-0.029052734375,-0.9691162109375,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.128001,-0.3596659004688263,-0.007981245405972004,0.03720305487513542,0.9322815537452698,-0.3662109375,0.1220703125,0.0,0.062744140625,-0.0263671875,-0.9759521484375,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.135015,-0.3596659004688263,-0.007981245405972004,0.03720305487513542,0.9322815537452698,-0.244140625,-0.244140625,-0.06103515625,0.062744140625,-0.0286865234375,-0.9735107421875,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.141995,-0.3596670925617218,-0.007952826097607613,0.03719203546643257,0.9322806596755981,-0.42724609375,-0.244140625,0.0,0.0614013671875,-0.0260009765625,-0.9776611328125,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.148998,-0.3596670925617218,-0.007952826097607613,0.03719203546643257,0.9322806596755981,-0.18310546875,0.1220703125,-0.1220703125,0.063232421875,-0.0311279296875,-0.9730224609375,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.156023,-0.3596670925617218,-0.007952826097607613,0.03719203546643257,0.9322806596755981,-0.1220703125,-0.1220703125,0.244140625,0.066162109375,-0.0303955078125,-0.9742431640625,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.163002,-0.3596670925617218,-0.007952826097607613,0.03719203546643257,0.9322806596755981,0.06103515625,0.1220703125,-0.06103515625,0.0633544921875,-0.0286865234375,-0.9677734375,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.170019,-0.3596670925617218,-0.007952826097607613,0.03719203546643257,0.9322806596755981,0.1220703125,0.42724609375,-0.06103515625,0.0655517578125,-0.0306396484375,-0.972900390625,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.176996,-0.35966500639915466,-0.007970225997269154,0.03723147511482239,0.9322803020477295,-0.06103515625,0.18310546875,-0.244140625,0.0675048828125,-0.0277099609375,-0.9769287109375,-36.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.183997,-0.35966500639915466,-0.007970225997269154,0.03723147511482239,0.9322803020477295,-0.06103515625,0.18310546875,-0.244140625,0.0675048828125,-0.0277099609375,-0.9769287109375,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.191021,-0.35966500639915466,-0.007970225997269154,0.03723147511482239,0.9322803020477295,0.244140625,0.48828125,0.06103515625,0.067138671875,-0.0294189453125,-0.9725341796875,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.198004,-0.35966381430625916,-0.00799864623695612,0.03724249452352524,0.9322811961174011,-0.244140625,-0.30517578125,-0.18310546875,0.065673828125,-0.030517578125,-0.9771728515625,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.205018,-0.3596646785736084,-0.00800966564565897,0.03721407428383827,0.9322823882102966,-0.1220703125,-0.18310546875,-0.06103515625,0.06787109375,-0.0323486328125,-0.97119140625,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.211052,-0.3596646785736084,-0.00800966564565897,0.03721407428383827,0.9322823882102966,-0.1220703125,-0.18310546875,-0.06103515625,0.06787109375,-0.0323486328125,-0.97119140625,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.218001,-0.35966259241104126,-0.00802706554532051,0.03725351393222809,0.9322820901870728,-0.18310546875,0.244140625,0.0,0.0670166015625,-0.0289306640625,-0.9732666015625,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.225015,-0.35966259241104126,-0.00802706554532051,0.03725351393222809,0.9322820901870728,-0.3662109375,-0.30517578125,-0.18310546875,0.066650390625,-0.029541015625,-0.9744873046875,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.231995,-0.35966259241104126,-0.00802706554532051,0.03725351393222809,0.9322820901870728,0.244140625,0.30517578125,0.1220703125,0.0670166015625,-0.0299072265625,-0.9666748046875,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.238998,-0.3596634864807129,-0.008038084954023361,0.03722509369254112,0.9322832822799683,-0.06103515625,0.6103515625,0.06103515625,0.0645751953125,-0.0323486328125,-0.9716796875,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.246019,-0.35966259241104126,-0.00802706554532051,0.03725351393222809,0.9322820901870728,-0.3662109375,0.0,-0.244140625,0.063232421875,-0.02734375,-0.9771728515625,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.253003,-0.35966259241104126,-0.00802706554532051,0.03725351393222809,0.9322820901870728,0.06103515625,0.0,0.0,0.066650390625,-0.028564453125,-0.975830078125,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.260019,-0.35966259241104126,-0.00802706554532051,0.03725351393222809,0.9322820901870728,0.06103515625,0.30517578125,0.0,0.0655517578125,-0.0284423828125,-0.9691162109375,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.266996,-0.35966381430625916,-0.00799864623695612,0.03724249452352524,0.9322811961174011,-0.18310546875,-0.1220703125,-0.18310546875,0.064697265625,-0.0313720703125,-0.9703369140625,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.273995,-0.35966381430625916,-0.00799864623695612,0.03724249452352524,0.9322811961174011,0.0,0.06103515625,0.06103515625,0.0633544921875,-0.03076171875,-0.973388671875,-35.0,-277.0,475.0,102119.0,-6.5960001945495605,0,0
185.301053,-0.35975027084350586,-0.007973837666213512,0.0372341088950634,0.9322472214698792,0.0,0.18310546875,-0.06103515625,0.064697265625,-0.0279541015625,-0.9708251953125,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.308001,-0.35975027084350586,-0.007973837666213512,0.0372341088950634,0.9322472214698792,-0.3662109375,-0.30517578125,-0.18310546875,0.0653076171875,-0.033203125,-0.972900390625,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.315015,-0.35975027084350586,-0.007973837666213512,0.0372341088950634,0.9322472214698792,0.0,0.48828125,0.0,0.065673828125,-0.0284423828125,-0.96875,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.321994,-0.35975027084350586,-0.007973837666213512,0.0372341088950634,0.9322472214698792,-0.1220703125,0.1220703125,0.06103515625,0.0657958984375,-0.0308837890625,-0.9677734375,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.328994,-0.35974907875061035,-0.008002257905900478,0.03724512830376625,0.9322481155395508,-0.244140625,-0.18310546875,-0.06103515625,0.067626953125,-0.02880859375,-0.97412109375,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.336019,-0.35974907875061035,-0.008002257905900478,0.03724512830376625,0.9322481155395508,-0.18310546875,0.3662109375,0.18310546875,0.06787109375,-0.0283203125,-0.967041015625,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.343002,-0.35974785685539246,-0.00803067721426487,0.0372561477124691,0.9322490096092224,0.18310546875,0.30517578125,0.0,0.068115234375,-0.0289306640625,-0.969970703125,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.350018,-0.35974785685539246,-0.00803067721426487,0.0372561477124691,0.9322490096092224,-0.244140625,-0.1220703125,-0.1220703125,0.066650390625,-0.0291748046875,-0.973876953125,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.356996,-0.35974785685539246,-0.00803067721426487,0.0372561477124691,0.9322490096092224,0.1220703125,0.244140625,-0.06103515625,0.0673828125,-0.02880859375,-0.96435546875,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.378004,-0.35974907875061035,-0.008002257905900478,0.03724512830376625,0.9322481155395508,-0.244140625,-0.244140625,-0.1220703125,0.0645751953125,-0.0277099609375,-0.972412109375,-34.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.385018,-0.35974907875061035,-0.008002257905900478,0.03724512830376625,0.9322481155395508,-0.1220703125,0.67138671875,-0.18310546875,0.0635986328125,-0.0284423828125,-0.9666748046875,-33.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.391994,-0.35980501770973206,-0.007993646897375584,0.03727530688047409,0.9322248697280884,-0.18310546875,-0.18310546875,-0.244140625,0.065673828125,-0.02880859375,-0.976806640625,-33.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.398025,-0.35980501770973206,-0.007993646897375584,0.03727530688047409,0.9322248697280884,-0.18310546875,-0.18310546875,-0.244140625,0.065673828125,-0.02880859375,-0.976806640625,-33.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.405015,-0.3598071038722992,-0.007976246066391468,0.037235867232084274,0.9322251677513123,0.0,0.48828125,-0.18310546875,0.065673828125,-0.0296630859375,-0.966796875,-33.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.453996,-0.3598071038722992,-0.007976246066391468,0.037235867232084274,0.9322251677513123,-0.30517578125,-0.18310546875,0.18310546875,0.06494140625,-0.029296875,-0.9757080078125,-33.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.46102,-0.3598079979419708,-0.007987265475094318,0.03720744699239731,0.9322264194488525,-0.30517578125,-0.1220703125,0.06103515625,0.064208984375,-0.031494140625,-0.977783203125,-33.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.468004,-0.3598079979419708,-0.007987265475094318,0.03720744699239731,0.9322264194488525,0.06103515625,0.3662109375,0.0,0.069091796875,-0.03125,-0.9708251953125,-33.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.475019,-0.3598079979419708,-0.007987265475094318,0.03720744699239731,0.9322264194488525,-0.48828125,-0.42724609375,-0.06103515625,0.0654296875,-0.0302734375,-0.9759521484375,-33.0,-278.0,475.0,102119.0,-6.5960001945495605,0,0
185.481998,-0.35980677604675293,-0.008015685714781284,0.03721846640110016,0.9322272539138794,-0.54931640625,0.06103515625,0.06103515625,0.0682373046875,-0.0291748046875,-0.9749755859375,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.488032,-0.35980677604675293,-0.008015685714781284,0.03721846640110016,0.9322272539138794,-0.54931640625,0.06103515625,0.06103515625,0.0682373046875,-0.0291748046875,-0.9749755859375,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.495015,-0.3598911762237549,-0.008008279837667942,0.03724952042102814,0.9321930408477783,-0.18310546875,-0.30517578125,-0.30517578125,0.06591796875,-0.027587890625,-0.9775390625,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.501995,-0.359889954328537,-0.008036699146032333,0.03726053982973099,0.93219393491745,-0.30517578125,0.3662109375,0.06103515625,0.0660400390625,-0.028076171875,-0.9736328125,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.508998,-0.359889954328537,-0.008036699146032333,0.03726053982973099,0.93219393491745,0.18310546875,0.30517578125,0.1220703125,0.0665283203125,-0.029296875,-0.9693603515625,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.516023,-0.359889954328537,-0.008036699146032333,0.03726053982973099,0.93219393491745,-0.42724609375,-0.1220703125,-0.18310546875,0.064697265625,-0.0291748046875,-0.9774169921875,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.523002,-0.359889954328537,-0.008036699146032333,0.03726053982973099,0.93219393491745,-0.18310546875,-0.30517578125,-0.06103515625,0.064453125,-0.0302734375,-0.976806640625,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.530018,-0.359889954328537,-0.008036699146032333,0.03726053982973099,0.93219393491745,0.1220703125,0.48828125,0.18310546875,0.0655517578125,-0.0286865234375,-0.966552734375,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.536996,-0.3598911762237549,-0.008008279837667942,0.03724952042102814,0.9321930408477783,-0.18310546875,0.0,-0.1220703125,0.0625,-0.028564453125,-0.9757080078125,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.55102,-0.35989028215408325,-0.007997260428965092,0.0372779406607151,0.9321918487548828,0.06103515625,0.06103515625,0.0,0.06494140625,-0.02880859375,-0.9686279296875,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.558004,-0.3598923683166504,-0.007979859597980976,0.03723850101232529,0.9321921467781067,0.06103515625,0.3662109375,-0.1220703125,0.064453125,-0.030029296875,-0.9661865234375,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.565019,-0.35989150404930115,-0.007968840189278126,0.03726692125201225,0.9321909546852112,-0.42724609375,-0.1220703125,0.1220703125,0.062255859375,-0.029296875,-0.976318359375,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.571994,-0.3598923683166504,-0.007979859597980976,0.03723850101232529,0.9321921467781067,-0.244140625,-0.1220703125,0.18310546875,0.0635986328125,-0.03076171875,-0.96875,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.578997,-0.3598923683166504,-0.007979859597980976,0.03723850101232529,0.9321921467781067,0.0,0.48828125,-0.1220703125,0.06396484375,-0.030029296875,-0.96630859375,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.58503,-0.3598923683166504,-0.007979859597980976,0.03723850101232529,0.9321921467781067,0.0,0.48828125,-0.1220703125,0.06396484375,-0.030029296875,-0.96630859375,-32.0,-277.0,477.0,102119.0,-6.5960001945495605,0,0
185.591995,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.06103515625,-0.1220703125,0.1220703125,0.0650634765625,-0.030517578125,-0.97265625,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.598994,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,0.0,0.30517578125,-0.06103515625,0.065185546875,-0.0303955078125,-0.9676513671875,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.60602,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.1220703125,0.06103515625,0.06103515625,0.064208984375,-0.0308837890625,-0.9732666015625,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.613003,-0.3600344657897949,-0.00798588152974844,0.03724289312958717,0.9321370124816895,-0.244140625,0.42724609375,-0.1220703125,0.0689697265625,-0.033447265625,-0.9688720703125,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.620019,-0.36003413796424866,-0.008025321178138256,0.03722549229860306,0.9321390986442566,-0.18310546875,0.244140625,0.0,0.06787109375,-0.0323486328125,-0.9681396484375,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.641021,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.3662109375,-0.06103515625,-0.06103515625,0.064453125,-0.0284423828125,-0.96728515625,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.648005,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.30517578125,-0.30517578125,-0.30517578125,0.0670166015625,-0.029541015625,-0.9761962890625,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.655018,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,0.06103515625,0.1220703125,0.0,0.06689453125,-0.0313720703125,-0.9676513671875,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.661994,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.30517578125,-0.244140625,0.0,0.0670166015625,-0.0294189453125,-0.9737548828125,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.668997,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.42724609375,-0.18310546875,-0.1220703125,0.065185546875,-0.0289306640625,-0.978271484375,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.67503,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.42724609375,-0.18310546875,-0.1220703125,0.065185546875,-0.0289306640625,-0.978271484375,-31.0,-277.0,477.0,102119.0,-6.595000267028809,0,0
185.681995,-0.3600320518016815,-0.008042721077799797,0.037264931946992874,0.9321388006210327,-0.48828125,-0.06103515625,-0.1220703125,0.064453125,-0.0283203125,-0.9739990234375,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.688994,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,-0.244140625,0.0,-0.244140625,0.0634765625,-0.026611328125,-0.9793701171875,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.696019,-0.3600332736968994,-0.008014301769435406,0.037253912538290024,0.9321379065513611,-0.1220703125,-0.06103515625,0.1220703125,0.065185546875,-0.031005859375,-0.968994140625,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.703002,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,0.42724609375,0.06103515625,-0.1220703125,0.0628662109375,-0.027099609375,-0.967529296875,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
185.710019,-0.3600323796272278,-0.008003282360732555,0.03728233277797699,0.9321367144584656,0.0,-0.1220703125,0.1220703125,0.0631103515625,-0.029541015625,-0.974853515625,-32.0,-276.0,478.0,102119.0,-6.594000339508057,0,0
