0.0030598200391978025,0.0010199400130659342
0.0027942019514739513,0.0007620550459250808
0.00331340404227376,0.001019508927129209
0.0030650042463093996,0.0010216680821031332
0.006772907450795174,0.003261029487475753
0.0025574197061359882,0.0
0.0033064165618270636,0.0020347179379314184
0.0028060218319296837,0.0007652787026017904
0.0025509288534522057,0.0
0.0030430927872657776,0.0010143643012270331
0.0030585266649723053,0.001019508927129209
0.0032787597738206387,0.0007566368440166116
0.0030598200391978025,0.0005099700065329671
0.0030572349205613136,0.0010190783068537712
0.004530347418040037,0.0025168596766889095
0.0028072092682123184,0.0005104016745463014
0.003815096104517579,0.0017803781665861607
0.003063706448301673,0.0007659266120754182
0.003314804984256625,0.0007649550097994506
0.0,0.0005065430887043476
0.004078035708516836,0.0015292633324861526
0.00509108928963542,0.003054653760045767
0.0028072092682123184,0.000765602511819452
0.0025552522856742144,0.0
0.002543397480621934,0.0005086794844828546
0.002560677472501993,0.0005121355061419308
0.004074591677635908,0.0017826338298618793
0.004296593833714724,0.0015164448413997889
0.003316207556053996,0.0005101857823319733
0.0047820331528782845,0.0025168596766889095
0.0030559436418116093,0.001018647919408977
0.0030585266649723053,0.001019508927129209
0.0040814862586557865,0.0015305574052035809
0.0030598200391978025,0.0010199400130659342
0.003021492622792721,0.0012589553371071815
0.0030585266649723053,0.0007646316662430763
0.0030611148104071617,0.0007652787026017904
0.004537923261523247,0.0022689616307616234
0.003316207556053996,0.0007652787026017904
0.002796557731926441,0.0
0.0035667740739881992,0.0017833870369940996
0.004076313227415085,0.0015286174602806568
0.0033092082012444735,0.001272772322408855
0.003317610826343298,0.0010208033490926027
0.004052344709634781,0.0015196292661130428
0.004072871524840593,0.0015273268800228834
0.005086794961243868,0.0027977372519671917
0.004556973930448294,0.002278486965224147
0.0030611148104071617,0.0010203715646639466
0.0035532633773982525,0.0010152180911973119
0.00331340404227376,0.0005097544635646045
0.0030585266649723053,0.0007646316662430763
0.0025380451697856188,0.0012690225848928094
0.00280483509413898,0.0007649550097994506
0.0048020752146840096,0.002274667378515005
0.0030663027428090572,0.0007665756857022643
0.003068903461098671,0.0005114839295856655
0.0027906750328838825,0.0007610932225361466
0.003062410047277808,0.0010208033490926027
0.003052076790481806,0.0005086794844828546
0.0030572349205613136,0.0010190783068537712
0.0030572349205613136,0.0007643087301403284
0.005300892051309347,0.003281504614278674
0.004079760052263737,0.0015299100195989013
0.0045608035288751125,0.00253377971239388
0.004079760052263737,0.0015299100195989013
0.003062410047277808,0.0010208033490926027
0.0040489439852535725,0.0015183540526777506
0.004078035708516836,0.0015292633324861526
0.0025252914056181908,0.001515174750238657
0.0030598200391978025,0.0007649550097994506
0.0030585266649723053,0.001019508927129209
0.005052698776125908,0.002526349388062954
0.0030598200391978025,0.0010199400130659342
0.003559255274012685,0.0005084650474600494
0.003062410047277808,0.000765602511819452
0.0030611148104071617,0.0005101857823319733
0.003303630044683814,0.0010165015701204538
0.004074591677635908,0.0015279718209058046
0.004076313227415085,0.0015286174602806568
0.004079760052263737,0.0017848950810730457
0.005095391534268856,0.002802465343847871
0.005567297805100679,0.003542826045304537
0.0040814862586557865,0.0015305574052035809
0.005095391534268856,0.002802465343847871
0.004059163853526115,0.001268488704226911
0.002554170321673155,0.0
0.00479002995416522,0.0022689616307616234
0.003063706448301673,0.0005106177413836122
0.0030177123844623566,0.0030177123844623566
0.003314804984256625,0.0005099700065329671
0.003068903461098671,0.0007672258652746677
0.004528457298874855,0.0025158096104860306
0.0030611148104071617,0.0007652787026017904
0.002796557731926441,0.0007626975420862436
0.0030611148104071617,0.0005101857823319733
0.003317610826343298,0.0010208033490926027
0.005054816137999296,0.002527408068999648
0.0030572349205613136,0.0007643087301403284
0.0025509288534522057,0.0
0.004052344709634781,0.0017729008104652166
0.0030611148104071617,0.0005101857823319733
0.004050643648952246,0.0012658261694014072
0.0030611148104071617,0.0010203715646639466
0.0030585266649723053,0.0007646316662430763
0.003551768371835351,0.001268488704226911
0.0038263932801783085,0.0015305574052035809
0.004050643648952246,0.0012658261694014072
0.003062410047277808,0.0012760041281580925
0.0027906750328838825,0.0005073954816907644
0.004534131847321987,0.0027708583511412144
0.0028060218319296837,0.0007652787026017904
0.003802266903221607,0.001013937871903181
0.0033120044972747564,0.0007643087301403284
0.003320421325042844,0.0007662510615773499
0.005576658062636852,0.0032952982001006603
0.003063706448301673,0.0005106177413836122
0.0038006696850061417,0.0010135119082406163
0.003314804984256625,0.0007649550097994506
0.002554170321673155,0.0005108340410515666
0.003535407828167081,0.001010116538964212
0.0038199296686798334,0.0015279718209058046
0.0037958850152790546,0.0010122359963133931
0.0030585266649723053,0.0005097544635646045
0.003068903461098671,0.0005114839295856655
0.003547291737049818,0.00126688985619694
0.004079760052263737,0.0015299100195989013
0.0040625822730362415,0.0015234684105962515
0.004084941931068897,0.0015318532241508365
0.005820356775075197,0.003542826045304537
0.0047820331528782845,0.0025168596766889095
0.0030611148104071617,0.0007652787026017904
0.005303111858665943,0.003787937108427286
0.0030611148104071617,0.0007652787026017904
0.00331340404227376,0.0007646316662430763
0.0050232368521392345,0.0025116184260696173
0.0030598200391978025,0.0007649550097994506
0.0030585266649723053,0.0007646316662430763
0.0030663027428090572,0.0007665756857022643
0.003317610826343298,0.000765602511819452
0.0027778204530477524,0.0007575873751193285
0.00280483509413898,0.0005099700065329671
0.003815096104517579,0.0020347179379314184
0.003062410047277808,0.0005104016745463014
0.003063706448301673,0.0
0.0048020752146840096,0.0020219264551997185
0.0028119690250605345,0.0002556335530243814
0.0028083976358175278,0.0
0.002785986987873912,0.0
0.0030443728901445866,0.0010147909633815289
0.003547291737049818,0.0007601339602842927
0.0017864059191197157,0.000765602511819452
0.0038167061284184456,0.002035576617345214
0.003062410047277808,0.000765602511819452
0.003068903461098671,0.0007672258652746677
0.0047860280610620975,0.002518962137401104
0.003062410047277808,0.0005104016745463014
0.0030585266649723053,0.0007646316662430763
0.0040574572049081326,0.0012679554056376219
0.003316207556053996,0.0010203715646639466
0.0027942019514739513,0.0007620550459250808
0.0025509288534522057,0.0
0.004074591677635908,0.0017826338298618793
0.005767114460468292,0.0030089293140918016
0.004076313227415085,0.0015286174602806568
0.0007617342052981257,0.0
0.003829633118584752,0.0015318532241508365
0.005093239713460207,0.002801281865686178
0.004052344709634781,0.0017729008104652166
0.0022919578477740288,0.00025466197985224426
0.0037958850152790546,0.001265294966287911
0.003317610826343298,0.0005104016745463014
0.0030650042463093996,0.0007662510615773499
0.005550991743803024,0.003532449249178171
0.0030598200391978025,0.0007649550097994506
0.005576658062636852,0.0035487825516611338
0.00280483509413898,0.0005099700065329671
0.0030611148104071617,0.0007652787026017904
0.003550274996086955,0.0007607731968164444
0.0030585266649723053,0.0007646316662430763
0.004055751487612724,0.0015209068078547716
0.0038231585640460253,0.0015292633324861526
0.005093239713460207,0.0030559436418116093
0.004054047632962465,0.001773645868524909
0.003828012617304921,0.001531205023638904
0.0050718216225504875,0.0027895017992705107
0.004076313227415085,0.0015286174602806568
0.003076732624322176,0.0005127887707203627
0.005588403902947903,0.003302238415926695
0.002826346317306161,0.00025694057694636285
0.004828382283449173,0.00228712847456336
0.0030611148104071617,0.0007652787026017904
0.003319015260785818,0.0010212354827672243
0.004545524250715971,0.0025252914056181908
0.0030585266649723053,0.0007646316662430763
0.0028107776306569576,0.0007665756857022643
0.0030650042463093996,0.0030650042463093996
0.003321827854961157,0.0010221009142696857
0.003035434056073427,0.0007588585140183568
0.0030585266649723053,0.0007646316662430763
0.00430380878970027,0.002025321824476123
0.004079760052263737,0.0015299100195989013
0.004079760052263737,0.0015299100195989013
0.005576658062636852,0.0035487825516611338
0.005101857706904411,0.0025509288534522057
0.003821543650701642,0.0017833870369940996
0.005571973975747824,0.0030392585322260857
0.0028060218319296837,0.0005101857823319733
0.005562629085034132,0.0032870080322027206
0.004050643648952246,0.0015189913101494312
0.004834494553506374,0.002035576617345214
0.0030598200391978025,0.0007649550097994506
0.003063706448301673,0.0007659266120754182
0.0030189715325832367,0.00025158096104860306
0.004079760052263737,0.0015299100195989013
0.0030663027428090572,0.0007665756857022643
0.003063706448301673,0.0007659266120754182
0.003321827854961157,0.0007665756857022643
0.004042158834636211,0.0015158095629885793
0.003054653760045767,0.0005091089406050742
0.005086794961243868,0.002543397480621934
0.004043852910399437,0.0020219264551997185
0.0030598200391978025,0.0010199400130659342
0.004050643648952246,0.0015189913101494312
0.005093239713460207,0.002801281865686178
0.004078035708516836,0.0015292633324861526
0.0030443728901445866,0.0015221864450722933
0.002554170321673155,0.0002554170205257833
0.0033008481841534376,0.0010156455682590604
0.004052344709634781,0.0015196292661130428
0.005086794961243868,0.0027977372519671917
0.0030227545648813248,0.0015113772824406624
0.0030585266649723053,0.001019508927129209
0.00329114799387753,0.0010126609122380614
0.00331340404227376,0.0005097544635646045
0.003314804984256625,0.0007649550097994506
0.00432560034096241,0.0012722354149445891
0.0030611148104071617,0.0007652787026017904
0.003274650778621435,0.0010075848549604416
0.004078035708516836,0.0015292633324861526
0.0028072092682123184,0.0005104016745463014
0.0040337094105780125,0.0020168547052890062
0.003821543650701642,0.0017833870369940996
0.003794292453676462,0.0010118113132193685
0.0048426673747599125,0.0025487723760306835
0.004078035708516836,0.0015292633324861526
0.0025487723760306835,0.0005097544635646045
0.004076313227415085,0.0015286174602806568
0.00479002995416522,0.0005042136763222516
0.005560297518968582,0.0035383712965995073
0.004083213396370411,0.0012760041281580925
0.0030443728901445866,0.0025348446797579527
0.004788028076291084,0.002520014764741063
0.003535407828167081,0.001515174750238657
0.0030611148104071617,0.0007652787026017904
0.0030611148104071617,0.0010203715646639466
0.005054816137999296,0.002527408068999648
0.002820338122546673,0.000769183156080544
0.0015221864450722933,0.0005073954816907644
0.0035758381709456444,0.0007662510615773499
0.0030598200391978025,0.0007649550097994506
0.005320937372744083,0.0038006696850061417
0.004079760052263737,0.0015299100195989013
0.003310605650767684,0.001018647919408977
0.003063706448301673,0.0002553088706918061
0.002552008256316185,0.0
0.005318702198565006,0.0035458016209304333
0.004078035708516836,0.0015292633324861526
0.004834494553506374,0.0025444708298891783
0.0040625822730362415,0.0017773797735571861
0.005093239713460207,0.002801281865686178
0.004532238934189081,0.002517910674214363
0.0030585266649723053,0.0007646316662430763
0.0035458016209304333,0.002532715443521738
0.0030611148104071617,0.0005101857823319733
0.0028036495205014944,0.0005097544635646045
0.0030443728901445866,0.0007610932225361466
0.003317610826343298,0.0010208033490926027
0.00457425694912672,0.0005082507850602269
0.003062410047277808,0.000765602511819452
0.0030585266649723053,0.001019508927129209
0.005822800099849701,0.003544313134625554
0.004078035708516836,0.0015292633324861526
0.003316207556053996,0.0010203715646639466
0.0027906750328838825,0.0007610932225361466
0.003824775107204914,0.0017848950810730457
0.004551242105662823,0.002528467681258917
0.0030650042463093996,0.0005108340410515666
0.0025552522856742144,0.0005110504571348429
0.0040489439852535725,0.0017714130226522684
0.005097544752061367,0.0030585266649723053
0.002796557731926441,0.0007626975420862436
0.0030598200391978025,0.0007649550097994506
0.0030585266649723053,0.0007646316662430763
0.003317610826343298,0.0010208033490926027
0.0030585266649723053,0.001019508927129209
0.0035532633773982525,0.0012690225848928094
0.0030611148104071617,0.0007652787026017904
0.003063706448301673,0.0007659266120754182
0.005048468708992004,0.002524234354496002
0.0030585266649723053,0.0005097544635646045
0.004296593833714724,0.0017691856482997537
0.005086794961243868,0.0027977372519671917
0.004078035708516836,0.0015292633324861526
0.004318311810493469,0.0020321467891335487
0.004078035708516836,0.0017841405933722854
0.004054047632962465,0.001773645868524909
0.0050889416597783566,0.0027989179361611605
0.004084941931068897,0.0015318532241508365
0.004287608899176121,0.0025221228133887053
0.0030572349205613136,0.0007643087301403284
0.004530347418040037,0.0025168596766889095
0.003063706448301673,0.0007659266120754182
0.003316207556053996,0.0007652787026017904
0.0038199296686798334,0.0012733099283650517
0.0030611148104071617,0.0007652787026017904
0.0040608723647892475,0.0012690225848928094
0.0030611148104071617,0.0005101857823319733
0.0028060218319296837,0.0
0.004040466155856848,0.002020233077928424
0.004078035708516836,0.0015292633324861526
0.004320131614804268,0.0025412538088858128
0.004079760052263737,0.0012749249581247568
0.005095391534268856,0.002802465343847871
0.0027871576603502035,0.0
0.004076313227415085,0.0015286174602806568
0.004291198216378689,0.002019387437030673
0.004088403657078743,0.0015331513714045286
0.003317610826343298,0.0010208033490926027
0.004050643648952246,0.001772156567312777
0.0030611148104071617,0.0010203715646639466
0.006042985245585442,0.002517910674214363
0.003316207556053996,0.0007652787026017904
0.003063706448301673,0.0007659266120754182
0.0027871576603502035,0.0010135119082406163
0.003316207556053996,0.0005101857823319733
0.003551768371835351,0.0020295819267630577
0.003062410047277808,0.000765602511819452
0.003062410047277808,0.000765602511819452
0.005560297518968582,0.0035383712965995073
0.004830418154597282,0.002542325295507908
0.004074591677635908,0.0015279718209058046
0.005827693268656731,0.0038006696850061417
0.0030702054500579834,0.0005117009277455509
0.005576658062636852,0.003802266903221607
0.0038263932801783085,0.0015305574052035809
0.003571300534531474,0.0010203715646639466
0.0012743861880153418,0.0005097544635646045
0.004076313227415085,0.0015286174602806568
0.004750311374664307,0.002500163856893778
0.0030611148104071617,0.0007652787026017904
0.003068903461098671,0.0007672258652746677
0.0045190309174358845,0.0012552863918244839
0.0030611148104071617,0.0007652787026017904
0.003547291737049818,0.0010135119082406163
0.0035682811867445707,0.0007646316662430763
0.0030585266649723053,0.0007646316662430763
0.00454742880538106,0.0020210794173181057
0.004528457298874855,0.0022642286494374275
0.004047245252877474,0.002023622626438737
0.0050825076177716255,0.0025412538088858128
0.004078035708516836,0.0015292633324861526
0.005555640906095505,0.003535407828167081
0.002553088590502739,0.0
0.003046936821192503,0.0005078227841295302
0.0030598200391978025,0.0007649550097994506
0.002553088590502739,0.0005106177413836122
0.005541716702282429,0.0030227545648813248
0.0025509288534522057,0.00025509289116598666
0.005534781143069267,0.003522133454680443
0.004083213396370411,0.001531205023638904
0.00280483509413898,0.0010199400130659342
0.003299458883702755,0.0005076090455986559
0.0030585266649723053,0.0005097544635646045
0.005037924274802208,0.0022670659236609936
0.003319015260785818,0.0010212354827672243
0.0030585266649723053,0.0007646316662430763
0.0050295209512114525,0.0020118083339184523
0.0030611148104071617,0.0007652787026017904
0.003574324306100607,0.002297779778018594
0.004072871524840593,0.001272772322408855
0.00331340404227376,0.001019508927129209
0.005027424078434706,0.002513712039217353
0.0030650042463093996,0.0005108340410515666
0.0025509288534522057,0.0
0.004079760052263737,0.0017848950810730457
0.003326056059449911,0.0010234018554911017
0.004808120895177126,0.002530589932575822
0.003063706448301673,0.0002553088706918061
0.0022813603281974792,0.0015209068078547716
0.0030598200391978025,0.0010199400130659342
0.0028036495205014944,0.001019508927129209
0.002780148759484291,0.0010109632275998592
0.0033092082012444735,0.0005091089406050742
0.0030611148104071617,0.0007652787026017904
0.004078035708516836,0.0015292633324861526
0.003321827854961157,0.0010221009142696857
0.0032787597738206387,0.0007566368440166116
0.003319015260785818,0.0005106177413836122
0.004078035708516836,0.0015292633324861526
0.004054047632962465,0.001773645868524909
0.003314804984256625,0.0007649550097994506
0.0027989179361611605,0.0005088941543363035
0.002553088590502739,0.0
0.0040814862586557865,0.0015305574052035809
0.002782481024041772,0.0012647641124203801
0.003319015260785818,0.0010212354827672243
0.004054047632962465,0.0015202679205685854
0.0038199296686798334,0.0015279718209058046
0.0027906750328838825,0.0007610932225361466
0.0040608723647892475,0.0017766316886991262
0.0030611148104071617,0.0007652787026017904
0.004543621558696032,0.002524234354496002
0.0030611148104071617,0.0007652787026017904
0.003316207556053996,0.0010203715646639466
0.0030741184018552303,0.0012808827450498939
0.003316207556053996,0.0007652787026017904
0.0047860280610620975,0.002518962137401104
0.00331340404227376,0.0007646316662430763
0.0025509288534522057,0.0007652787026017904
0.0038054659962654114,0.001268488704226911
0.0030585266649723053,0.001019508927129209
0.002782481024041772,0.002023622626438737
0.003316207556053996,0.0007652787026017904
0.002552008256316185,0.0005104016745463014
0.004043852910399437,0.0017691856482997537
0.005086794961243868,0.002543397480621934
0.004069435875862837,0.001271698740310967
0.002553088590502739,0.0005106177413836122
0.005832594819366932,0.003296684008091688
0.00479002995416522,0.0022689616307616234
0.003063706448301673,0.0007659266120754182
0.005314238835126162,0.001265294966287911
0.003317610826343298,0.0005104016745463014
0.003316207556053996,0.0010203715646639466
0.004534131847321987,0.0022670659236609936
0.003317610826343298,0.000765602511819452
0.003808670910075307,0.0010156455682590604
0.003063706448301673,0.0007659266120754182
0.003063706448301673,0.0007659266120754182
0.0050505828112363815,0.003787937108427286
0.0040814862586557865,0.0015305574052035809
0.003320421325042844,0.0010216680821031332
0.003054653760045767,0.0005091089406050742
0.004076313227415085,0.0020381566137075424
0.004553150851279497,0.002023622626438737
0.0030177123844623566,0.00025147604173980653
0.0025168596766889095,0.0
0.005048468708992004,0.003533927956596017
0.0038054659962654114,0.0015221864450722933
0.003030349500477314,0.001010116538964212
0.0030650042463093996,0.0007662510615773499
0.003314804984256625,0.0007649550097994506
0.0040608723647892475,0.0015228271950036287
0.0028131615836173296,0.0007672258652746677
0.004543621558696032,0.002271810779348016
0.003067602636292577,0.0007669006590731442
0.0028060218319296837,0.0010203715646639466
0.00506755942478776,0.0015202679205685854
0.0030611148104071617,0.0007652787026017904
0.0032856306061148643,0.0010109632275998592
0.00280483509413898,0.0007649550097994506
0.0028095871675759554,0.0007662510615773499
0.004788028076291084,0.0020160118583589792
0.0028083976358175278,0.0005106177413836122
0.003289767075330019,0.0010122359963133931
0.0030585266649723053,0.0007646316662430763
0.0028072092682123184,0.0005104016745463014
0.004047245252877474,0.0017706698272377253
0.0038183170836418867,0.0010182178812101483
0.0037895238492637873,0.0007579047814942896
0.0035667740739881992,0.0005095391534268856
0.0030611148104071617,0.0007652787026017904
0.003296684008091688,0.0007607731968164444
0.0030585266649723053,0.0005097544635646045
0.002282319590449333,0.0005071821506135166
0.003063706448301673,0.0005106177413836122
0.0035773531999439,0.0010221009142696857
0.005033719353377819,0.0025168596766889095
0.003316207556053996,0.0007652787026017904
0.004067720379680395,0.0015253950841724873
0.0030611148104071617,0.0005101857823319733
0.0025509288534522057,0.0
0.0017924743006005883,0.0007682032883167267
0.004078035708516836,0.0015292633324861526
0.005101857706904411,0.0028060218319296837
0.00480006355792284,0.002526349388062954
0.004072871524840593,0.00178188132122159
0.003046936821192503,0.0005078227841295302
0.005805738735944033,0.004038774874061346
0.003274650778621435,0.0017632734961807728
0.003316207556053996,0.0007652787026017904
0.003316207556053996,0.0010203715646639466
0.0032925300765782595,0.0007598146330565214
0.0030611148104071617,0.0007652787026017904
0.0028095871675759554,0.0005108340410515666
0.003067602636292577,0.0007669006590731442
0.0028060218319296837,0.0010203715646639466
0.005042136646807194,0.0022689616307616234
0.0030650042463093996,0.0005108340410515666
0.0038199296686798334,0.0017826338298618793
0.004043852910399437,0.0015164448413997889
0.0030598200391978025,0.0007649550097994506
0.0040608723647892475,0.0017766316886991262
0.0028083976358175278,0.0
0.0028095871675759554,0.0
0.0035622590221464634,0.0012722354149445891
0.003317610826343298,0.0010208033490926027
0.004055751487612724,0.0015209068078547716
0.0015234684105962515,0.0
0.004076313227415085,0.0015286174602806568
0.0047860280610620975,0.0022670659236609936
0.0025509288534522057,0.0007652787026017904
0.004043852910399437,0.0015164448413997889
0.00331340404227376,0.001019508927129209
0.0030559436418116093,0.001018647919408977
0.0035622590221464634,0.001017788308672607
0.0030611148104071617,0.0007652787026017904
0.003802266903221607,0.0015209068078547716
0.003317610826343298,0.000765602511819452
0.003062410047277808,0.0002552008372731507
0.004524681717157364,0.002513712039217353
0.0030585266649723053,0.0007646316662430763
0.0030430927872657776,0.0005071821506135166
0.003314804984256625,0.0007649550097994506
0.003320421325042844,0.0005108340410515666
0.0030495047103613615,0.0005082507850602269
0.0025509288534522057,0.0
0.003811880946159363,0.0020330031402409077
0.0040489439852535725,0.0020244719926267862
0.005086794961243868,0.0027977372519671917
0.0035487825516611338,0.0005069689359515905
0.0030650042463093996,0.0005108340410515666
0.004030339419841766,0.0005037924274802208
0.003314804984256625,0.0010199400130659342
0.0030611148104071617,0.0010203715646639466
0.005054816137999296,0.002274667378515005
0.0028095871675759554,0.0007662510615773499
0.004069435875862837,0.0020347179379314184
0.0030650042463093996,0.0007662510615773499
0.0030663027428090572,0.0007665756857022643
0.004778044763952494,0.0025147604756057262
0.0030650042463093996,0.0005108340410515666
0.002553088590502739,0.0
0.004078035708516836,0.0015292633324861526
0.003571300534531474,0.0010203715646639466
0.004530347418040037,0.0025168596766889095
0.002554170321673155,0.0002554170205257833
0.002556335646659136,0.0
0.0,0.0
0.004329253453761339,0.0012733099283650517
0.0030663027428090572,0.0007665756857022643
0.0036017722450196743,0.0007718083215877414
0.0030663027428090572,0.00025552522856742144
0.0036125604528933764,0.0010321601293981075
0.003350219689309597,0.000773127656430006
0.003383476287126541,0.0007808022201061249
0.0033516520634293556,0.0007734581595286727
0.0036063878796994686,0.000772797386161983
0.0030316191259771585,0.0007579047814942896
0.003319015260785818,0.0007659266120754182
0.005250344518572092,0.002500163856893778
0.002520014764741063,0.0002520014822948724
0.0028372262604534626,0.0
0.004107549320906401,0.0012836091918870807
0.003092510625720024,0.0005154184182174504
0.00334450276568532,0.0010290778009220958
0.004879791755229235,0.0023114802315831184
0.004116311203688383,0.0012863472802564502
0.0012868961784988642,0.0
0.0025231782346963882,0.0
0.0030819736421108246,0.0007704934105277061
0.003088550642132759,0.0005147584597580135
0.004622960463166237,0.00025683114654384553
0.0030898693948984146,0.0010299565037712455
0.0030872332863509655,0.0007718083215877414
0.0030872332863509655,0.0012863472802564502
0.0038656380493193865,0.0005154184182174504
0.003337383735924959,0.0005134436651133001
0.004116311203688383,0.0015436166431754827
0.0028348013292998075,0.0005154184182174504
0.003317610826343298,0.0012760041281580925
0.0030559436418116093,0.0007639859104529023
0.0028131615836173296,0.00025574196479283273
0.0040608723647892475,0.0017766316886991262
0.0030715088360011578,0.0010238363174721599
0.004067720379680395,0.0015253950841724873
0.00510834064334631,0.0028095871675759554
0.004090136848390102,0.0015338013181462884
0.004824316594749689,0.00253911386243999
0.0030715088360011578,0.0007678772090002894
0.004812159575521946,0.002532715443521738
0.0030663027428090572,0.0007665756857022643
0.0030663027428090572,0.0007665756857022643
0.004836535081267357,0.0010182178812101483
0.003063706448301673,0.0007659266120754182
0.004806103650480509,0.0022765754256397486
0.0030650042463093996,0.0007662510615773499
0.003062410047277808,0.0005104016745463014
0.0038054659962654114,0.0010147909633815289
0.004086672328412533,0.0017879190854728222
0.0010165015701204538,0.0005082507850602269
0.004086672328412533,0.0015325021231546998
0.004844714887440205,0.0025498499162495136
0.003302238415926695,0.001270091743208468
0.004079760052263737,0.0015299100195989013
0.0038199296686798334,0.0012733099283650517
0.004083213396370411,0.001531205023638904
0.003324645571410656,0.001022967859171331
0.0030430927872657776,0.0005071821506135166
0.003068903461098671,0.0007672258652746677
0.0038006696850061417,0.0010135119082406163
0.003062410047277808,0.000765602511819452
0.0030585266649723053,0.0007646316662430763
0.0027930252254009247,0.0007617342052981257
0.0030598200391978025,0.00025498500326648355
0.003048220183700323,0.0005080366972833872
0.0035773531999439,0.0010221009142696857
0.003063706448301673,0.0007659266120754182
0.005574315320700407,0.0032939137890934944
0.0038231585640460253,0.0015292633324861526
0.00510401651263237,0.0028072092682123184
0.0035728118382394314,0.001531205023638904
0.005101857706904411,0.0028060218319296837
0.0020338601898401976,0.0
0.003824775107204914,0.0015299100195989013
0.005101857706904411,0.0028060218319296837
0.005548669956624508,0.0030265473760664463
0.0035697901621460915,0.0010199400130659342
0.003303630044683814,0.0007623761775903404
0.0030650042463093996,0.0005108340410515666
0.0040814862586557865,0.0015305574052035809
0.003062410047277808,0.0010208033490926027
0.0028072092682123184,0.000765602511819452
0.004556973930448294,0.002278486965224147
0.0030611148104071617,0.0007652787026017904
0.003062410047277808,0.0010208033490926027
0.0035577556118369102,0.0015247523551806808
0.002554170321673155,0.0005108340410515666
0.004812159575521946,0.0022794438991695642
0.003063706448301673,0.0005106177413836122
0.0030559436418116093,0.00025466197985224426
0.0043219528160989285,0.0020338601898401976
0.004083213396370411,0.0017864059191197157
0.003559255274012685,0.0007626975420862436
0.0030650042463093996,0.0010216680821031332
0.0012760041281580925,0.0005104016745463014
0.0035577556118369102,0.0010165015701204538
0.003063706448301673,0.0005106177413836122
0.003802266903221607,0.0012674223398789763
0.0030585266649723053,0.0007646316662430763
0.0030585266649723053,0.0007646316662430763
0.0017909532180055976,0.0007675513625144958
0.0028131615836173296,0.0005114839295856655
0.0038038662169128656,0.0012679554056376219
0.0030611148104071617,0.0007652787026017904
0.003063706448301673,0.0007659266120754182
0.003299458883702755,0.0012690225848928094
0.003063706448301673,0.0005106177413836122
0.005048468708992004,0.0015145405195653439
0.0035697901621460915,0.0010199400130659342
0.0030611148104071617,0.0010203715646639466
0.0002540183486416936,0.0
0.004078035708516836,0.0017841405933722854
0.004836535081267357,0.0015273268800228834
0.002552008256316185,0.0002552008372731507
0.004079760052263737,0.0015299100195989013
0.0023016775958240032,0.0
0.004078035708516836,0.0015292633324861526
0.0047720749862492085,0.002009294694289565
0.003062410047277808,0.000765602511819452
0.00331340404227376,0.0007646316662430763
0.0030456543900072575,0.0007614135975018144
0.0030585266649723053,0.001019508927129209
0.0027942019514739513,0.0020321467891335487
0.003062410047277808,0.000765602511819452
0.0028060218319296837,0.0007652787026017904
0.003559255274012685,0.0005084650474600494
0.00331340404227376,0.001019508927129209
0.005086794961243868,0.003052076790481806
0.003317610826343298,0.0010208033490926027
0.0028060218319296837,0.0005101857823319733
0.0025509288534522057,0.0007652787026017904
0.003824775107204914,0.0015299100195989013
0.00509108928963542,0.00254554464481771
0.005791194271296263,0.0037768660113215446
0.003067602636292577,0.0010225342120975256
0.004054047632962465,0.0020270238164812326
0.005352421663701534,0.0028036495205014944
0.0040489439852535725,0.002530589932575822
0.0035682811867445707,0.001019508927129209
0.00331340404227376,0.0007646316662430763
0.003035434056073427,0.0007588585140183568
0.003063706448301673,0.0007659266120754182
0.002801281865686178,0.0007639859104529023
0.0030611148104071617,0.0007652787026017904
0.003063706448301673,0.0007659266120754182
0.004780038259923458,0.0025158096104860306
0.0030650042463093996,0.0007662510615773499
0.002553088590502739,0.0
0.005031619220972061,0.0025158096104860306
0.005574315320700407,0.0027871576603502035
0.005726635456085205,0.0029878097120672464
0.0025316523388028145,0.0
0.0038006696850061417,0.0015202679205685854
0.0027977372519671917,0.0007630191976204515
0.004083213396370411,0.001531205023638904
0.003811880946159363,0.0010165015701204538
0.003314804984256625,0.0010199400130659342
0.003052076790481806,0.0005086794844828546
0.00479002995416522,0.002521068323403597
0.003317610826343298,0.0010208033490926027
0.003550274996086955,0.0010143643012270331
0.0030611148104071617,0.0010203715646639466
0.003316207556053996,0.0007652787026017904
0.005583699326962233,0.00380706787109375
0.003067602636292577,0.0010225342120975256
0.005040029529482126,0.002520014764741063
0.003063706448301673,0.0007659266120754182
0.003063706448301673,0.0005106177413836122
0.004030339419841766,0.0005037924274802208
0.003317610826343298,0.0010208033490926027
0.0035487825516611338,0.0015209068078547716
0.003314804984256625,0.0010199400130659342
0.0030611148104071617,0.0007652787026017904
0.003544313134625554,0.0010126609122380614
0.0030611148104071617,0.0010203715646639466
0.003321827854961157,0.0010221009142696857
0.002553088590502739,0.0002553088706918061
0.00583750382065773,0.0035532633773982525
0.004545524250715971,0.0025252914056181908
0.0030572349205613136,0.0007643087301403284
0.0030507901683449745,0.0007626975420862436
0.0030585266649723053,0.0005097544635646045
0.0030598200391978025,0.0007649550097994506
0.0045588877983391285,0.002532715443521738
0.0038312552496790886,0.0017879190854728222
0.003314804984256625,0.0007649550097994506
