0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0,0.0003865429316647351
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.0009180394699797034,0.0022950987331569195
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
0.00037014990812167525,0.0007402998162433505
