0.0068920752964913845,0.0026968989986926317
0.005565385799854994,0.0023433202877640724
0.006172343622893095,0.0008817634079605341
0.005308814346790314,0.0032442756928503513
0.007029960863292217,0.0011716601438820362
0.005234078969806433,0.001453910837881267
0.0055248611606657505,0.001744692912325263
0.006478980649262667,0.002355993026867509
0.006151215638965368,0.0011716601438820362
0.00586116686463356,0.00293058343231678
0.005595483351498842,0.002944991225376725
0.0056398482993245125,0.0035620094276964664
0.0061844815500080585,0.0017669948283582926
0.006415894255042076,0.0017497893422842026
0.003233132418245077,0.003233132418245077
0.005568108521401882,0.00146529171615839
0.005829792935401201,0.0026234067045152187
0.005565385799854994,0.0029291503597050905
0.006166292354464531,0.001174531877040863
0.005625909194350243,0.0032571053598076105
0.004428372718393803,0.0020665740594267845
0.004147456493228674,0.0026662221644073725
0.006178406532853842,0.0023536786902695894
0.0035322532057762146,0.002354835392907262
0.005844011902809143,0.003798607736825943
0.007428214885294437,0.0011885144049301744
0.005026253871619701,0.0029566199518740177
0.005939625669270754,0.0035637752152979374
0.005609272513538599,0.002657023724168539
0.005653856787830591,0.0035708569921553135
0.006356359459459782,0.0027241541538387537
0.0059249382466077805,0.001777481404133141
0.006504564080387354,0.000886986032128334
0.005001567304134369,0.0020594687666743994
0.004443703684955835,0.0038512097671628
0.00439587514847517,0.00293058343231678
0.005314047448337078,0.0032474733889102936
0.005004025064408779,0.0035322532057762146
0.006145205348730087,0.002633659401908517
0.005645443219691515,0.004754057619720697
0.005625909194350243,0.0032571053598076105
0.0041495091281831264,0.003556721843779087
0.0061753736808896065,0.0032347196247428656
0.005815643351525068,0.001453910837881267
0.005637054797261953,0.0029668710194528103
0.0052698939107358456,0.0014638593420386314
0.005321916192770004,0.002660958096385002
0.0059015885926783085,0.0023606354370713234
0.00591032300144434,0.00295516150072217
0.004672930110245943,0.0029205812606960535
0.006494946777820587,0.0011808994458988309
0.006431550718843937,0.004092805087566376
0.005303591955453157,0.002062508137896657
0.00552218034863472,0.004068974871188402
0.006422148086130619,0.0008757474133744836
0.0059015885926783085,0.0038360324688255787
0.005337723530828953,0.0032619424164295197
0.006440981291234493,0.002342174993827939
0.005239165388047695,0.0020374529995024204
0.005321916192770004,0.0020696339197456837
0.004957736469805241,0.002916315570473671
0.004116916097700596,0.0014703271444886923
0.005628691054880619,0.001777481404133141
0.0050361971370875835,0.003554962808266282
0.005623129196465015,0.0032554958015680313
0.005864035803824663,0.0029320179019123316
0.004943296778947115,0.002035475103184581
0.005609272513538599,0.0029522485565394163
0.006378629244863987,0.001159750740043819
0.004668377805501223,0.0011670944513753057
0.006139207165688276,0.0011693728156387806
0.003489385824650526,0.0
0.00588998245075345,0.0017669948283582926
0.0059249382466077805,0.004443703684955835
0.006130232010036707,0.001167663256637752
0.003554962808266282,0.0023699752055108547
0.007358860690146685,0.001177417696453631
0.0055872430093586445,0.0035287849605083466
0.005878422409296036,0.0017635268159210682
0.005066264420747757,0.0023841243237257004
0.005913239903748035,0.0011826480040326715
0.005356285721063614,0.002678142860531807
0.005930804181843996,0.001482701045460999
0.0005855437484569848,0.002927718684077263
0.005628691054880619,0.0029624691233038902
0.005625909194350243,0.003849306143820286
0.004962568636983633,0.0017514948267489672
0.00649814959615469,0.0011814817553386092
0.0059249382466077805,0.0029624691233038902
0.005832631140947342,0.0037912102416157722
0.0067010014317929745,0.0008740436751395464
0.005898682866245508,0.0020645391196012497
0.005565385799854994,0.0032220655120909214
0.006472616456449032,0.0011768393451347947
0.00534566305577755,0.002969812834635377
0.0041209617629647255,0.002649189904332161
0.005612038541585207,0.0011814817553386092
0.0040908083319664,0.003506407141685486
0.005864035803824663,0.0029320179019123316
0.005324544385075569,0.002958080265671015
0.005340367555618286,0.0029668710194528103
0.005540999583899975,0.0017497893422842026
0.006157237570732832,0.001172807184047997
0.005340367555618286,0.003263558028265834
0.005881308577954769,0.0032347196247428656
0.00558176264166832,0.0029377697501331568
0.004940898157656193,0.002615769626572728
0.006139207165688276,0.0017540592234581709
0.0029363296926021576,0.0029363296926021576
0.0058755395002663136,0.001762661850079894
0.0061482093296945095,0.002342174993827939
0.005056201945990324,0.0035690837539732456
0.005625909194350243,0.004145406652241945
0.005807186476886272,0.0017421558732166886
0.005241712089627981,0.0020384436938911676
0.006425278726965189,0.0011682325275614858
0.0063941036351025105,0.0011625642655417323
0.0032189171761274338,0.0011705153156071901
0.006397207733243704,0.0011631286470219493
0.004744643345475197,0.0026688617654144764
0.005290580447763205,0.003233132418245077
0.006530351005494595,0.0026715071871876717
0.004693525843322277,0.004106834996491671
0.005913239903748035,0.003252282040193677
0.006431550718843937,0.0008770296117290854
0.005267318803817034,0.00438943225890398
0.0047422959469258785,0.003556721843779087
0.00561757804825902,0.0038436059840023518
0.004705046769231558,0.003822850529104471
0.0068103112280368805,0.001184401917271316
0.0062645599246025085,0.001193249481730163
0.005332444328814745,0.0026662221644073725
0.0035726316273212433,0.002084034960716963
0.005648244637995958,0.002972760470584035
0.006208902224898338,0.001773972064256668
0.005319290794432163,0.003250677837058902
0.005272470414638519,0.0017574902158230543
0.005841162521392107,0.0008761744247749448
0.004707357380539179,0.003530518151819706
0.007337227929383516,0.0017609347123652697
0.0029668710194528103,0.0038569322787225246
0.004962568636983633,0.0026272423565387726
0.005559947807341814,0.0017557729734107852
0.005551811307668686,0.0029220059514045715
0.004967410117387772,0.0014610029757022858
0.006514210719615221,0.001184401917271316
0.0046661049127578735,0.0037912102416157722
0.005884196609258652,0.0038247278425842524
0.004938501864671707,0.0026145009323954582
0.006124262697994709,0.0008748946711421013
0.005907408893108368,0.0038398157339543104
0.005852576345205307,0.0032189171761274338
0.0058928802609443665,0.002357152057811618
0.002637525089085102,0.003809758462011814
0.0061482093296945095,0.0026349469553679228
0.005568108521401882,0.00293058343231678
0.004376604221761227,0.0023341889027506113
0.004725927021354437,0.001772222574800253
0.00591032300144434,0.00295516150072217
0.004728258587419987,0.0026596453972160816
0.00591908348724246,0.0032554958015680313
0.003807895351201296,0.0026362352073192596
0.003544445149600506,0.002953704446554184
0.006527116056531668,0.0011867483844980597
0.00594552094116807,0.004161864519119263
0.004112877883017063,0.0029377697501331568
0.005540999583899975,0.0017497893422842026
0.005625909194350243,0.004145406652241945
0.005298379808664322,0.0014717720914632082
0.004977121949195862,0.002927718684077263
0.004650257062166929,0.003487692680209875
0.0056398482993245125,0.0038588435854762793
0.005603748839348555,0.002949341433122754
0.003491080366075039,0.0011636934941634536
0.005053692497313023,0.0032700365409255028
0.00591616053134203,0.002958080265671015
0.005290580447763205,0.0017635268159210682
0.005298379808664322,0.002649189904332161
0.006400314159691334,0.0008727700915187597
0.004145406652241945,0.002368803834542632
0.005895779933780432,0.003537468146532774
0.005887088365852833,0.0032378986943513155
0.0052698939107358456,0.0014638593420386314
0.00561757804825902,0.003252282040193677
0.005081432871520519,0.0014945389702916145
0.00643469113856554,0.0011699438327923417
0.006139207165688276,0.002338745631277561
0.005043680779635906,0.002670183777809143
0.0038550226017832756,0.0017792412545531988
0.005648244637995958,0.002972760470584035
0.004940898157656193,0.002615769626572728
0.005881308577954769,0.004116916097700596
0.005600991193205118,0.002947889966890216
0.006447283551096916,0.003223641775548458
0.0056148068979382515,0.003250677837058902
0.005004025064408779,0.0017661266028881073
0.006773479748517275,0.0017669948283582926
0.0029291503597050905,0.0023433202877640724
0.005257046315819025,0.0014602906303480268
0.005308814346790314,0.0023594731464982033
0.00591032300144434,0.001773096970282495
0.0052519249729812145,0.0011670944513753057
0.005570834036916494,0.0029320179019123316
0.0055872430093586445,0.0029406542889773846
0.007319296710193157,0.002927718684077263
0.005922009702771902,0.001184401917271316
0.006412772461771965,0.0014574482338503003
0.005329808685928583,0.003849306143820286
0.006501355674117804,0.00354619394056499
0.007036843337118626,0.0029320179019123316
0.005259610712528229,0.001753203570842743
0.006242796778678894,0.003864588448777795
0.00616025272756815,0.0026401083450764418
0.004996659234166145,0.003820974612608552
0.005838316399604082,0.0026272423565387726
0.005319290794432163,0.0026596453972160816
0.006827184930443764,0.0014841706724837422
0.005579026415944099,0.003817228600382805
0.00588998245075345,0.002355993026867509
0.005053692497313023,0.0017836561892181635
0.00586116686463356,0.003223641775548458
0.00592787005007267,0.0026675413828343153
0.006130232010036707,0.0008757474133744836
0.004730592016130686,0.00443493016064167
0.005625909194350243,0.002961004851385951
0.006106425542384386,0.0011631286470219493
0.00591032300144434,0.00295516150072217
0.006205839570611715,0.001477580750361085
0.005623129196465015,0.0032554958015680313
0.005058714188635349,0.003868428524583578
0.005637054797261953,0.0029668710194528103
0.005033708177506924,0.002368803834542632
0.005667935125529766,0.001193249481730163
0.004749346058815718,0.0038588435854762793
0.005739391781389713,0.004229025449603796
0.004914667457342148,0.002312784781679511
0.005348314996808767,0.0017827716656029224
0.0061482093296945095,0.0011710874969139695
0.00586690753698349,0.002933453768491745
0.0055872430093586445,0.002058458048850298
0.003847404383122921,0.001775725046172738
0.0067535582929849625,0.002349063754081726
0.006145205348730087,0.0011705153156071901
0.00554640032351017,0.0020434106700122356
0.0056398482993245125,0.0038588435854762793
0.005864035803824663,0.0017592108342796564
0.005603748839348555,0.0032442756928503513
0.005356285721063614,0.0035708569921553135
0.005306201986968517,0.004127046093344688
0.006127245724201202,0.0011670944513753057
0.005872659385204315,0.004404494538903236
0.004118937533348799,0.0023536786902695894
0.005527544301003218,0.003200157079845667
0.006130232010036707,0.002335326513275504
0.006118305493146181,0.0008740436751395464
0.0062211849726736546,0.0026662221644073725
0.004068974871188402,0.0011625642655417323
0.0050612278282642365,0.0017863158136606216
0.0035081184469163418,0.0011693728156387806
0.0029234320390969515,0.0035081184469163418
0.0050188228487968445,0.0023617988917976618
0.0052519249729812145,0.0014588680351153016
0.00354619394056499,0.0026596453972160816
0.005335082765668631,0.0023711479734629393
0.006763504818081856,0.0008821962401270866
0.005878422409296036,0.002939211204648018
0.0002907821617554873,0.0023262572940438986
0.0052698939107358456,0.0026349469553679228
0.005562665406614542,0.002927718684077263
0.004948100540786982,0.003492776770144701
0.005559947807341814,0.003804174717515707
0.005314047448337078,0.0020665740594267845
0.005648244637995958,0.002972760470584035
0.005855437368154526,0.0020494030322879553
0.005600991193205118,0.002947889966890216
0.006233516614884138,0.0011873365147039294
0.005530229769647121,0.0020374529995024204
0.0061814431101083755,0.0017661266028881073
0.005589986685663462,0.002942098304629326
0.005598236341029406,0.002357152057811618
0.005612038541585207,0.002953704446554184
0.00386650743894279,0.0011896946234628558
0.0026349469553679228,0.0014638593420386314
0.006415894255042076,0.0011665262281894684
0.004709670785814524,0.0035322532057762146
0.00649814959615469,0.0011814817553386092
0.0058928802609443665,0.0029464401304721832
0.006527116056531668,0.0023734967689961195
0.0032204906456172466,0.0011710874969139695
0.005592734087258577,0.0029435441829264164
0.005290580447763205,0.0035270536318421364
0.00592787005007267,0.003556721843779087
0.004070950206369162,0.002907821675762534
0.005884196609258652,0.001765259075909853
0.005535609554499388,0.0037875224370509386
0.005004025064408779,0.0035322532057762146
0.005316667724400759,0.001772222574800253
0.005849719047546387,0.0023398876655846834
0.005028736311942339,0.0035496961791068316
0.00592787005007267,0.003556721843779087
0.005004025064408779,0.0032378986943513155
0.005939625669270754,0.003266794141381979
0.003518421668559313,0.0038116234354674816
0.005308814346790314,0.002949341433122754
0.006169316358864307,0.0011751079000532627
0.006163271144032478,0.002347912872210145
0.005001567304134369,0.001471049152314663
0.00643469113856554,0.0011699438327923417
0.005311429500579834,0.0029507942963391542
0.006501355674117804,0.0026596453972160816
0.007273084484040737,0.0008727700915187597
0.006157237570732832,0.001172807184047997
0.0055845011956989765,0.002939211204648018
0.006422148086130619,0.0020434106700122356
0.005634264089167118,0.0017792412545531988
0.005631476640701294,0.0038531154859811068
0.0032220655120909214,0.003807895351201296
0.006469439249485731,0.0014703271444886923
0.005006485152989626,0.002355993026867509
0.004165999591350555,0.0020829997956752777
0.0029624691233038902,0.001777481404133141
0.006488551385700703,0.002949341433122754
0.005570834036916494,0.0017592108342796564
0.006106425542384386,0.0011631286470219493
0.00586116686463356,0.002637525089085102
0.005530229769647121,0.0029106473084539175
0.004661566112190485,0.0037875224370509386
0.0056651136837899685,0.003577966708689928
0.005913239903748035,0.002365296008065343
0.005327175371348858,0.001479770871810615
0.005570834036916494,0.0008796054171398282
0.005327175371348858,0.00295954174362123
0.004751700442284346,0.002672831527888775
0.006239700596779585,0.0011885144049301744
0.005343014374375343,0.0044525121338665485
0.006139207165688276,0.0035081184469163418
0.005904497113078833,0.0014761242782697082
0.005710307043045759,0.0008565461030229926
0.005609272513538599,0.0032474733889102936
0.005282803904265165,0.0035218694247305393
0.0038550226017832756,0.0011861608363687992
0.005612038541585207,0.003544445149600506
0.00501635018736124,0.002655714750289917
0.004721270874142647,0.0023606354370713234
0.006469439249485731,0.0017643924802541733
0.006746943574398756,0.002933453768491745
0.006133220624178648,0.0008761744247749448
0.005319290794432163,0.001773096970282495
0.0035149804316461086,0.0011716601438820362
0.006459925323724747,0.001174531877040863
0.005538303405046463,0.0011659585870802402
0.005576292984187603,0.0017609347123652697
0.0038247278425842524,0.002942098304629326
0.006224263459444046,0.0011855739867314696
0.005634264089167118,0.004448103252798319
0.005056201945990324,0.0
0.005562665406614542,0.0032204906456172466
0.0055436985567212105,0.0029177360702306032
0.002913478761911392,0.002913478761911392
0.0005960310809314251,0.0035761864855885506
0.0050612278282642365,0.0026794737204909325
0.005598236341029406,0.0026517959777265787
0.005303591955453157,0.0014732200652360916
0.0035218694247305393,0.0029348910320550203
0.005841162521392107,0.0014602906303480268
0.005872659385204315,0.003817228600382805
0.005532918497920036,0.0017472374020144343
0.006466264836490154,0.0008817634079605341
0.005623129196465015,0.001775725046172738
0.0058755395002663136,0.0029377697501331568
0.005540999583899975,0.002624684013426304
0.005300984252244234,0.0011779965134337544
0.003516700118780136,0.00293058343231678
0.00555723300203681,0.0017549158073961735
0.005869782064110041,0.00469582574442029
0.003491080366075039,0.002618310274556279
0.005634264089167118,0.0032619424164295197
0.004702738020569086,0.004114895593374968
0.00581846758723259,0.002909233793616295
0.006215037778019905,0.002367633394896984
0.004693525843322277,0.0023467629216611385
0.003822850529104471,0.00264658872038126
0.005609272513538599,0.0032474733889102936
0.003789365291595459,0.0023319171741604805
0.004950506146997213,0.00378568097949028
0.0055872430093586445,0.003822850529104471
0.006456760223954916,0.003815358504652977
0.00586116686463356,0.003223641775548458
0.005933742038905621,0.0029668710194528103
0.004686640575528145,0.0035149804316461086
0.006422148086130619,0.001167663256637752
0.005844011902809143,0.0026298053562641144
0.006151215638965368,0.0008787451079115272
0.004700431600213051,0.0026439926587045193
0.0049991123378276825,0.0035287849605083466
0.004991760477423668,0.0014681648463010788
0.002972760470584035,0.003864588448777795
0.0035115459468215704,0.0035115459468215704
0.004950506146997213,0.00378568097949028
0.007002566941082478,0.003209509653970599
0.005600991193205118,0.003242678940296173
0.0056148068979382515,0.0038417100440710783
0.005026253871619701,0.0029566199518740177
0.005046179983764887,0.0026715071871876717
0.0052802166901528835,0.003813489805907011
0.0056148068979382515,0.00354619394056499
0.0023398876655846834,0.003509831614792347
0.0065400730818510056,0.0020809322595596313
0.005549104418605566,0.0014602906303480268
0.005904497113078833,0.0050188228487968445
0.004969834350049496,0.0017540592234581709
0.005826957523822784,0.002913478761911392
0.007019663229584694,0.0011699438327923417
0.0035132626071572304,0.002927718684077263
0.005849719047546387,0.00380231742747128
0.00529317744076252,0.0017643924802541733
0.003236308228224516,0.0023536786902695894
0.004931327421218157,0.0020305465441197157
0.005348314996808767,0.002971285954117775
0.003809758462011814,0.002051408402621746
0.005606509279459715,0.0032458738423883915
0.00581846758723259,0.003491080366075039
0.006169316358864307,0.0023502158001065254
0.004984430503100157,0.0014660089509561658
0.00501388031989336,0.0038341437466442585
0.0034944748040288687,0.002912062220275402
0.004957736469805241,0.0023330524563789368
0.005033708177506924,0.0014805024256929755
0.005623129196465015,0.003551450092345476
0.005670758895576,0.0011938440147787333
0.0061814431101083755,0.001177417696453631
0.005884196609258652,0.001471049152314663
0.0062645599246025085,0.0029831237625330687
0.004151563160121441,0.0023723216727375984
0.005350968800485134,0.0020809322595596313
0.006697743199765682,0.0008736187010072172
0.00591032300144434,0.00295516150072217
0.0055872430093586445,0.00264658872038126
0.0055872430093586445,0.0017643924802541733
0.0056735859252512455,0.003881927113980055
0.00591616053134203,0.0032538881059736013
0.006172343622893095,0.003233132418245077
0.005028736311942339,0.0038455042522400618
0.0059015885926783085,0.0014753971481695771
0.005642644129693508,0.0035637752152979374
0.0040908083319664,0.0023376047611236572
0.005656666588038206,0.0035726316273212433
0.005254484713077545,0.0020434106700122356
0.005957346875220537,0.00268080597743392
0.006431550718843937,0.0008770296117290854
0.005625909194350243,0.004145406652241945
0.006488551385700703,0.0011797365732491016
0.005609272513538599,0.004133148118853569
0.004370218142867088,0.0017480873502790928
0.0032017119228839874,0.0032017119228839874
0.006766826380044222,0.0011768393451347947
0.0023410306312143803,0.0014631440863013268
0.0069957515224814415,0.0023319171741604805
0.0055872430093586445,0.0029406542889773846
0.004413147456943989,0.0020594687666743994
0.005327175371348858,0.002367633394896984
0.005285393446683884,0.002642696723341942
0.004986871033906937,0.003520144382491708
0.002905001165345311,0.0011620004661381245
0.005598236341029406,0.0014732200652360916
0.006412772461771965,0.0011659585870802402
0.005519502330571413,0.004938501864671707
0.006127245724201202,0.0020424153190106153
0.004691228736191988,0.002345614368095994
0.006397207733243704,0.003780168015509844
0.006118305493146181,0.0011653915280476213
0.006193616893142462,0.002654407173395157
0.005033708177506924,0.003849306143820286
0.0067206136882305145,0.0011688023805618286
0.005592734087258577,0.00382660748437047
0.006533588282763958,0.0020788689143955708
0.006510991603136063,0.001183816697448492
0.006783485412597656,0.0011797365732491016
0.005898682866245508,0.002949341433122754
0.004994208458811045,0.0032315468415617943
0.0038341437466442585,0.002654407173395157
0.00439587514847517,0.002344466745853424
0.005846864078193903,0.0011693728156387806
0.005838316399604082,0.002335326513275504
0.006151215638965368,0.0029291503597050905
0.0061997221782803535,0.0011808994458988309
0.005852576345205307,0.003804174717515707
0.006431550718843937,0.002046402543783188
0.005532918497920036,0.0017472374020144343
0.006504564080387354,0.000886986032128334
0.0055436985567212105,0.0029177360702306032
0.005960310809314251,0.0023841243237257004
0.005300984252244234,0.002944991225376725
0.004984430503100157,0.00410482520237565
0.005598236341029406,0.003241084050387144
0.004648001864552498,0.0037765013985335827
0.005887088365852833,0.002354835392907262
0.005530229769647121,0.0032017119228839874
0.005530229769647121,0.0037838416174054146
0.003832257119938731,0.002063523046672344
0.004426191560924053,0.0023606354370713234
0.004702738020569086,0.002351369010284543
0.0052802166901528835,0.002933453768491745
0.005609272513538599,0.0032474733889102936
0.006280198227614164,0.0020933994092047215
0.005234078969806433,0.001453910837881267
0.0055872430093586445,0.004116916097700596
0.006546570919454098,0.0011902856640517712
0.005300984252244234,0.002944991225376725
0.006151215638965368,0.0011716601438820362
0.004945697262883186,0.0014546168968081474
0.00555723300203681,0.0017549158073961735
0.004977121949195862,0.0038060343358665705
0.0035218694247305393,0.0008804673561826348
0.006133220624178648,0.0020444069523364305
0.0005810002330690622,0.0037765013985335827
0.004957736469805241,0.004082841798663139
0.006157237570732832,0.002638816135004163
0.006453597918152809,0.0011733814608305693
0.0062645599246025085,0.0029831237625330687
0.005930804181843996,0.0032619424164295197
0.006178406532853842,0.0020594687666743994
0.006478980649262667,0.0008834974141791463
0.005642644129693508,0.002969812834635377
0.00561757804825902,0.0029566199518740177
0.004761142656207085,0.0017854284960776567
0.00435117119923234,0.0020305465441197157
0.006242796778678894,0.0011891041649505496
0.004161864519119263,0.0014863802352920175
0.005609272513538599,0.0017713492270559072
0.005327175371348858,0.001479770871810615
0.002355993026867509,0.003533989656716585
0.005972195416688919,0.0011944391299039125
0.00591032300144434,0.00295516150072217
0.004974690265953541,0.0
0.0059249382466077805,0.004443703684955835
0.00672389380633831,0.0011693728156387806
0.006103462539613247,0.0008719231700524688
0.004967410117387772,0.001753203570842743
0.005332444328814745,0.0023699752055108547
0.005311429500579834,0.0029507942963391542
0.005410036537796259,0.0027050182688981295
0.006453597918152809,0.000880036095622927
0.006400314159691334,0.0011636934941634536
0.0050188228487968445,0.0014761242782697082
0.006224263459444046,0.0011855739867314696
0.00555452099069953,0.002338745631277561
0.0055872430093586445,0.0029406542889773846
0.00529317744076252,0.0014703271444886923
0.005904497113078833,0.0032474733889102936
0.00586116686463356,0.001758350059390068
0.0058928802609443665,0.004125016275793314
0.0059015885926783085,0.0032458738423883915
0.0056398482993245125,0.0029683413449674845
0.0035132626071572304,0.0026349469553679228
0.005254484713077545,0.0017514948267489672
0.0052879853174090385,0.0
0.004398026969283819,0.0038116234354674816
0.0059249382466077805,0.0026662221644073725
0.004114895593374968,0.003820974612608552
0.002657023724168539,0.0023617988917976618
0.005043680779635906,0.002076809760183096
0.005864035803824663,0.002638816135004163
0.004688933491706848,0.003809758462011814
0.00536161195486784,0.0011914693750441074
0.005565385799854994,0.0029291503597050905
0.0061212824657559395,0.0011659585870802402
0.005815643351525068,0.0026170394849032164
0.005951428320258856,0.002975714160129428
0.004948100540786982,0.0017463883850723505
0.00592787005007267,0.0038531154859811068
0.004092805087566376,0.0026310887187719345
0.005844011902809143,0.0032142065465450287
0.005821294616907835,0.0029106473084539175
0.006425278726965189,0.0011682325275614858
0.005878422409296036,0.003233132418245077
0.004977121949195862,0.0020494030322879553
0.005532918497920036,0.005241712089627981
0.007029960863292217,0.0011716601438820362
0.005348314996808767,0.0023770288098603487
0.0056148068979382515,0.003250677837058902
0.00591032300144434,0.003250677837058902
0.004994208458811045,0.003525323700159788
0.0058928802609443665,0.0029464401304721832
0.002949341433122754,0.002949341433122754
0.0026439926587045193,0.003525323700159788
0.004650257062166929,0.002615769626572728
0.005295777227729559,0.004413147456943989
0.006466264836490154,0.0011756845051422715
0.005844011902809143,0.003798607736825943
0.0052802166901528835,0.002933453768491745
0.006697743199765682,0.0011648249346762896
0.004989314824342728,0.003815358504652977
0.005538303405046463,0.004372344817966223
0.006559605244547129,0.001192655530758202
0.0052879853174090385,0.0026439926587045193
0.002637525089085102,0.002344466745853424
0.004936108365654945,0.002032515127211809
0.005241712089627981,0.0017472374020144343
0.00592787005007267,0.0038531154859811068
0.006130232010036707,0.002335326513275504
0.005603748839348555,0.0023594731464982033
0.007050647400319576,0.0026439926587045193
0.004957736469805241,0.0046661049127578735
0.004698127508163452,0.002642696723341942
0.0035322532057762146,0.001177417696453631
0.005824124440550804,0.002912062220275402
0.00561757804825902,0.0029566199518740177
0.005620352458208799,0.0038455042522400618
0.005821294616907835,0.0017463883850723505
0.006169316358864307,0.0026439926587045193
0.005579026415944099,0.003817228600382805
0.006750249303877354,0.003815358504652977
0.0052802166901528835,0.0032267989590764046
0.005832631140947342,0.0043744733557105064
0.003807895351201296,0.0023433202877640724
0.006172343622893095,0.002939211204648018
0.0052879853174090385,0.004112877883017063
0.005532918497920036,0.0034944748040288687
0.00293058343231678,0.003809758462011814
0.0052698939107358456,0.0032204906456172466
0.0061422050930559635,0.0017549158073961735
0.00588998245075345,0.0017669948283582926
0.0034944748040288687,0.0026208560448139906
0.006475797388702631,0.0020604808814823627
0.005884196609258652,0.001765259075909853
0.005855437368154526,0.0038060343358665705
0.0029106473084539175,0.0029106473084539175
0.0068103112280368805,0.0032571053598076105
0.006833957973867655,0.0014856429770588875
0.0059015885926783085,0.0038360324688255787
0.005913239903748035,0.002365296008065343
0.005864035803824663,0.0038116234354674816
0.006208902224898338,0.001773972064256668
0.005340367555618286,0.0038569322787225246
0.003209509653970599,0.0029177360702306032
0.005311429500579834,0.0014753971481695771
0.006556341890245676,0.0011920621618628502
0.006103462539613247,0.0011625642655417323
0.004761142656207085,0.0020829997956752777
0.005869782064110041,0.0020544237922877073
0.005855437368154526,0.0032204906456172466
0.005895779933780432,0.002063523046672344
0.0061482093296945095,0.0020494030322879553
0.006669153459370136,0.0009094300330616534
0.006202779244631529,0.0011814817553386092
0.00552218034863472,0.0029064107220619917
0.003523595631122589,0.002642696723341942
0.004960151389241219,0.0037930570542812347
0.007340824231505394,0.003817228600382805
0.005350968800485134,0.002972760470584035
0.005907408893108368,0.002953704446554184
0.007043738849461079,0.0008804673561826348
0.0062181102111935616,0.0026649043429642916
0.0032126393634825945,0.0008761744247749448
0.005849719047546387,0.00263237371109426
0.005043680779635906,0.0038569322787225246
0.0058755395002663136,0.0029377697501331568
0.004945697262883186,0.0014546168968081474
0.004677491262555122,0.0026310887187719345
0.0038531154859811068,0.0020747545640915632
0.00586690753698349,0.0032267989590764046
0.0061212824657559395,0.0017489378806203604
0.0055845011956989765,0.003233132418245077
0.004686640575528145,0.0026362352073192596
0.006459925323724747,0.001174531877040863
0.006133220624178648,0.0020444069523364305
0.004964988213032484,0.0011682325275614858
0.003518421668559313,0.0029320179019123316
0.006196667905896902,0.0011803177185356617
0.00561757804825902,0.003547944128513336
0.0005936682573519647,0.0026715071871876717
0.006415894255042076,0.0011665262281894684
0.0061212824657559395,0.0014574482338503003
0.0061212824657559395,0.0008744689403101802
0.0055872430093586445,0.0029406542889773846
0.0059015885926783085,0.0023606354370713234
0.006187524180859327,0.0008839319925755262
0.005549104418605566,0.0014602906303480268
0.0035287849605083466,0.0014703271444886923
0.0061997221782803535,0.0029522485565394163
0.00588998245075345,0.002944991225376725
0.006267681252211332,0.0008953830110840499
0.0067601860500872135,0.0011756845051422715
0.004151563160121441,0.0026688617654144764
0.006684744730591774,0.0011625642655417323
0.005559947807341814,0.0017557729734107852
0.005514153745025396,0.002611967734992504
0.0038436059840023518,0.003252282040193677
0.006428413093090057,0.0011688023805618286
0.006447283551096916,0.002637525089085102
0.004125016275793314,0.0029464401304721832
0.005869782064110041,0.0017609347123652697
0.004945697262883186,0.003491080366075039
0.006406537257134914,0.0011648249346762896
0.0029860977083444595,0.0035833173897117376
0.005829792935401201,0.0026234067045152187
0.0035218694247305393,0.0011739564361050725
0.004732928238809109,0.002070656046271324
0.005021297372877598,0.0008861112874001265
0.0038531154859811068,0.002963935025036335
0.005324544385075569,0.0032538881059736013
0.005239165388047695,0.0029106473084539175
0.005592734087258577,0.00382660748437047
0.00561757804825902,0.003252282040193677
0.004645748995244503,0.0037746711168438196
0.005570834036916494,0.0032252196688205004
0.0061997221782803535,0.0023617988917976618
0.005595483351498842,0.0038284887559711933
0.005600991193205118,0.002947889966890216
0.005568108521401882,0.003516700118780136
0.0032157753594219685,0.0026310887187719345
0.005234078969806433,0.0
0.005272470414638519,0.0017574902158230543
0.005656666588038206,0.0038703507743775845
0.0029435441829264164,0.0032378986943513155
0.005051186308264732,0.0014856429770588875
0.0055845011956989765,0.003233132418245077
0.0038455042522400618,0.0026622721925377846
0.00558176264166832,0.0029377697501331568
0.005327175371348858,0.00295954174362123
0.00413111224770546,0.0032458738423883915
0.005858300719410181,0.0011716601438820362
0.006157237570732832,0.001172807184047997
0.005600991193205118,0.0011791560100391507
0.005551811307668686,0.003798607736825943
0.006456760223954916,0.0008804673561826348
0.005076366476714611,0.0017916586948558688
0.005011413246393204,0.002063523046672344
0.004751700442284346,0.0041577378287911415
0.006255214102566242,0.0011914693750441074
0.007127550430595875,0.0011879251105710864
0.00558176264166832,0.0011751079000532627
0.0029668710194528103,0.004746993537992239
0.0050361971370875835,0.0023699752055108547
0.005628691054880619,0.0029624691233038902
0.005011413246393204,0.004127046093344688
0.006255214102566242,0.0038722753524780273
0.004648001864552498,0.0020335009321570396
0.005348314996808767,0.0023770288098603487
0.005056201945990324,0.0023793892469257116
0.004952914081513882,0.002622131025418639
0.005869782064110041,0.0029348910320550203
0.00555723300203681,0.00321734556928277
0.006710792891681194,0.0008753208676353097
0.0055248611606657505,0.003489385824650526
