0.00853763148188591,0.0016524449456483126
0.00906344410032034,0.002471848390996456
0.010513822548091412,0.00166007736697793
0.009661472402513027,0.0024843786377459764
0.012230392545461655,0.0019457442685961723
0.009937514550983906,0.001932294457219541
0.008304222486913204,0.00525934062898159
0.01080547645688057,0.0016623809933662415
0.009415802545845509,0.002769353799521923
0.010218264535069466,0.0022093544248491526
0.011706129647791386,0.001998607534915209
0.009102622047066689,0.003817228600382805
0.00978319812566042,0.0027951993979513645
0.01010515633970499,0.0016841928008943796
0.012310367077589035,0.0013989052968099713
0.011186017654836178,0.0022372035309672356
0.010053335689008236,0.003071852494031191
0.008936298079788685,0.002792593091726303
0.010298985056579113,0.0022268076427280903
0.008907230570912361,0.0022268076427280903
0.008890705183148384,0.005556690506637096
0.011449632234871387,0.0016755559481680393
0.00862887967377901,0.004731966182589531
0.010327779687941074,0.001674775150604546
0.010840575210750103,0.0013898173347115517
0.010582253336906433,0.0013924017548561096
0.008898960426449776,0.0019466476514935493
0.009215557016432285,0.002234074519947171
0.01080547645688057,0.0013853174168616533
0.009733238257467747,0.001668555079959333
0.01108766719698906,0.0011087667662650347
0.007786590605974197,0.003337110159918666
0.00948155578225851,0.0016732157673686743
0.010081535205245018,0.0019602985121309757
0.011165168136358261,0.0013956460170447826
0.008335036225616932,0.004723187070339918
0.008882464841008186,0.0022206162102520466
0.00828890036791563,0.0033155602868646383
0.008882464841008186,0.0022206162102520466
0.01119124237447977,0.0019584675319492817
0.010875902138650417,0.002788692945614457
0.009751345962285995,0.0025074889417737722
0.00863289088010788,0.0013924017548561096
0.00887835118919611,0.0019421393517404795
0.01002529263496399,0.0027848035097122192
0.004157875198870897,0.00471225893124938
0.01163666695356369,0.0019394444534555078
0.00613798201084137,0.0019529942655935884
0.009126209653913975,0.0022124145179986954
0.00976497121155262,0.0016739950515329838
0.008327310904860497,0.0022206162102520466
0.010770603083074093,0.0011046772124245763
0.009679313749074936,0.0008296554442495108
0.011354350484907627,0.0013846768997609615
0.008479154668748379,0.003282253397628665
0.009147325530648232,0.002771916799247265
0.008020002394914627,0.0005531036294996738
0.009105191566050053,0.002207319252192974
0.006078527309000492,0.0033155602868646383
0.009450757876038551,0.003335561603307724
0.00810229778289795,0.002235116669908166
0.008915516547858715,0.0027860989794135094
0.009211263619363308,0.0022330335341393948
0.010860733687877655,0.0016708821058273315
0.009468331933021545,0.0022278428077697754
0.011631285771727562,0.0011077414965257049
0.009778635576367378,0.0027938957791775465
0.009241407737135887,0.0011201705783605576
0.00861287023872137,0.002222676295787096
0.00862487219274044,0.004729768261313438
0.008944638073444366,0.0016771196387708187
0.010567515157163143,0.0013904625084251165
0.008588967844843864,0.005541269667446613
0.010577335953712463,0.0016701057320460677
0.009450757876038551,0.0027796346694231033
0.00910938810557127,0.0027604205533862114
0.009151560254395008,0.0047144400887191296
0.010810475796461105,0.0013859583996236324
0.009121998213231564,0.0027642420027405024
0.00752246705815196,0.0027860989794135094
0.008020002394914627,0.0041482774540781975
0.008866031654179096,0.0019394444534555078
0.011385934427380562,0.0013885286170989275
0.008281261660158634,0.00303646270185709
0.009428880177438259,0.0022185600828379393
0.011139214038848877,0.0013924017548561096
0.008882464841008186,0.0022206162102520466
0.010246608406305313,0.002769353799521923
0.008857836946845055,0.0019376517739146948
0.009228464215993881,0.002516854088753462
0.011097938753664494,0.0011097938986495137
0.008853745646774769,0.0019367568893358111
0.009815259836614132,0.0019630519673228264
0.008327310904860497,0.003608501283451915
0.011412389576435089,0.0016701057320460677
0.00944199413061142,0.0019439400639384985
0.007801076862961054,0.003064708784222603
0.009992772713303566,0.0011103081051260233
0.008927973918616772,0.002231993479654193
0.008915516547858715,0.0016716592945158482
0.009211263619363308,0.0022330335341393948
0.010279878042638302,0.002778345253318548
0.011103080585598946,0.001665462157689035
0.01004865113645792,0.003349550301209092
0.01026559341698885,0.0027744846884161234
0.00862487219274044,0.00222577340900898
0.00502432556822896,0.004745196085423231
0.008648974820971489,0.004742986056953669
0.009778635576367378,0.0013969478895887733
0.009160041809082031,0.001665462157689035
0.008577066473662853,0.002213436411693692
0.008549423888325691,0.002206302946433425
0.008845574222505093,0.002211393555626273
0.008709825575351715,0.001123848487623036
0.00803855899721384,0.003326300298795104
0.012202080339193344,0.0019412400433793664
0.009402761235833168,0.0024889663327485323
0.010543041862547398,0.0016646909061819315
0.010256092995405197,0.0005543833831325173
0.00826222449541092,0.0035802973434329033
0.008016301319003105,0.0013821210013702512
0.009697222150862217,0.0019394444534555078
0.0088252117857337,0.002757878741249442
0.00967484712600708,0.001658545108512044
0.00910938810557127,0.0024843786377459764
0.009630406275391579,0.002201235620304942
0.007983146235346794,0.005230337381362915
0.01109280064702034,0.0011092800414189696
0.01027511153370142,0.0019439400639384985
0.008023707196116447,0.00498023210093379
0.009692737832665443,0.0033232243731617928
0.010790502652525902,0.002213436411693692
0.010800479911267757,0.0008308060932904482
0.006643377710133791,0.0027680741623044014
0.0108255036175251,0.0024981931783258915
0.007819260470569134,0.0033511118963360786
0.009172794409096241,0.0038914885371923447
0.009983520023524761,0.003050520084798336
0.010043970309197903,0.0005579983699135482
0.008581029251217842,0.0019376517739146948
0.010845608077943325,0.001668555079959333
0.007782977074384689,0.005003342404961586
0.009992772713303566,0.0022206162102520466
0.009751345962285995,0.0025074889417737722
0.011144395917654037,0.0005572197842411697
0.009715195745229721,0.0022206162102520466
0.008870134130120277,0.001663150149397552
0.012162664905190468,0.0019349693320691586
0.01105696801096201,0.001658545108512044
0.009710696525871754,0.0022195877972990274
0.010204151272773743,0.002206302946433425
0.008296554908156395,0.0041482774540781975
0.008300386369228363,0.002213436411693692
0.008882464841008186,0.004718809388577938
0.008269828744232655,0.0019296265672892332
0.00910938810557127,0.0027604205533862114
0.00854548905044794,0.004686235915869474
0.006334371864795685,0.0019278523977845907
0.009701709263026714,0.0022175335325300694
0.00977407582104206,0.002513333922252059
0.011343861930072308,0.0019367568893358111
0.012207732535898685,0.0011097938986495137
0.011615175753831863,0.0005531036294996738
0.008882464841008186,0.001665462157689035
0.010251348838210106,0.0013853174168616533
0.010592102073132992,0.0013936975738033652
0.010523544624447823,0.0013846768997609615
0.010067416355013847,0.0022372035309672356
0.009997406043112278,0.0019439400639384985
0.006984739564359188,0.002235116669908166
0.006416981108486652,0.0011159967398270965
0.008281261660158634,0.0024843786377459764
0.009701709263026714,0.0019403418991714716
0.009485972113907337,0.002231993479654193
0.009477144107222557,0.002229916164651513
0.009168540127575397,0.002500510774552822
0.009778635576367378,0.004470233339816332
0.005300984717905521,0.0019529942655935884
0.009194126352667809,0.004179148469120264
0.009751345962285995,0.0019502692157402635
0.010298985056579113,0.0013917547184973955
0.0077470275573432446,0.00332015473395586
0.01163666695356369,0.0027706348337233067
0.01058717630803585,0.0025074889417737722
0.010260839946568012,0.0019412400433793664
0.011134037747979164,0.0013917547184973955
0.006115196272730827,0.0019457442685961723
0.008300386369228363,0.0035968341398984194
0.008657039143145084,0.005026667844504118
0.009245730005204678,0.0028017363511025906
0.009143095463514328,0.004155952483415604
0.009147325530648232,0.002771916799247265
0.009742283262312412,0.00194845674559474
0.008845574222505093,0.0027642420027405024
0.010543041862547398,0.0016646909061819315
0.010830523446202278,0.001666234340518713
0.009974285960197449,0.002216507913544774
0.00922415778040886,0.0033542392775416374
0.009181315079331398,0.0
0.008927973918616772,0.002231993479654193
0.008057201281189919,0.00527885602787137
0.010039294138550758,0.00195208506193012
0.011423005722463131,0.0025074889417737722
0.01026559341698885,0.0019421393517404795
0.008569150231778622,0.003317090217024088
0.007213660515844822,0.003329381812363863
0.00942451786249876,0.0022175335325300694
0.009974285960197449,0.0013853174168616533
0.010562611743807793,0.0011118538677692413
0.009733238257467747,0.0019466476514935493
0.010043970309197903,0.0011159967398270965
0.010015980340540409,0.0025039950851351023
0.004463986959308386,0.0019529942655935884
0.011902718804776669,0.0011072296183556318
0.008083445951342583,0.005853530019521713
0.009134644642472267,0.0024912666995078325
0.008665118366479874,0.0005590398795902729
0.009389756247401237,0.002485523698851466
0.009612743742763996,0.002471848390996456
0.008808989077806473,0.004679775331169367
0.00911779049783945,0.0019340768922120333
0.007449702359735966,0.0016554894391447306
0.009978900663554668,0.0036034919321537018
0.01132294163107872,0.00138084648642689
0.01104677189141512,0.00138084648642689
0.008311904966831207,0.0030476984102278948
0.009394087828695774,0.002486670156940818
0.008577066473662853,0.004703552462160587
0.009710696525871754,0.0019421393517404795
0.009126209653913975,0.003318621776998043
0.008882464841008186,0.003053347347304225
0.008573106490075588,0.004701380617916584
0.008281261660158634,0.0027604205533862114
0.00910938810557127,0.001932294457219541
0.008853745646774769,0.0035968341398984194
0.009710696525871754,0.0024970362428575754
0.008323454298079014,0.0027744846884161234
0.008866031654179096,0.0016623809933662415
0.009160041809082031,0.0022206162102520466
0.009126209653913975,0.0019358627032488585
0.008529787883162498,0.0024763899855315685
0.010222977958619595,0.0008288900717161596
0.01059703342616558,0.0013943464728072286
0.009951271116733551,0.0019349693320691586
0.009914669208228588,0.0019278523977845907
0.008866031654179096,0.003324761986732483
0.00827744696289301,0.005518298130482435
0.009701709263026714,0.0019403418991714716
0.00996506679803133,0.0027680741623044014
0.011364859528839588,0.0011087667662650347
0.008285079151391983,0.002485523698851466
0.010499274358153343,0.0019340768922120333
0.01050896942615509,0.0013827590737491846
0.008898960426449776,0.002224740106612444
0.008281261660158634,0.004416672978550196
0.00995586533099413,0.0024889663327485323
0.00883741769939661,0.0030378622468560934
0.00967484712600708,0.0024878177791833878
0.009402761235833168,0.004424829035997391
0.007439421955496073,0.0033064098097383976
0.009130424819886684,0.000830038683488965
0.009168540127575397,0.00361184892244637
0.008866031654179096,0.0019394444534555078
0.011354350484907627,0.0011077414965257049
0.009130424819886684,0.002490116050466895
0.00942451786249876,0.002494725165888667
0.00972420908510685,0.00194484181702137
0.011625911109149456,0.0013840370811522007
0.010002043098211288,0.001111338147893548
0.009701709263026714,0.002494725165888667
0.009733238257467747,0.001668555079959333
0.010011330246925354,0.0019466476514935493
0.009446374140679836,0.001389172626659274
0.009177053347229958,0.0019466476514935493
0.010860733687877655,0.004455685615539551
0.009437618777155876,0.001665462157689035
0.009164288640022278,0.004998703021556139
0.008592942729592323,0.0013859583996236324
0.01050896942615509,0.0027655181474983692
0.009121998213231564,0.0024878177791833878
0.008362185209989548,0.005574790295213461
0.010020634159445763,0.0011134038213640451
0.006689748726785183,0.0025086556561291218
0.010011330246925354,0.000556185026653111
0.011097938753664494,0.0005548969493247569
0.008584996685385704,0.003046289086341858
0.009760425426065922,0.0025098235346376896
0.008057201281189919,0.001667007221840322
0.009206973016262054,0.0025109925772994757
0.008068428374826908,0.003616881789639592
0.009769521653652191,0.0019539042841643095
0.009485972113907337,0.002789991907775402
0.005012646317481995,0.0019493624567985535
0.00833890400826931,0.004447415471076965
0.007525966968387365,0.0019511766731739044
0.008113650605082512,0.0025180294178426266
0.010015980340540409,0.0025039950851351023
0.00887835118919611,0.0022195877972990274
0.009760425426065922,0.0022309543564915657
0.010840575210750103,0.0022237077355384827
0.008569150231778622,0.004699211101979017
0.009185581468045712,0.003061860566958785
0.008620867505669594,0.0019466476514935493
0.011139214038848877,0.0022278428077697754
0.008907230570912361,0.0016701057320460677
0.00949481688439846,0.0016755559481680393
0.00948155578225851,0.0025098235346376896
0.010840575210750103,0.0030575981363654137
0.01059703342616558,0.0011154771782457829
0.009455145336687565,0.001668555079959333
0.008841494098305702,0.002486670156940818
0.010567515157163143,0.0030590177047997713
0.01109280064702034,0.0016639200039207935
0.009437618777155876,0.0019430392421782017
0.005804907996207476,0.0024878177791833878
0.00968378409743309,0.002213436411693692
0.00996046420186758,0.002490116050466895
0.009172794409096241,0.0036135250702500343
0.00903741642832756,0.0016945155803114176
0.008020002394914627,0.003318621776998043
0.009376787580549717,0.002757878741249442
0.008581029251217842,0.004428918473422527
0.005548969376832247,0.0013872423442080617
0.011391215957701206,0.001111338147893548
0.009258721955120564,0.001963971182703972
0.008027414791285992,0.0038753035478293896
0.009485972113907337,0.0019529942655935884
0.009787765331566334,0.0022372035309672356
0.009746812283992767,0.0027848035097122192
0.008373876102268696,0.0036286795511841774
0.011170372366905212,0.0005585186299867928
0.01085064560174942,0.0027822167612612247
0.01031816378235817,0.00195208506193012
0.008358296938240528,0.0036219286266714334
0.011679885908961296,0.000556185026653111
0.010029955767095089,0.004736368078738451
0.008940466679632664,0.004749623127281666
0.005033708177506924,0.004194756504148245
0.00973775889724493,0.0030604384373873472
0.00862887967377901,0.0025051585398614407
0.009477144107222557,0.0019511766731739044
0.010133648291230202,0.003096392611041665
0.008644947782158852,0.004461908712983131
0.009746812283992767,0.0025063231587409973
0.009433248080313206,0.0008323454530909657
0.010043970309197903,0.0019529942655935884
0.008648974820971489,0.003068991005420685
0.00896136462688446,0.0016802558675408363
0.00777936726808548,0.001667007221840322
0.008915516547858715,0.0044577582739293575
0.009185581468045712,0.0025051585398614407
0.009760425426065922,0.0030675623565912247
0.009160041809082031,0.0019430392421782017
0.007797449827194214,0.0019493624567985535
0.008075930178165436,0.004455685615539551
0.010043970309197903,0.002231993479654193
0.008861931972205639,0.0022154829930514097
0.010251348838210106,0.001108253956772387
0.004459832329303026,0.003066134639084339
0.00863289088010788,0.0016708821058273315
0.011186017654836178,0.0008389513241127133
0.00996506679803133,0.0013840370811522007
0.008381687104701996,0.002235116669908166
0.010845608077943325,0.0019466476514935493
0.00890309363603592,0.0027822167612612247
0.011170372366905212,0.0
0.009715195745229721,0.0027757701463997364
0.009211263619363308,0.0036286795511841774
0.009155799634754658,0.0024970362428575754
0.010308565571904182,0.0022288791369646788
0.009715195745229721,0.0022206162102520466
0.01089619379490614,0.001117558334954083
0.010029955767095089,0.0016716592945158482
0.008882464841008186,0.0019430392421782017
0.011165168136358261,0.001674775150604546
0.010303772985935211,0.0022278428077697754
0.00862487219274044,0.0038951034657657146
0.00942451786249876,0.004157875198870897
0.009792337194085121,0.0016786863561719656
0.011391215957701206,0.001389172626659274
0.011996964924037457,0.0016739950515329838
0.01031816378235817,0.0025098235346376896
0.008841494098305702,0.003039263654500246
0.00936842244118452,0.0022711327765136957
0.0104791559278965,0.003965086303651333
0.009297916665673256,0.0022540404461324215
0.01003270037472248,0.002655714750289917
0.009228464215993881,0.0005593008827418089
0.00948155578225851,0.00195208506193012
0.007937678135931492,0.0022679080720990896
0.008573106490075588,0.0027655181474983692
0.011354350484907627,0.0016616121865808964
0.010770603083074093,0.0016570158768445253
0.009755883365869522,0.0027873951476067305
0.007761367596685886,0.002494725165888667
0.00907592847943306,0.0032204906456172466
0.009350955486297607,0.0013751406222581863
0.009355251677334309,0.001100617810152471
0.0073783318512141705,0.0032792584970593452
0.011302098631858826,0.0019296265672892332
0.009463932365179062,0.003061860566958785
0.010513822548091412,0.0013833977282047272
0.006878861226141453,0.005227934569120407
0.008557303808629513,0.004416672978550196
0.007456571329385042,0.0011046772124245763
0.004410575143992901,0.0030322703532874584
0.009937514550983906,0.0016562524251639843
0.009100999683141708,0.0008273635758087039
0.008521958254277706,0.001099607557989657
0.008533707819879055,0.001926966360770166
0.007950264029204845,0.0027414702344685793
0.010494433343410492,0.002485523698851466
0.007436002139002085,0.0038557047955691814
0.008853745646774769,0.0019367568893358111
0.004127316642552614,0.0027515445835888386
0.0088252117857337,0.004964181687682867
0.008521958254277706,0.002199215115979314
0.007994167506694794,0.0016539656789973378
0.008533707819879055,0.0016516854520887136
0.008506343699991703,0.0032927782740443945
0.008608877658843994,0.003332468681037426
0.009485972113907337,0.003068991005420685
0.008020002394914627,0.0041482774540781975
0.007463453337550163,0.000829272554256022
0.010180714540183544,0.001100617810152471
0.008020002394914627,0.003871725406497717
0.01214585080742836,0.001932294457219541
0.00883741769939661,0.0016570158768445253
0.009381107054650784,0.0027591490652412176
0.010289423167705536,0.002224740106612444
0.008804942481219769,0.003026698948815465
0.009896468371152878,0.0024741170927882195
0.009376787580549717,0.0030336666386574507
0.009407104924321175,0.0027667954564094543
0.01071134302765131,0.0010985992848873138
0.008510242216289043,0.004117859061807394
0.007662089541554451,0.004104691091924906
0.008256332948803902,0.0025623103138059378
0.009215557016432285,0.0036303710658103228
0.009875361807644367,0.002539378823712468
0.007959303446114063,0.004716624040156603
0.011032063513994217,0.0014908193843439221
0.011302098631858826,0.0020819655619561672
0.009545995853841305,0.002386498963460326
0.010092359967529774,0.0032651755027472973
0.008603925816714764,0.0014834355097264051
0.01051409263163805,0.0026285231579095125
0.009814980439841747,0.0017845418769866228
0.013093141838908195,0.0020829997956752777
0.005933742038905621,0.004450306296348572
0.009844307787716389,0.0017898741643875837
0.008026452735066414,0.002972760470584035
0.009550752118229866,0.0023876880295574665
0.00889336597174406,0.004877007100731134
0.010036091320216656,0.002293963683769107
0.00907592847943306,0.0061482093296945095
0.009726066142320633,0.001144243055023253
0.009080366231501102,0.0023433202877640724
0.008598247542977333,0.0034392988309264183
0.01124625839293003,0.0020716791041195393
0.011762193404138088,0.0025819449219852686
0.00750568276271224,0.002309440867975354
0.011307713575661182,0.0017854284960776567
0.009498977102339268,0.002302782377228141
0.008323729038238525,0.003567312378436327
0.008616729639470577,0.004754057619720697
0.00827445276081562,0.002068613190203905
0.01014767400920391,0.0029846099205315113
0.012491793371737003,0.0011896946234628558
0.00961131788790226,0.003109544049948454
0.010928706265985966,0.0026583338622003794
0.010414999909698963,0.002678142860531807
0.01014767400920391,0.0023876880295574665
0.009156483225524426,0.003249074798077345
0.008867884054780006,0.0028606075793504715
0.011814817786216736,0.001772222574800253
0.008830633014440536,0.0017661266028881073
0.009188198484480381,0.0020747545640915632
0.008536278270184994,0.0035322532057762146
0.010337965562939644,0.0020675931591540575
0.010959281586110592,0.002307217102497816
0.008757474832236767,0.005254484713077545
0.008098655380308628,0.004338565282523632
0.011347171850502491,0.0017916586948558688
0.009377866983413696,0.002344466745853424
0.009020404890179634,0.00310076423920691
0.008067491464316845,0.0040337457321584225
0.008217278867959976,0.005950442980974913
0.00936842244118452,0.0025550243444740772
0.011220671236515045,0.0028770952485501766
0.011172376573085785,0.0017188270576298237
0.009593208320438862,0.003103685099631548
0.009602255187928677,0.001976934727281332
0.009633221663534641,0.0035029896534979343
0.009896201081573963,0.0020374529995024204
0.01235370896756649,0.0020110688637942076
0.009325266815721989,0.0019199078669771552
0.008456629700958729,0.003382651833817363
0.008889108896255493,0.0014337273314595222
0.010220097377896309,0.0025550243444740772
0.01044148113578558,0.0024729822762310505
0.007361540105193853,0.002181197050958872
0.008995006792247295,0.0025298455730080605
0.009308218955993652,0.0005475422949530184
0.010176040232181549,0.0019251967314630747
0.008175767958164215,0.0040878839790821075
0.008455987088382244,0.003273285459727049
0.01069662906229496,0.0016456353478133678
0.01092089805752039,0.002184179611504078
0.009905559942126274,0.0024763899855315685
0.012073520570993423,0.002469583647325635
0.009407104924321175,0.0019367568893358111
0.009891929104924202,0.0027477580588310957
0.007108303718268871,0.005467925686389208
0.011498387902975082,0.0013688557082787156
0.011229748837649822,0.001369481673464179
0.00900768768042326,0.0028149024583399296
0.008764682337641716,0.002738963346928358
0.008001532405614853,0.0035868939012289047
0.009059290401637554,0.0024707154370844364
0.011519446969032288,0.0016456353478133678
0.008821150287985802,0.0019296265672892332
0.00948155578225851,0.00390417012386024
0.008821962401270866,0.004410981200635433
0.00855336245149374,0.005518298130482435
0.009670384228229523,0.0033155602868646383
0.01132294163107872,0.00138084648642689
0.008247056975960732,0.004123528487980366
0.009100999683141708,0.0024820908438414335
0.008533707819879055,0.004679775331169367
0.008005219511687756,0.002208336489275098
0.008792825974524021,0.003572085639461875
0.009692737832665443,0.0022154829930514097
0.008849658071994781,0.0022124145179986954
0.010765640065073967,0.001104168244637549
0.0088252117857337,0.004964181687682867
0.008243273943662643,0.0021982064936310053
0.009088447317481041,0.0016524449456483126
0.00911779049783945,0.002486670156940818
0.010237143374979496,0.00166007736697793
0.009126209653913975,0.003042069962248206
0.008533707819879055,0.004129213746637106
0.011615175753831863,0.0013827590737491846
0.00856124795973301,0.0035902010276913643
0.008514144457876682,0.00357044767588377
0.007707865443080664,0.0035786516964435577
0.009433248080313206,0.0008323454530909657
0.011062072589993477,0.0022124145179986954
0.01055771205574274,0.00194484181702137
0.00883741769939661,0.0016570158768445253
0.010232416912913322,0.0019358627032488585
0.008804942481219769,0.0024763899855315685
0.009692737832665443,0.004984836559742689
0.006628063507378101,0.0016570158768445253
0.008833345957100391,0.001104168244637549
0.00964813306927681,0.0013783047907054424
0.010780544020235538,0.001658545108512044
0.009402761235833168,0.0019358627032488585
0.007729177828878164,0.003864588914439082
0.010199454613029957,0.0016539656789973378
0.009710696525871754,0.0013872423442080617
0.0077470275573432446,0.000830038683488965
0.007994167506694794,0.0033079313579946756
0.007986816577613354,0.0035802973434329033
0.007436002139002085,0.005232742056250572
0.009126209653913975,0.0013827590737491846
0.009134644642472267,0.0019376517739146948
0.01133339200168848,0.001658545108512044
0.009997406043112278,0.003332468681037426
0.010513822548091412,0.001106718205846846
0.008833345957100391,0.004692715127021074
0.011072296649217606,0.0016608444275334477
0.010760681703686714,0.002207319252192974
0.010785521008074284,0.0005531036294996738
0.009130424819886684,0.0027667954564094543
0.010775570757687092,0.001381483394652605
0.01050896942615509,0.0022124145179986954
0.005810270551592112,0.0019367568893358111
0.00883741769939661,0.002485523698851466
0.009433248080313206,0.0019421393517404795
0.008005219511687756,0.004416672978550196
0.007227050140500069,0.005281305871903896
0.008247056975960732,0.0027490188367664814
0.007757777813822031,0.003324761986732483
0.009407104924321175,0.0027667954564094543
0.009407104924321175,0.002213436411693692
0.011875280179083347,0.0022093544248491526
0.008620867505669594,0.0030590177047997713
0.01108766719698906,0.002494725165888667
0.00972420908510685,0.002500510774552822
0.008281261660158634,0.001104168244637549
0.011067181825637817,0.00166007736697793
0.009428880177438259,0.0019412400433793664
0.009455145336687565,0.002224740106612444
0.008541557937860489,0.0008266024524345994
0.009715195745229721,0.0024981931783258915
0.00883741769939661,0.0033140317536890507
0.008849658071994781,0.004977932665497065
0.009415802545845509,0.0024924182798713446
0.008882464841008186,0.001665462157689035
0.01110822893679142,0.0013885286170989275
0.009381107054650784,0.002207319252192974
0.009692737832665443,0.0022154829930514097
0.011103080585598946,0.001665462157689035
0.007477255072444677,0.0022154829930514097
0.009701709263026714,0.0019403418991714716
0.011067181825637817,0.002490116050466895
0.009905559942126274,0.0008254633285105228
0.008557303808629513,0.00303646270185709
0.009134644642472267,0.0030448813922703266
0.008849658071994781,0.0019358627032488585
0.009134644642472267,0.0022144592367112637
0.009350955486297607,0.0022002249024808407
0.009937514550983906,0.0024843786377459764
0.01102643832564354,0.0008269828394986689
0.007743450812995434,0.00359517359174788
0.00942451786249876,0.0019403418991714716
0.00942451786249876,0.002771916799247265
0.009942094795405865,0.00138084648642689
0.011006178334355354,0.0013757722917944193
0.011561797931790352,0.0013764045434072614
0.011260642670094967,0.0016478989273309708
0.008034841157495975,0.0013853174168616533
0.007743450812995434,0.0024889663327485323
0.011317724362015724,0.002208336489275098
0.008536976762115955,0.0036993566900491714
0.011508908122777939,0.0010960864601656795
0.01002529263496399,0.0025063231587409973
0.008016301319003105,0.003869938664138317
0.009978900663554668,0.002494725165888667
0.00911779049783945,0.0016577801434323192
0.009398422203958035,0.0024878177791833878
0.009164288640022278,0.0024993515107780695
0.008573106490075588,0.003318621776998043
0.007994167506694794,0.003583592362701893
0.009974285960197449,0.0027706348337233067
0.008285079151391983,0.002485523698851466
0.009134644642472267,0.0035984963178634644
0.009398422203958035,0.0027642420027405024
0.00977407582104206,0.0011170372599735856
0.008944638073444366,0.001956639578565955
0.00972420908510685,0.002778345253318548
0.010795488953590393,0.0022144592367112637
0.005878147669136524,0.0022392943501472473
0.008919664658606052,0.0013936975738033652
0.012373941950500011,0.0016873556887730956
0.010592102073132992,0.0027873951476067305
0.009733238257467747,0.002780925016850233
0.010601969435811043,0.0016739950515329838
0.009206973016262054,0.001394995953887701
0.00978319812566042,0.003074719337746501
0.009381107054650784,0.002207319252192974
0.008849658071994781,0.0024889663327485323
0.00965702161192894,0.0030350638553500175
0.006058964412659407,0.0011016299249604344
0.011245174333453178,0.0016456353478133678
0.01050896942615509,0.0013827590737491846
0.009143095463514328,0.0030476984102278948
0.009100999683141708,0.004136817995458841
0.0088252117857337,0.0016547271516174078
0.008529787883162498,0.004952779971063137
0.010072394274175167,0.002073728246614337
0.010252025909721851,0.0029291503597050905
0.011525129899382591,0.001477580750361085
0.010654350742697716,0.0020716791041195393
0.009752033278346062,0.001477580750361085
0.009174579754471779,0.005327175371348858
0.009685141034424305,0.0026414019521325827
0.01004754938185215,0.005319290794432163
0.009475215338170528,0.0014805024256929755
0.010827266611158848,0.0017557729734107852
0.01030746940523386,0.002650492126122117
0.010087361559271812,0.0017801225185394287
0.011307713575661182,0.001487857080064714
0.009462600573897362,0.004301181994378567
0.009508115239441395,0.005645443219691515
0.009732826612889767,0.0032442756928503513
0.009400863200426102,0.0029377697501331568
0.009133963845670223,0.003241084050387144
0.00910708587616682,0.003819100558757782
0.009849213063716888,0.002686148975044489
0.011113381013274193,0.000833503610920161
0.00906344410032034,0.002471848390996456
0.009338093921542168,0.0021971985697746277
0.010475115850567818,0.0008269828394986689
0.010260839946568012,0.0019412400433793664
0.009665925987064838,0.002485523698851466
0.009701709263026714,0.002494725165888667
0.009172794409096241,0.0022237077355384827
0.008027414791285992,0.0035984963178634644
0.01074089203029871,0.0019278523977845907
0.009661472402513027,0.002208336489275098
0.009134644642472267,0.0027680741623044014
0.01080547645688057,0.0005541269783861935
0.009368160739541054,0.0022042731288820505
0.009398422203958035,0.0027642420027405024
0.010795488953590393,0.0022144592367112637
0.008569150231778622,0.0019349693320691586
0.009688259102404118,0.0030448813922703266
0.00996506679803133,0.0013840370811522007
0.01002529263496399,0.0027848035097122192
0.01104677189141512,0.0016570158768445253
0.009450757876038551,0.0019457442685961723
0.009679313749074936,0.004701380617916584
0.007732740603387356,0.0035902010276913643
0.009679313749074936,0.0024889663327485323
0.008817092515528202,0.0027553413528949022
0.010289423167705536,0.0025028325617313385
0.007676116656512022,0.003289764281362295
0.006872547324746847,0.004123528487980366
0.009896468371152878,0.0027490188367664814
0.008250843733549118,0.005500562489032745
0.008521958254277706,0.00467333197593689
0.00883741769939661,0.002485523698851466
0.00996506679803133,0.0022144592367112637
0.008243273943662643,0.00577029213309288
0.010213556699454784,0.0016562524251639843
0.010199454613029957,0.0011026437859982252
0.00883741769939661,0.0016570158768445253
0.00769372284412384,0.00522074056789279
0.00828890036791563,0.00552593357861042
0.011588426306843758,0.0013795745326206088
0.008573106490075588,0.0027655181474983692
0.004701380617916584,0.003871725406497717
0.011041682213544846,0.0013802102766931057
0.011897220276296139,0.0019367568893358111
0.009385430254042149,0.0005520841223187745
0.008186299353837967,0.0014114308869466186
0.010107384994626045,0.004756416659802198
0.008285079151391983,0.0041425395756959915
0.011082539334893227,0.003324761986732483
0.00996506679803133,0.0019376517739146948
0.009715195745229721,0.0024981931783258915
0.009143095463514328,0.0027706348337233067
0.009450757876038551,0.002501671202480793
0.009151560254395008,0.0024958800058811903
0.00967484712600708,0.0027642420027405024
0.00861686747521162,0.0013898173347115517
0.009670384228229523,0.0016577801434323192
0.01105186715722084,0.0022103735245764256
0.008273635990917683,0.005515757482498884
0.007429170422255993,0.003026698948815465
0.008331172168254852,0.002221645787358284
0.009160041809082031,0.0019430392421782017
0.010218264535069466,0.0030378622468560934
0.00964813306927681,0.0022052875719964504
0.00827744696289301,0.004966468550264835
0.01002529263496399,0.0019493624567985535
0.008581029251217842,0.0019376517739146948
0.010002043098211288,0.003056179964914918
0.011113381013274193,0.001667007221840322
0.008849658071994781,0.004977932665497065
0.010785521008074284,0.0005531036294996738
