0.006187524180859327,0.0026517959777265787
0.004994208458811045,0.0014688848750665784
0.0055845011956989765,0.001469605602324009
0.0055872430093586445,0.0029406542889773846
0.005282803904265165,0.0020544237922877073
0.004986871033906937,0.004106834996491671
0.004686640575528145,0.0029291503597050905
0.006159498356282711,0.0030797491781413555
0.006572692189365625,0.00209131115116179
0.0049991123378276825,0.003822850529104471
0.005282803904265165,0.0029348910320550203
0.0064630936831235886,0.000881330925039947
0.005869782064110041,0.0026414019521325827
0.004964988213032484,0.0020444069523364305
0.004984430503100157,0.003518421668559313
0.005568108521401882,0.003809758462011814
0.006145205348730087,0.0011705153156071901
0.005549104418605566,0.0029205812606960535
0.0032252196688205004,0.0029320179019123316
0.0046820612624287605,0.0023410306312143803
0.0035115459468215704,0.0029262881726026535
0.005592734087258577,0.002649189904332161
0.005864035803824663,0.002345614368095994
0.0035287849605083466,0.002352523384615779
0.00654332060366869,0.0020819655619561672
0.0026272423565387726,0.001167663256637752
0.006139207165688276,0.0008770296117290854
0.005565385799854994,0.0017574902158230543
0.004981991834938526,0.003223641775548458
0.00760463485494256,0.0011699438327923417
0.004684349987655878,0.004684349987655878
0.00555723300203681,0.0014624297618865967
0.005551811307668686,0.0029220059514045715
0.004383008927106857,0.003798607736825943
0.006178406532853842,0.0026478886138647795
0.006756870541721582,0.0011751079000532627
0.006151215638965368,0.002050405368208885
0.0032220655120909214,0.0011716601438820362
0.0026439926587045193,0.0023502158001065254
0.005573561880737543,0.003813489805907011
0.006187524180859327,0.0026517959777265787
0.003540953155606985,0.002655714750289917
0.004984430503100157,0.002052412601187825
0.004977121949195862,0.0035132626071572304
0.0023433202877640724,0.0032220655120909214
0.005898682866245508,0.0023594731464982033
0.005573561880737543,0.000880036095622927
0.004986871033906937,0.003520144382491708
0.00555723300203681,0.0029248595237731934
0.006459925323724747,0.002349063754081726
0.006469439249485731,0.0029406542889773846
0.006178406532853842,0.0011768393451347947
0.006450439337641001,0.0008796054171398282
0.003809758462011814,0.002637525089085102
0.005598236341029406,0.0017678639851510525
0.005864035803824663,0.003518421668559313
0.005872659385204315,0.002642696723341942
0.0052802166901528835,0.0023467629216611385
0.005001567304134369,0.003236308228224516
0.005579026415944099,0.002642696723341942
0.005849719047546387,0.0011699438327923417
0.005887088365852833,0.002354835392907262
0.004686640575528145,0.003807895351201296
0.005869782064110041,0.0011739564361050725
0.004691228736191988,0.0038116234354674816
0.0032252196688205004,0.002345614368095994
0.0029363296926021576,0.001174531877040863
0.006172343622893095,0.0008817634079605341
0.00439587514847517,0.004102816805243492
0.005869782064110041,0.0029348910320550203
0.0055845011956989765,0.003820974612608552
0.003530518151819706,0.002942098304629326
0.0061997221782803535,0.0011808994458988309
0.005277632270008326,0.0032252196688205004
0.006447283551096916,0.000879175029695034
0.00586116686463356,0.00293058343231678
0.003236308228224516,0.0011768393451347947
0.004096803721040487,0.0029262881726026535
0.0049991123378276825,0.0017643924802541733
0.005872659385204315,0.0020554307848215103
0.005275050178170204,0.001758350059390068
0.006157237570732832,0.0014660089509561658
0.004986871033906937,0.001760072191245854
0.005603748839348555,0.004424012266099453
0.0058928802609443665,0.0014732200652360916
0.006166292354464531,0.0008808989077806473
0.0035270536318421364,0.002939211204648018
0.004693525843322277,0.003520144382491708
0.006491747684776783,0.0023606354370713234
0.00586690753698349,0.0020534174982458353
0.005864035803824663,0.002638816135004163
0.005884196609258652,0.0026478886138647795
0.0052802166901528835,0.0032267989590764046
0.005565385799854994,0.0029291503597050905
0.004698127508163452,0.004110861569643021
0.0061997221782803535,0.0023617988917976618
0.005852576345205307,0.003804174717515707
0.0052698939107358456,0.002342174993827939
0.005881308577954769,0.0017643924802541733
0.004989314824342728,0.002347912872210145
0.00555723300203681,0.0017549158073961735
0.005948473233729601,0.0011896946234628558
0.005290580447763205,0.002939211204648018
0.005568108521401882,0.004102816805243492
0.00555452099069953,0.002046402543783188
0.005006485152989626,0.0014724956126883626
0.006157237570732832,0.001172807184047997
0.006202779244631529,0.0023629635106772184
0.005864035803824663,0.002052412601187825
0.008627733215689659,0.001232533366419375
0.006425278726965189,0.0008761744247749448
0.00588998245075345,0.003533989656716585
0.005570834036916494,0.0038116234354674816
0.0052802166901528835,0.0
0.006178406532853842,0.001765259075909853
0.004686640575528145,0.003807895351201296
0.005272470414638519,0.0035149804316461086
0.005551811307668686,0.003506407141685486
0.0035218694247305393,0.0026414019521325827
0.004969834350049496,0.0026310887187719345
0.0062119681388139725,0.002070656046271324
0.0038060343358665705,0.0026349469553679228
0.0055872430093586445,0.003822850529104471
0.006488551385700703,0.0020645391196012497
0.005565385799854994,0.0029291503597050905
0.006154225207865238,0.001172233372926712
0.005872659385204315,0.003817228600382805
0.004702738020569086,0.001469605602324009
0.004967410117387772,0.0020454041659832
0.005562665406614542,0.002927718684077263
0.005277632270008326,0.0029320179019123316
0.005535609554499388,0.0017480873502790928
0.00555452099069953,0.0017540592234581709
0.005858300719410181,0.0014645751798525453
0.0064630936831235886,0.0011751079000532627
0.0061844815500080585,0.002355993026867509
0.005864035803824663,0.00410482520237565
0.004098806064575911,0.0020494030322879553
0.0061997221782803535,0.002657023724168539
0.005872659385204315,0.003817228600382805
0.0005864035920239985,0.0029320179019123316
0.004972261376678944,0.003509831614792347
0.005570834036916494,0.0029320179019123316
0.004996659234166145,0.001469605602324009
0.0061844815500080585,0.002355993026867509
0.005559947807341814,0.0017557729734107852
0.005576292984187603,0.004402336664497852
0.005001567304134369,0.001471049152314663
0.005568108521401882,0.00439587514847517
0.0038116234354674816,0.0008796054171398282
0.005565385799854994,0.0026362352073192596
0.004991760477423668,0.003817228600382805
0.005895779933780432,0.0023583120200783014
0.004979555495083332,0.002050405368208885
0.00586690753698349,0.004106834996491671
0.005872659385204315,0.0029363296926021576
0.005858300719410181,0.0029291503597050905
0.005562665406614542,0.0032204906456172466
0.004102816805243492,0.002637525089085102
0.0050188228487968445,0.0023617988917976618
0.004974690265953541,0.003804174717515707
0.005568108521401882,0.002344466745853424
0.006154225207865238,0.00293058343231678
0.005298379808664322,0.0029435441829264164
0.005858300719410181,0.0029291503597050905
0.005573561880737543,0.002933453768491745
0.005551811307668686,0.003798607736825943
0.006166292354464531,0.0029363296926021576
0.005275050178170204,0.004102816805243492
0.0061753736808896065,0.002352523384615779
0.006447283551096916,0.001172233372926712
0.005869782064110041,0.0035218694247305393
0.005568108521401882,0.001172233372926712
0.005573561880737543,0.002933453768491745
0.004989314824342728,0.0035218694247305393
0.006157237570732832,0.0008796054171398282
0.004686640575528145,0.0017574902158230543
0.004668377805501223,0.0023341889027506113
0.005285393446683884,0.0017617978155612946
0.003807895351201296,0.0008787451079115272
0.005004025064408779,0.00382660748437047
0.004977121949195862,0.0026349469553679228
0.0035322532057762146,0.002354835392907262
0.005277632270008326,0.0017592108342796564
0.006202779244631529,0.0023629635106772184
0.00586116686463356,0.001172233372926712
0.005565385799854994,0.002050405368208885
0.0055872430093586445,0.0029406542889773846
0.006166292354464531,0.0008808989077806473
0.006178406532853842,0.001471049152314663
0.005598236341029406,0.003241084050387144
0.005306201986968517,0.001473944983445108
0.0067535582929849625,0.001174531877040863
0.0038060343358665705,0.002342174993827939
0.005559947807341814,0.0032189171761274338
0.005290580447763205,0.0017635268159210682
0.003228380111977458,0.0011739564361050725
0.004996659234166145,0.002351369010284543
0.0035287849605083466,0.0029406542889773846
0.00586690753698349,0.002933453768491745
0.006475797388702631,0.002354835392907262
0.005568108521401882,0.003223641775548458
0.0055845011956989765,0.002939211204648018
0.006466264836490154,0.0011756845051422715
0.006169316358864307,0.000881330925039947
0.005576292984187603,0.0017609347123652697
0.006163271144032478,0.0011739564361050725
0.006466264836490154,0.0011756845051422715
0.004996659234166145,0.001469605602324009
0.00616025272756815,0.001760072191245854
0.005864035803824663,0.0029320179019123316
0.006916294805705547,0.0009021253790706396
0.0060975453816354275,0.0011614372488111258
0.004989314824342728,0.003815358504652977
0.005568108521401882,0.00293058343231678
0.005314047448337078,0.002657023724168539
0.006466264836490154,0.0008817634079605341
0.005006485152989626,0.0020614939276129007
0.005878422409296036,0.0026452902238816023
0.0052802166901528835,0.0023467629216611385
0.0032315468415617943,0.0029377697501331568
0.005254484713077545,0.002919158199802041
0.005570834036916494,0.0014660089509561658
0.005589986685663462,0.002942098304629326
0.005881308577954769,0.0029406542889773846
0.005872659385204315,0.0008808989077806473
0.006783485412597656,0.002654407173395157
0.005562665406614542,0.002927718684077263
0.003530518151819706,0.0023536786902695894
0.0061362124979496,0.0011688023805618286
0.0052519249729812145,0.0029177360702306032
0.005573561880737543,0.0032267989590764046
0.0037930570542812347,0.0029177360702306032
0.004974690265953541,0.0017557729734107852
0.006145205348730087,0.003804174717515707
0.005290580447763205,0.0017635268159210682
0.003798607736825943,0.0029220059514045715
0.005568108521401882,0.002637525089085102
0.004127046093344688,0.0008843670366331935
0.005272470414638519,0.0029291503597050905
0.00380231742747128,0.0023398876655846834
0.0061362124979496,0.0011688023805618286
0.0035218694247305393,0.0029348910320550203
0.005872659385204315,0.003817228600382805
0.0046820612624287605,0.0023410306312143803
0.006472616456449032,0.0008826295379549265
0.005275050178170204,0.001172233372926712
0.005864035803824663,0.0032252196688205004
0.004981991834938526,0.002344466745853424
0.006157237570732832,0.0008796054171398282
0.005559947807341814,0.0032189171761274338
0.005573561880737543,0.0032267989590764046
0.005262177437543869,0.0026310887187719345
0.006157237570732832,0.0008796054171398282
0.006456760223954916,0.0008804673561826348
0.004991760477423668,0.003817228600382805
0.004691228736191988,0.002638816135004163
0.005864035803824663,0.002052412601187825
0.0058354721404612064,0.0029177360702306032
0.00526474742218852,0.0017549158073961735
0.004967410117387772,0.0023376047611236572
0.00526474742218852,0.00380231742747128
0.005872659385204315,0.003817228600382805
0.003813489805907011,0.0011733814608305693
0.005565385799854994,0.0029291503597050905
0.00586690753698349,0.0023467629216611385
0.004688933491706848,0.003516700118780136
0.004984430503100157,0.002052412601187825
0.005895779933780432,0.0026531009934842587
0.005001567304134369,0.004118937533348799
0.005576292984187603,0.0029348910320550203
0.005277632270008326,0.0017592108342796564
0.005573561880737543,0.001760072191245854
0.00526474742218852,0.00263237371109426
0.006154225207865238,0.003809758462011814
0.0061753736808896065,0.0011762616923078895
0.005311429500579834,0.0029507942963391542
0.005559947807341814,0.0032189171761274338
0.00529317744076252,0.0029406542889773846
0.005001567304134369,0.0026478886138647795
0.006118305493146181,0.0011653915280476213
0.005576292984187603,0.003228380111977458
0.00586690753698349,0.004106834996491671
0.0064630936831235886,0.0011751079000532627
0.00558176264166832,0.003819100558757782
0.005568108521401882,0.00293058343231678
0.006163271144032478,0.0017609347123652697
0.005579026415944099,0.004404494538903236
0.005267318803817034,0.004096803721040487
0.0023502158001065254,0.003525323700159788
0.0052698939107358456,0.0038060343358665705
0.003815358504652977,0.0020544237922877073
0.0026414019521325827,0.0008804673561826348
0.00263237371109426,0.0029248595237731934
0.005568108521401882,0.004688933491706848
0.005589986685663462,0.001765259075909853
0.005576292984187603,0.0029348910320550203
0.005559947807341814,0.002633659401908517
0.005579026415944099,0.0032299626618623734
0.005043680779635906,0.002670183777809143
0.0032315468415617943,0.0029377697501331568
0.003817228600382805,0.0029363296926021576
0.006459925323724747,0.0008808989077806473
0.00410482520237565,0.002052412601187825
0.005272470414638519,0.00410081073641777
0.003520144382491708,0.0032267989590764046
0.007050647400319576,0.000881330925039947
0.006239700596779585,0.0023770288098603487
0.0055845011956989765,0.002939211204648018
0.0052802166901528835,0.003520144382491708
0.005869782064110041,0.0029348910320550203
0.007057569921016693,0.003822850529104471
0.005852576345205307,0.003804174717515707
0.00413722638040781,0.0026596453972160816
0.005849719047546387,0.0029248595237731934
0.006157237570732832,0.0008796054171398282
0.0052802166901528835,0.0014667268842458725
0.001221225829795003,0.002137145260348916
0.003236308228224516,0.0023536786902695894
0.005576292984187603,0.0035218694247305393
0.005277632270008326,0.0029320179019123316
0.005855437368154526,0.0011710874969139695
0.006491747684776783,0.002655714750289917
0.0049991123378276825,0.0014703271444886923
0.0052802166901528835,0.002933453768491745
0.0032267989590764046,0.0032267989590764046
0.006208902224898338,0.002660958096385002
0.006145205348730087,0.0008778864867053926
0.005878422409296036,0.002939211204648018
0.005298379808664322,0.002649189904332161
0.0061844815500080585,0.002355993026867509
0.005864035803824663,0.001172807184047997
0.005551811307668686,0.0032142065465450287
0.003804174717515707,0.0035115459468215704
0.005559947807341814,0.0032189171761274338
0.005023774690926075,0.00354619394056499
0.005864035803824663,0.0029320179019123316
0.005579026415944099,0.004404494538903236
0.005878422409296036,0.002351369010284543
0.005004025064408779,0.002354835392907262
0.005559947807341814,0.0017557729734107852
0.00555723300203681,0.0029248595237731934
0.00591616053134203,0.0026622721925377846
0.006163271144032478,0.0008804673561826348
0.005573561880737543,0.001760072191245854
0.005551811307668686,0.0026298053562641144
0.004693525843322277,0.002933453768491745
0.0049991123378276825,0.0035287849605083466
0.00526474742218852,0.0023398876655846834
0.005849719047546387,0.0029248595237731934
0.0038247278425842524,0.0011768393451347947
0.005277632270008326,0.0029320179019123316
0.00586690753698349,0.002933453768491745
0.00555723300203681,0.00380231742747128
0.004698127508163452,0.002349063754081726
0.0052879853174090385,0.0020564389415085316
0.0029291503597050905,0.004393725655972958
0.004670653026551008,0.0032110740430653095
0.003223641775548458,0.003516700118780136
0.005321916192770004,0.003547944128513336
0.003518421668559313,0.0029320179019123316
0.004404494538903236,0.002642696723341942
0.004679775331169367,0.00263237371109426
0.005285393446683884,0.003817228600382805
0.004398026969283819,0.0017592108342796564
0.004989314824342728,0.003815358504652977
0.005576292984187603,0.003815358504652977
0.006190569140017033,0.0023583120200783014
0.005295777227729559,0.001765259075909853
0.0058755395002663136,0.001762661850079894
0.005568108521401882,0.004102816805243492
0.005298379808664322,0.0017661266028881073
0.006494946777820587,0.0023617988917976618
0.006157237570732832,0.001172807184047997
0.004996659234166145,0.0035270536318421364
0.00643469113856554,0.0011699438327923417
0.0061997221782803535,0.0029522485565394163
0.00643469113856554,0.003509831614792347
0.0052879853174090385,0.0023502158001065254
0.004698127508163452,0.002349063754081726
0.006202779244631529,0.0023629635106772184
0.005570834036916494,0.0014660089509561658
0.005576292984187603,0.003228380111977458
0.0032315468415617943,0.0014688848750665784
0.0029220059514045715,0.0008766017854213715
0.004693525843322277,0.0026401083450764418
0.006169316358864307,0.0011751079000532627
0.004984430503100157,0.002345614368095994
0.004996659234166145,0.0017635268159210682
0.005869782064110041,0.003815358504652977
0.00616025272756815,0.000880036095622927
0.006205839570611715,0.002068613190203905
0.00586116686463356,0.002051408402621746
0.005872659385204315,0.0017617978155612946
0.003228380111977458,0.002347912872210145
0.004989314824342728,0.003815358504652977
0.006157237570732832,0.003518421668559313
0.004705046769231558,0.002058458048850298
0.003228380111977458,0.0011739564361050725
0.0064378343522548676,0.0008778864867053926
0.003520144382491708,0.0011733814608305693
0.005562665406614542,0.002927718684077263
0.0046820612624287605,0.0020484018605202436
0.006456760223954916,0.0011739564361050725
0.0064630936831235886,0.000881330925039947
0.005033708177506924,0.003849306143820286
0.006172343622893095,0.0008817634079605341
0.005001567304134369,0.003236308228224516
0.005303591955453157,0.0029464401304721832
0.005006485152989626,0.0
0.006450439337641001,0.0008796054171398282
0.007040288764983416,0.0014667268842458725
0.00649814959615469,0.0020675931591540575
0.005026253871619701,0.0038436059840023518
0.005576292984187603,0.0029348910320550203
0.00558176264166832,0.0014688848750665784
0.006720167119055986,0.0027491592336446047
0.00554640032351017,0.0035029896534979343
0.005579026415944099,0.0029363296926021576
0.0023536786902695894,0.0020594687666743994
0.0026298053562641144,0.003798607736825943
0.004691228736191988,0.0032252196688205004
0.005598236341029406,0.0029464401304721832
0.003518421668559313,0.002638816135004163
0.0035270536318421364,0.002939211204648018
0.0052698939107358456,0.002927718684077263
0.006450439337641001,0.0008796054171398282
0.005562665406614542,0.002927718684077263
0.0046661049127578735,0.002624684013426304
0.006163271144032478,0.002347912872210145
0.006733753252774477,0.0011710874969139695
0.006166292354464531,0.002349063754081726
0.005887088365852833,0.002354835392907262
0.004974690265953541,0.0017557729734107852
0.004670653026551008,0.003794905496761203
0.005570834036916494,0.0029320179019123316
0.006163271144032478,0.0017609347123652697
0.0067304628901183605,0.0029262881726026535
0.003804174717515707,0.0020484018605202436
0.0055845011956989765,0.002939211204648018
0.003223641775548458,0.003809758462011814
0.006440981291234493,0.0008783156517893076
0.005881308577954769,0.0029406542889773846
0.005576292984187603,0.0029348910320550203
0.005570834036916494,0.003518421668559313
0.0029262881726026535,0.0011705153156071901
0.004994208458811045,0.0020564389415085316
0.006169316358864307,0.000881330925039947
0.006494946777820587,0.0023617988917976618
0.005262177437543869,0.0029234320390969515
0.0064630936831235886,0.0014688848750665784
0.004693525843322277,0.003813489805907011
0.005565385799854994,0.004393725655972958
0.0064630936831235886,0.0020564389415085316
0.006190569140017033,0.0023583120200783014
0.006740341894328594,0.000879175029695034
0.005565385799854994,0.0026362352073192596
0.004707357380539179,0.0020594687666743994
0.004981991834938526,0.002637525089085102
0.0050089480355381966,0.0026517959777265787
0.005568108521401882,0.003223641775548458
0.005907408893108368,0.0023629635106772184
0.0052879853174090385,0.0029377697501331568
0.003820974612608552,0.002939211204648018
0.006450439337641001,0.001172807184047997
0.005852576345205307,0.0035115459468215704
0.004702738020569086,0.0026452902238816023
0.004732928238809109,0.0032538881059736013
0.006494946777820587,0.0023617988917976618
0.004977121949195862,0.0020494030322879553
0.0064630936831235886,0.0029377697501331568
0.004991760477423668,0.003817228600382805
0.005872659385204315,0.003817228600382805
0.0023376047611236572,0.0023376047611236572
0.005006485152989626,0.0017669948283582926
0.005872659385204315,0.0017617978155612946
0.004994208458811045,0.003525323700159788
0.004102816805243492,0.002051408402621746
0.00410482520237565,0.002345614368095994
0.004108847584575415,0.0011739564361050725
0.0055872430093586445,0.003822850529104471
0.006154225207865238,0.000879175029695034
0.005609272513538599,0.002657023724168539
0.005855437368154526,0.004098806064575911
0.003523595631122589,0.002642696723341942
0.006124262697994709,0.0014581577852368355
0.003523595631122589,0.001174531877040863
0.0052802166901528835,0.001760072191245854
0.005275050178170204,0.00146529171615839
0.004984430503100157,0.002052412601187825
0.005595483351498842,0.002944991225376725
0.005576292984187603,0.003228380111977458
0.006494946777820587,0.0017713492270559072
0.005869782064110041,0.0029348910320550203
0.0035496961791068316,0.002958080265671015
0.0005866907304152846,0.0026401083450764418
0.004402336664497852,0.0020544237922877073
0.004977121949195862,0.0026349469553679228
0.0052879853174090385,0.003525323700159788
0.003817228600382805,0.002349063754081726
0.005852576345205307,0.0017557729734107852
0.003807895351201296,0.00410081073641777
0.005592734087258577,0.0014717720914632082
0.005549104418605566,0.00379675580188632
0.005887088365852833,0.0017661266028881073
0.00643469113856554,0.003509831614792347
0.0032378986943513155,0.0035322532057762146
0.006196667905896902,0.0008852382889017463
0.006163271144032478,0.003815358504652977
0.005568108521401882,0.00293058343231678
0.0049991123378276825,0.0017643924802541733
0.006756870541721582,0.000881330925039947
0.004986871033906937,0.0020534174982458353
0.00673704594373703,0.0011716601438820362
0.004996659234166145,0.0017635268159210682
0.00616025272756815,0.0011733814608305693
0.006459925323724747,0.002349063754081726
0.0055436985567212105,0.0023341889027506113
0.005267318803817034,0.002633659401908517
0.00410081073641777,0.002050405368208885
0.005046179983764887,0.0029683413449674845
0.0038247278425842524,0.003236308228224516
0.006196667905896902,0.002655714750289917
0.005295777227729559,0.0020594687666743994
0.005864035803824663,0.0014660089509561658
0.005570834036916494,0.002638816135004163
0.004110861569643021,0.002349063754081726
0.005573561880737543,0.002933453768491745
0.005277632270008326,0.0029320179019123316
0.006178406532853842,0.0023536786902695894
0.005869782064110041,0.0014674455160275102
0.006169316358864307,0.000881330925039947
0.005846864078193903,0.003800461534410715
0.005838316399604082,0.0035029896534979343
0.00554640032351017,0.0017514948267489672
0.006139207165688276,0.0029234320390969515
0.006756870541721582,0.000881330925039947
0.0046752095222473145,0.0014610029757022858
0.005295777227729559,0.0026478886138647795
0.003509831614792347,0.0023398876655846834
0.0067304628901183605,0.0008778864867053926
0.0058755395002663136,0.0026439926587045193
0.0052802166901528835,0.0023467629216611385
0.004984430503100157,0.003518421668559313
0.00469582574442029,0.0020544237922877073
0.0064378343522548676,0.0011705153156071901
0.005589986685663462,0.002942098304629326
0.00591032300144434,0.0023641292937099934
0.00529317744076252,0.0032347196247428656
0.006447283551096916,0.000879175029695034
0.004989314824342728,0.0035218694247305393
0.004693525843322277,0.0026401083450764418
0.006166292354464531,0.001174531877040863
0.006163271144032478,0.0008804673561826348
0.005023774690926075,0.002068613190203905
0.004986871033906937,0.0026401083450764418
0.006447283551096916,0.000879175029695034
0.006172343622893095,0.0026452902238816023
0.004972261376678944,0.0011699438327923417
0.005275050178170204,0.002637525089085102
0.0067436411045491695,0.0008796054171398282
0.005573561880737543,0.003813489805907011
0.004989314824342728,0.003815358504652977
0.004398026969283819,0.003518421668559313
0.006447283551096916,0.001172233372926712
0.005277632270008326,0.0017592108342796564
0.005878422409296036,0.0011756845051422715
0.004989314824342728,0.0020544237922877073
0.00558176264166832,0.001762661850079894
0.005907408893108368,0.002953704446554184
0.0052879853174090385,0.0014688848750665784
0.005570834036916494,0.0038116234354674816
0.0061362124979496,0.0023376047611236572
0.003228380111977458,0.0026414019521325827
0.0052698939107358456,0.002927718684077263
0.006187524180859327,0.002357152057811618
0.005568108521401882,0.003223641775548458
0.003518421668559313,0.002638816135004163
0.0058755395002663136,0.001762661850079894
0.0040908083319664,0.003506407141685486
0.004991760477423668,0.0017617978155612946
0.006139207165688276,0.0011693728156387806
0.006163271144032478,0.003228380111977458
0.005576292984187603,0.0029348910320550203
0.005004025064408779,0.00382660748437047
0.005898682866245508,0.002654407173395157
0.005589986685663462,0.002942098304629326
0.004996659234166145,0.001469605602324009
0.005579026415944099,0.0032299626618623734
0.0061753736808896065,0.00264658872038126
0.004991760477423668,0.0020554307848215103
0.005570834036916494,0.003518421668559313
0.005589986685663462,0.002942098304629326
0.006208902224898338,0.002365296008065343
0.005259610712528229,0.0026298053562641144
0.006178406532853842,0.0026478886138647795
0.006196667905896902,0.0023606354370713234
0.004986871033906937,0.0026401083450764418
0.004972261376678944,0.0020474016200751066
0.005282803904265165,0.00469582574442029
0.005254484713077545,0.002335326513275504
0.005565385799854994,0.0032220655120909214
0.005570834036916494,0.0032252196688205004
0.005573561880737543,0.001760072191245854
0.004974690265953541,0.0020484018605202436
0.006447283551096916,0.001172233372926712
0.00558176264166832,0.003819100558757782
0.00616025272756815,0.0023467629216611385
0.005864035803824663,0.004398026969283819
0.0064630936831235886,0.0011751079000532627
0.006187524180859327,0.002357152057811618
0.005282803904265165,0.002347912872210145
0.00558176264166832,0.0029377697501331568
0.006178406532853842,0.0020594687666743994
0.005573561880737543,0.003520144382491708
0.005267318803817034,0.0029262881726026535
0.007036843337118626,0.001172807184047997
0.0052698939107358456,0.0026349469553679228
0.006488551385700703,0.002654407173395157
0.006139207165688276,0.003800461534410715
0.00526474742218852,0.0020474016200751066
0.00555452099069953,0.003800461534410715
0.0036674158181995153,0.0009168539545498788
0.0040908083319664,0.0023376047611236572
0.005579026415944099,0.0032299626618623734
0.00529317744076252,0.003822850529104471
0.006166292354464531,0.0008808989077806473
0.005573561880737543,0.0032267989590764046
0.004977121949195862,0.0026349469553679228
0.005559947807341814,0.0032189171761274338
0.005559947807341814,0.003804174717515707
0.005576292984187603,0.0026414019521325827
0.005282803904265165,0.0014674455160275102
0.004974690265953541,0.0035115459468215704
0.0061753736808896065,0.002058458048850298
0.005565385799854994,0.0032220655120909214
0.00526474742218852,0.00263237371109426
0.003516700118780136,0.003516700118780136
0.005568108521401882,0.003223641775548458
0.005282803904265165,0.0020544237922877073
0.005579026415944099,0.003523595631122589
0.004984430503100157,0.003518421668559313
0.006190569140017033,0.0023583120200783014
0.004991760477423668,0.003817228600382805
0.005573561880737543,0.002933453768491745
0.005272470414638519,0.00410081073641777
0.005570834036916494,0.0038116234354674816
0.005576292984187603,0.0017609347123652697
0.005570834036916494,0.002345614368095994
0.006157237570732832,0.0008796054171398282
0.004969834350049496,0.002046402543783188
0.004393725655972958,0.002050405368208885
0.005285393446683884,0.0032299626618623734
0.005576292984187603,0.004108847584575415
0.0067436411045491695,0.001172807184047997
0.005275050178170204,0.000293058343231678
0.00586690753698349,0.002933453768491745
0.0052802166901528835,0.002933453768491745
0.004700431600213051,0.0023502158001065254
0.0038060343358665705,0.0014638593420386314
0.004972261376678944,0.0023398876655846834
0.006466264836490154,0.0008817634079605341
0.004693525843322277,0.003520144382491708
0.005549104418605566,0.0029205812606960535
0.0049991123378276825,0.0035287849605083466
0.0067601860500872135,0.0011756845051422715
0.003813489805907011,0.0020534174982458353
0.003530518151819706,0.002942098304629326
0.006163271144032478,0.0008804673561826348
0.0032252196688205004,0.0029320179019123316
0.0032252196688205004,0.003518421668559313
0.00558176264166832,0.0014688848750665784
0.0038116234354674816,0.002052412601187825
0.00526474742218852,0.003509831614792347
0.005576292984187603,0.0029348910320550203
0.00643469113856554,0.0011699438327923417
0.005573561880737543,0.002933453768491745
0.00558176264166832,0.0023502158001065254
0.00555723300203681,0.00380231742747128
0.004989314824342728,0.002347912872210145
0.0055872430093586445,0.0032347196247428656
0.006178406532853842,0.0
0.006196667905896902,0.0023606354370713234
0.003822850529104471,0.002352523384615779
0.0052802166901528835,0.002933453768491745
0.004991760477423668,0.0020554307848215103
0.006190569140017033,0.0008843670366331935
0.0058755395002663136,0.001762661850079894
0.006450439337641001,0.0008796054171398282
0.005869782064110041,0.0029348910320550203
0.0055872430093586445,0.00264658872038126
0.006494946777820587,0.0011808994458988309
0.006456760223954916,0.0008804673561826348
0.005001567304134369,0.0020594687666743994
0.004693525843322277,0.001760072191245854
0.006166292354464531,0.001174531877040863
0.006169316358864307,0.0011751079000532627
0.004700431600213051,0.0023502158001065254
0.0005866907304152846,0.003813489805907011
0.006163271144032478,0.0020544237922877073
0.006166292354464531,0.0014681648463010788
0.005846864078193903,0.002338745631277561
0.004691228736191988,0.002052412601187825
0.005579026415944099,0.0029363296926021576
0.0038247278425842524,0.0038247278425842524
0.006459925323724747,0.001174531877040863
0.005855437368154526,0.0020494030322879553
0.0061362124979496,0.0011688023805618286
0.0058755395002663136,0.001762661850079894
0.00558176264166832,0.003819100558757782
0.005849719047546387,0.0017549158073961735
0.006166292354464531,0.0008808989077806473
0.005589986685663462,0.001765259075909853
0.004989314824342728,0.002347912872210145
0.0061814431101083755,0.001177417696453631
0.006766826380044222,0.0008826295379549265
0.006422148086130619,0.001167663256637752
0.00526474742218852,0.00438728928565979
0.005573561880737543,0.0026401083450764418
0.005006485152989626,0.0017669948283582926
0.006178406532853842,0.0023536786902695894
0.00410081073641777,0.0029291503597050905
0.006478980649262667,0.002355993026867509
0.0029377697501331568,0.0023502158001065254
0.003989316988736391,0.0030687053222209215
0.0032126393634825945,0.0023364650551229715
0.005004025064408779,0.0014717720914632082
0.005576292984187603,0.0029348910320550203
0.005316667724400759,0.001772222574800253
0.005549104418605566,0.0032126393634825945
0.0035149804316461086,0.0026362352073192596
0.005535609554499388,0.0037875224370509386
0.004981991834938526,0.004102816805243492
0.005849719047546387,0.0029248595237731934
0.005881308577954769,0.002352523384615779
0.00558176264166832,0.001762661850079894
0.006172343622893095,0.0011756845051422715
0.005262177437543869,0.0029234320390969515
0.005846864078193903,0.0035081184469163418
0.003813489805907011,0.003520144382491708
0.00558176264166832,0.0029377697501331568
0.005562665406614542,0.0032204906456172466
0.00526474742218852,0.00263237371109426
0.005306201986968517,0.001768734073266387
0.004989314824342728,0.0035218694247305393
0.00555723300203681,0.00321734556928277
0.005303591955453157,0.0026517959777265787
0.0067535582929849625,0.0008808989077806473
